2025-05-02 12:54:00,490,,490,,490,,488.5,,,,,490,485,,,489.68
2025-05-02 12:55:00,490,,490,,490,,488.5,,,,,490,485,,,489.66
2025-05-02 12:56:00,490,,490,,490,,488.5,,,,,490,485,,,489.535
2025-05-02 12:57:00,490,,490,,490,,488.5,,,,,490,485,,,489.62
2025-05-02 12:58:00,490,,490,,490,,488.5,,,,,490,485,,,489.65
2025-05-02 12:59:00,490,,490,,490,,488.5,,,,,490,485,,,489.58
2025-05-02 13:00:00,490,,490,,490,,488.5,,,,,490,485,,,489.67
2025-05-02 13:01:00,490,,490,,490,,488.5,,,,,490,485,,,490
2025-05-02 13:02:00,490,,490,,490,,488.5,,490,,,490,485,,,489.915
2025-05-02 13:03:00,490,,490,,490,,488.5,,,,,490,485,,,489.92
2025-05-02 13:04:00,490,,490,,490,,488.5,,490,,,490,485,,,490.03
2025-05-02 13:05:00,490,,490,,490,,488.5,490,,,,490,485,,,490.075
2025-05-02 13:06:00,490,,490,,490,,488.5,,,,,490,485,,,490.205
2025-05-02 13:07:00,490,,490,,490,,488.5,,490,,,490,485,,,490.21
2025-05-02 13:08:00,490,,490,,490,,488.5,,490,,,490,485,,,490.26
2025-05-02 13:09:00,490,,490,,490,,488.5,,,,,490,485,,,490.14
2025-05-02 13:10:00,490,,490,,490,,488.5,,,,,490,485,,,490.16
2025-05-02 13:11:00,490,,490,,490,,488.5,,,,,490,485,,,490.45
2025-05-02 13:12:00,490,,490,,490,,488.5,,,,,490,485,,,490.336
2025-05-02 13:13:00,490,,490,,490,,488.5,,,,,490,485,,,490.36
2025-05-02 13:14:00,490,,490,,490,,488.5,490,,,,490,485,,,490.34
2025-05-02 13:15:00,490,,490,,490,,488.5,,490,,,490,485,,,490.26
2025-05-02 13:17:00,490,,490,,490,,488.5,,,,,490,485,,,490.295
2025-05-02 13:18:00,490,,490,,490,,488.5,,,,490,490,485,,,490.336
2025-05-02 13:19:00,490,,490,,490,,488.5,,,,,490,485,,,490.285
2025-05-02 13:20:00,490,,490,,490,,488.5,,,,,490,485,,,490.15
2025-05-02 13:21:00,490,,490,,490,,488.5,490,,,490,490,485,,,490
2025-05-02 13:22:00,490,,490,,490,,488.5,,,,,490,485,,,490.26
2025-05-02 13:23:00,490,,490,,490,,488.5,,,490,,490,485,,,490.18
2025-05-02 13:24:00,490,,490,,490,,488.5,,,,490,490,485,,,490.11
2025-05-02 13:25:00,490,,490,,490,,488.5,,,490,,490,485,,,490.24
2025-05-02 13:26:00,490,,490,,490,,488.5,,,,,490,485,,,490.34
2025-05-02 13:27:00,490,,490,,490,,488.5,,,,,490,485,,,490.33
2025-05-02 13:28:00,490,,490,,490,,488.5,,,,,490,485,,,490.31
2025-05-02 13:29:00,490,,490,,490,,488.5,,,,,490,485,,,490.24
2025-05-02 13:31:00,490,,490,,490,,488.5,,,,490,490,485,,,490.36
2025-05-02 13:32:00,490,,490,,490,,488.5,,,,,490,485,,,490.36
2025-05-02 13:33:00,490,,490,,490,,488.5,,,,,490,485,,,490.45
2025-05-02 13:34:00,490,,490,,490,,488.5,,,,,490,485,,,490.46
2025-05-02 13:35:00,490,,490,,490,,488.5,,,,,490,485,,,490.5
2025-05-02 13:36:00,490,,491,,490,,488.5,,,,,490,485,,,490.75
2025-05-02 13:37:00,490,,491,,490,,488.5,491,,,,490,485,,,490.89
2025-05-02 13:38:00,490,,491,,490,,488.5,,,,,490,485,,,490.853
2025-05-02 13:39:00,490,,491,,490,,488.5,,,,,490,485,,,490.75
2025-05-02 13:41:00,490,,491,,490,,488.5,491,,,,490,485,,,490.6
2025-05-02 13:42:00,490,,491,,490,,488.5,,,,,490,485,,,490.67
2025-05-02 13:43:00,490,,491,,490,,488.5,,491,,,490,485,,,490.55
2025-05-02 13:44:00,490,,491,,490,,488.5,,,,,490,485,,,490.56
2025-05-02 13:45:00,490,,491,,490,,488.5,,,490,,490,485,,,490.464
2025-05-02 13:46:00,490,,491,,490,,488.5,,,490,,490,485,,,490.393
2025-05-02 13:47:00,490,,491,,490,,488.5,,,,490,490,485,,,490.101
2025-05-02 13:48:00,490,,490,,490,,488.5,490,,490,,490,485,,,489.857
2025-05-02 13:49:00,490,,490,,490,,488.5,,,,,490,485,,,489.4
2025-05-02 13:50:00,490,,490,,470,,488.5,,,489,,490,485,,,489.13
2025-05-02 13:52:00,490,,491,,490,,489,,489,,,490,485,,,489.35
2025-05-02 13:53:00,490,,490,,490,,488.5,,,489,,490,485,,,489.43
2025-05-02 13:54:00,490,,490,,490,,488.5,490,,,490,490,485,,,489.77
2025-05-02 13:55:00,490,,491,,490,,488.5,,,,,490,485,,,489.645
2025-05-02 13:56:00,490,,491,,490,,488.5,,,,,490,485,,,489.56
2025-05-02 13:57:00,490,,490,,490,,488.5,,,,,490,485,,,489.8
2025-05-02 13:58:00,490,,490,,490,,488.5,,,,,490,485,,,489.735
2025-05-02 14:02:00,490,,491,,490,,488.5,,,,,490,485,,,489.4
2025-05-02 14:03:00,490,,490,,470,,488.5,,,,,490,485,,,489.28
2025-05-02 14:04:00,490,,490,,470,,488.5,,,,,490,485,,,489
2025-05-02 14:05:00,490,,490,,470,,488.5,,,,,490,485,,,488.82
2025-05-02 14:06:00,490,,490,,470,,488.5,,,,489,490,485,,,489.22
2025-05-02 14:07:00,490,,490,,470,,488.5,,,,,490,485,,,489.34
2025-05-02 14:08:00,490,,490,,490,,488.5,,,,,490,485,,,489.41
2025-05-02 14:10:00,490,,491,,490,,488.5,,,,,490,485,,,489.44
2025-05-02 14:11:00,490,,490,,470,,488.5,,,,,490,485,,,489.12
2025-05-02 14:12:00,490,,491,,470,,488.5,,489,,,490,485,,,489.01
2025-05-02 14:13:00,490,,491,,470,,488.5,,,,489,490,485,,,489.02
2025-05-02 14:14:00,490,,490,,470,,489,,,,,490,485,,,488.72
2025-05-02 14:15:00,490,,490,,470,,488.5,,,,,490,485,,,489.01
2025-05-02 14:16:00,490,,491,,470,,488.5,,490,,,490,485,,,489.57
2025-05-02 14:17:00,490,,491,,490,,489,,,,,490,485,,,489.43
2025-05-02 14:18:00,490,,490,,485,,488.5,,,489,,490,485,,,489.32
2025-05-02 14:19:00,490,,490,,485,,488.5,,,,,490,485,,,489.51
2025-05-02 14:20:00,490,,491,,490,,488.5,490,,,,490,485,,,489.66
2025-05-02 14:21:00,490,,490,,490,,488.5,,,,,490,485,,,489.76
2025-05-02 14:22:00,490,,491,,490,,488.5,,,,,490,485,,,489.9
2025-05-02 14:23:00,490,,491,,490,,489,,490,,,490,485,,,489.57
2025-05-02 14:24:00,490,,490,,490,,488.5,,490,,,490,485,,,489.73
2025-05-02 14:25:00,490,,491,,490,,488.5,,,,,490,485,,,489.77
2025-05-02 14:26:00,490,,490,,490,,488.5,,,,,490,485,,,489.7
2025-05-02 14:28:00,490,,491,,490,,488.5,,,,,490,485,,,489.7
2025-05-02 14:29:00,490,,491,,490,,488.5,,,,,490,485,,,489.67
2025-05-02 14:30:00,490,,490,,490,,488.5,,,,,490,485,,,489.565
2025-05-02 14:31:00,490,,491,,490,,489,,490,,,490,485,,,489.57
2025-05-02 14:32:00,490,,490,,470,,489,,,,,490,485,,,489.4
2025-05-02 14:33:00,490,,490,,485,,488.5,,,,,490,485,,,489.462
2025-05-02 14:34:00,490,,491,,490,,489,,,,,490,485,,,489.18
2025-05-02 14:35:00,490,,490,,470,,488.5,,,,,490,485,,,489.09
2025-05-02 14:36:00,490,,491,,470,,489,489,,,489,490,485,,,489.1
2025-05-02 14:37:00,490,,490,,485,,488.5,,,,,490,485,,,489.15
2025-05-02 14:38:00,490,,491,,485,,488.5,,,489,,490,485,,,489.47
2025-05-02 14:39:00,490,,490,,485,,488.5,,,,,490,485,,,489.46
2025-05-02 14:40:00,490,,491,,490,,488.5,,,,,490,485,,,489.56
2025-05-02 14:41:00,490,,490,,470,,488.5,,,,,490,485,,,489.38
2025-05-02 14:42:00,490,,490,,485,,488.5,,,,,490,485,,,489.3
2025-05-02 14:43:00,490,,490,,485,,488.5,,489,,,490,485,,,489.31
2025-05-02 14:44:00,490,,491,,485,,488.5,,,,,490,485,,,489.31
2025-05-02 14:45:00,490,,490,,470,,489,,,,,490,485,,,488.835
2025-05-02 14:47:00,490,,490,,485,,488.5,,,,,490,485,,,488.86
2025-05-02 14:48:00,490,,490,,470,,488.5,,,,,490,485,,,488.47
2025-05-02 14:49:00,490,,491,,470,,489,,,488,,490,485,,,488.29
2025-05-02 14:50:00,490,,490,,470,,489,,,,489,490,485,,,488.65
2025-05-02 14:51:00,490,,490,,485,,488.5,,,489,,490,485,,,488.91
2025-05-02 14:52:00,490,,491,,470,,489,,489,,,490,485,,,489.32
2025-05-02 14:53:00,490,,490,,470,,488.5,,,,,490,485,,,489.14
2025-05-02 14:54:00,490,,490,,485,,489,,,,,490,485,,,489.433
2025-05-02 14:55:00,490,,490,,485,,488.5,,489,489,,490,485,,,488.67
2025-05-02 14:56:00,490,,490,,485,,488.5,,489,,,490,485,,,488.82
2025-05-02 14:57:00,490,,490,,470,,488.5,,,,,490,485,,,489.01
2025-05-02 14:58:00,490,,490,,485,,488.5,,,,,490,485,,,488.82
2025-05-02 14:59:00,490,,490,,470,,489,,,,,490,485,,,489.06
2025-05-02 15:00:00,490,,490,,470,,488.5,,,,,490,485,,,488.94
2025-05-02 15:01:00,490,,490,,470,,488.5,,,,,490,485,,,488.94
