2025-07-21 12:41:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.848
2025-07-21 12:42:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.532
2025-07-21 12:43:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.22
2025-07-21 12:44:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23251.909
2025-07-21 12:45:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.947
2025-07-21 12:46:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.419
2025-07-21 12:47:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23259.191
2025-07-21 12:48:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.721
2025-07-21 12:49:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23260.24
2025-07-21 12:50:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23259.293
2025-07-21 12:51:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.371
2025-07-21 12:52:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23260.063
2025-07-21 12:53:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.468
2025-07-21 12:54:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.831
2025-07-21 12:55:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.656
2025-07-21 12:56:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23261.329
2025-07-21 12:57:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23260.598
2025-07-21 12:58:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.155
2025-07-21 12:59:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.241
2025-07-21 13:00:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23247.973
2025-07-21 13:01:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.916
2025-07-21 13:02:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23250.104
2025-07-21 13:03:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.67
2025-07-21 13:04:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23250.785
2025-07-21 13:05:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.443
2025-07-21 13:06:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.28
2025-07-21 13:07:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.178
2025-07-21 13:08:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.978
2025-07-21 13:09:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23255.873
2025-07-21 13:10:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.706
2025-07-21 13:11:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.794
2025-07-21 13:12:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23249.65
2025-07-21 13:13:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23242.703
2025-07-21 13:14:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.766
2025-07-21 13:15:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23249.71
2025-07-21 13:16:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.654
2025-07-21 13:17:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23251.358
2025-07-21 13:18:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.796
2025-07-21 13:19:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23250.762
2025-07-21 13:21:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23248.574
2025-07-21 13:22:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.477
2025-07-21 13:23:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.298
2025-07-21 13:24:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.386
2025-07-21 13:25:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23256.394
2025-07-21 13:26:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.196
2025-07-21 13:27:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.309
2025-07-21 13:28:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.864
2025-07-21 13:29:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.292
2025-07-21 13:30:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.39
2025-07-21 13:31:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23251.135
2025-07-21 13:32:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23247.51
2025-07-21 13:33:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23247.153
2025-07-21 13:34:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.612
2025-07-21 13:35:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.671
2025-07-21 13:36:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.537
2025-07-21 13:37:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.816
2025-07-21 13:38:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.37
2025-07-21 13:39:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23243.187
2025-07-21 13:40:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.385
2025-07-21 13:41:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23248.25
2025-07-21 13:42:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23249.155
2025-07-21 13:43:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.313
2025-07-21 13:44:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23240.366
2025-07-21 13:45:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23241.678
2025-07-21 13:46:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23243.407
2025-07-21 13:47:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23237.722
2025-07-21 13:48:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23235.742
2025-07-21 13:49:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23230.058
2025-07-21 13:50:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23232.293
2025-07-21 13:51:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23233.038
2025-07-21 13:52:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23238.098
2025-07-21 13:53:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23234.718
2025-07-21 13:54:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23234.302
2025-07-21 13:55:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23232.483
2025-07-21 13:56:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23231.92
2025-07-21 13:57:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.96
2025-07-21 13:58:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23230.629
2025-07-21 13:59:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23229.118
2025-07-21 14:00:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23228.876
2025-07-21 14:01:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23225.258
2025-07-21 14:02:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23220.893
2025-07-21 14:03:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.892
2025-07-21 14:04:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23225.421
2025-07-21 14:05:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23223.893
2025-07-21 14:06:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23223.458
2025-07-21 14:07:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.215
2025-07-21 14:08:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23221.389
2025-07-21 14:09:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23222.48
2025-07-21 14:10:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23204.237
2025-07-21 14:11:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23211.61
2025-07-21 14:12:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23214.44
2025-07-21 14:13:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23210.835
2025-07-21 14:14:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23214.683
2025-07-21 14:15:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23218.696
2025-07-21 14:16:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23210.859
2025-07-21 14:17:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23213.604
2025-07-21 14:18:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23217.209
2025-07-21 14:19:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23214.784
2025-07-21 14:20:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23215.926
2025-07-21 14:21:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23218.498
2025-07-21 14:23:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23214.759
2025-07-21 14:24:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23218.668
2025-07-21 14:25:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23218.117
2025-07-21 14:26:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23215.938
2025-07-21 14:27:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23208.351
2025-07-21 14:28:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23206.681
2025-07-21 14:29:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23204.278
2025-07-21 14:30:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23207.229
2025-07-21 14:31:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23210.668
2025-07-21 14:32:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23216.786
2025-07-21 14:33:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23211.249
2025-07-21 14:34:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23208.472
2025-07-21 14:35:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23206.395
2025-07-21 14:36:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23207.648
2025-07-21 14:37:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23207.883
2025-07-21 14:38:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23209.252
2025-07-21 14:39:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23212.94
2025-07-21 14:40:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23213.349
2025-07-21 14:41:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23211.65
2025-07-21 14:42:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23208.03
2025-07-21 14:43:00,23050,,,,23050,,,,,,,23300,23100,23350,23300,23201.157
2025-07-21 14:44:00,23050,,,,23050,,,,,23200,,23300,23100,23350,23300,23196.578
2025-07-21 14:45:00,23050,,,,23050,,,,,,,23300,23100,23350,23300,23193.088
2025-07-21 14:46:00,23050,,,23200,23050,,,,23200,,,23300,23100,23350,23300,23190.43
2025-07-21 14:47:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23184.937
2025-07-21 14:48:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23184.286
2025-07-21 14:49:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23189.372
2025-07-21 14:50:00,23050,,,23200,23050,,,23200,,,,23300,23100,23350,23300,23193.642
2025-07-21 14:51:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23199.175
2025-07-21 14:52:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23193.61
2025-07-21 14:53:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23191.148
2025-07-21 14:54:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23187.162
2025-07-21 14:55:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23185.181
2025-07-21 14:56:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23174.575
2025-07-21 14:57:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23173.096
2025-07-21 14:58:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23173.505
2025-07-21 14:59:00,23050,,,,23050,,,,,,,23300,23100,23350,23300,23179.876
2025-07-21 15:00:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:01:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:02:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:03:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:04:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:05:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:06:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:07:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:08:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:09:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:10:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:11:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:12:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:13:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:14:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:15:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:16:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:17:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:18:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:19:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:20:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:21:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:22:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:23:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:24:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:25:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:26:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:27:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:28:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:29:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:30:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:31:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:32:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:33:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:34:00,23050,,,23150,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:35:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:36:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:37:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:38:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:39:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:40:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:41:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:42:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:43:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:44:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:45:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:46:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:47:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:48:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:49:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:50:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:51:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:52:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:53:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:54:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:55:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:56:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:57:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:58:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 15:59:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:01:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:02:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:03:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:04:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:05:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:06:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:07:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:08:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:09:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:10:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:11:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:12:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:13:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:14:00,23050,,,23200,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:15:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:16:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:17:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:18:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:19:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:20:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:21:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:22:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:23:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:24:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:25:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:26:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:27:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:28:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:29:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:30:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:31:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:32:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:33:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:34:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:35:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:36:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:37:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:38:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:39:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:40:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:41:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:42:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:43:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:44:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:45:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:46:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:47:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:48:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:49:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:50:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:51:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:52:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:53:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:54:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:55:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:56:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:57:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:58:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 16:59:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:00:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:01:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:02:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:03:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:04:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:05:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:06:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:07:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:08:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:09:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:10:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:11:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:12:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:13:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:14:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:15:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:16:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:17:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:18:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:19:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:20:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:21:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:22:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:23:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:24:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:25:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:26:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:27:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:28:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:29:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:30:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:31:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:32:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:33:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:34:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:35:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:36:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:37:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:38:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:39:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:40:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
2025-07-21 17:41:00,,,,,23050,,,,,,,23300,23100,23350,23300,23180.062
