2025-07-21 16:49:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:50:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:51:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:52:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:53:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:54:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:55:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:56:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:57:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:58:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:59:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:00:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:01:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:02:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:03:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:04:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:05:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:06:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:07:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:08:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:09:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:10:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:11:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:12:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:13:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:14:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:15:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:16:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:17:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:18:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:19:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:20:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:21:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:22:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:23:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:24:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:25:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:26:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:27:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:28:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:29:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:30:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:31:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:32:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:33:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:34:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:35:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:36:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:37:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:38:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:39:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:40:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 17:41:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
