"628",-1034774891161.02,-1038355204854.87,-1041949234405.47,-1045556941050.83,-1049178282408.01,-1052813212338.86,-1056461680810.48,-1060123633750.23,-1063799012895.14,-1067487755635.24,-1071189794850.97,-1074905058744,-1078633470661.6,-1082374948913.97,-1086129406584.6,-1089896751333.15,-1093676885190.67,-1097469704347.05,-1101275098930.12,-1105092952776.58,-1108923143194.07,-1112765540714.5,-1116620008838.21,-1120486403768.83,-1124364574138.6,-1128254360724.13,-1132155596152.18,-1136068104595.73,-1139991701459.89,-1143926193058.05,-1147871376277.92,-1151827038237.91,-1155792955933.89,-1159768895876.64,-1163754613720.41,-1167749853883.19,-1171754349159.26,-1175767820324.88,-1179789975738.28,-1183820510934.99,-1187859108220.12,-1191905436259.39,-1195959149670.86,-1200019888619.87,-1204087278420.04,-1208160929143.61,-1212240435244.77,-1216325375200.62,-1220415311174.47,-1224509788707.47,-1228608336444.88,-1232710465904.62,-1236815671296.47,-1240923429401.45,-1245033199522.41,-1249144423517.95,-1253256525933.63,-1257368914246.02,-1261480979237.12,-1265592095519.06,-1269701622230.95,-1273808903933,-1277913271725.56,-1282014044624.14,-1286110531225.41,-1290202031702.64,-1294287840174.22,-1298367247493.15,-1302439544511.45,-1306504025878.96,-1310559994443.02,-1314606766322.61,-1318643676738.64,-1322670086690.85,-1326685390581.68,-1330689024897.9,-1334680478072.52,-1338659301662.27,-1342625122989.99,-1346577659416.07,-1350516734419.96,-1354442295690.34,-1358354435441.84,-1362253413196.91,-1366139681293.24,-1370013913400.58,-1373877036354.65,-1377730265641.25,-1381575144887.81,-1385413589744.48,-1389247936558.15,-1393080996261.45,-1396916113909.97,-1400757234303,-1404608974109.84,-1408476700889.35,-1412366619326.07,-1416285864900.35,-1420242605047.17,-1424246147620.51,-1428307056141.73,-1432437270844.12,-1436650233895.74,-1440961016353.65,-1445386443336.68,-1449945212575.66,-1454657999905.02,-1459547543446.81,-1464638696344.05,-1469958436220.67,-1475535818621.47,-1481401862430.43,-1487589359099.51,-1494132606462.65,-1501067084469.48,-1508429116641.75,-1516255597349.88,-1524583903178.38,-1533452118213.8,-1542899611279.48,-1552967624495.17,-1563698457374.17,-1575129184583.33,-1587269824939.14,-1600042872875.98,-1613134098294.2,-1625650422642.5,-1635376582409.55,-1637233441975.32,-1620235613435.63,-1561897486520.85,-1419332662937.26,-1121306937823.19,-600444007117.826,-66748156610.1863,0
"627.5",-1030590847938.18,-1034478405435.1,-1038387108472.47,-1042317051578.61,-1046268327187.26,-1050241025483.76,-1054235234244.38,-1058251038668.39,-1062288521202.69,-1066347761358.94,-1070428835522.71,-1074531816754.88,-1078656774584.69,-1082803774794.64,-1086972879196.9,-1091164145401.25,-1095377626574.36,-1099613371190.5,-1103871422773.53,-1108151819630.35,-1112454594575.77,-1116779774649.04,-1121127380822.2,-1125497427700.55,-1129889923215.59,-1134304868310.98,-1138742256621.9,-1143202074148.79,-1147684298925.97,-1152188900686.36,-1156715840523.42,-1161265070551.47,-1165836533566.2,-1170430162706.94,-1175045881122.82,-1179683601645.23,-1184343226469.09,-1189024646846.04,-1193727742793.02,-1198452382819.91,-1203198423680.79,-1207965710153.47,-1212754074853,-1217563338084.97,-1222393307745.71,-1227243779276.8,-1232114535682.45,-1237005347619.21,-1241915973568.34,-1246846160102.57,-1251795642260.05,-1256764144039.76,-1261751379033.96,-1266757051215.29,-1271780855897.34,-1276822480890.11,-1281881607873.31,-1286957914013.21,-1292051073851.09,-1297160761493.97,-1302286653141.71,-1307428429987.28,-1312585781530.99,-1317758409353.18,-1322946031393.95,-1328148386793.23,-1333365241349.47,-1338596393660.36,-1343841682015.35,-1349100992115.49,-1354374265703.86,-1359661510196.7,-1364962809414.34,-1370278335519.75,-1375608362282.7,-1380953279798.62,-1386313610803.28,-1391690028738.17,-1397083377736.11,-1402494694713.71,-1407925233775.95,-1413376493159.19,-1418850244962.88,-1424348567947.42,-1429873883706.21,-1435428996555.57,-1441017137526.47,-1446642012888.8,-1452307857692.63,-1458019494873.12,-1463782400537.51,-1469602776135.81,-1475487628312.25,-1481444857344.75,-1487483355205.52,-1493613114418.3,-1499845349048.05,-1506192629335.86,-1512669031682.57,-1519290305885.14,-1526074061727.58,-1533039977209.49,-1540210030829.71,-1547608760392.7,-1555263550707.26,-1563204952217.08,-1571467031917.34,-1580087756713.78,-1589109407468.18,-1598579019124.9,-1608548838328.05,-1619076784772.82,-1630226896575.42,-1642069734595.52,-1654682719491.39,-1668150386398.79,-1682564582490.69,-1698024736718.27,-1714638566853.31,-1732524089297.62,-1751814818546.6,-1772672079430.58,-1795312355485.24,-1820065387018.74,-1847493827955.17,-1878634424704.13,-1915476740955.77,-1961902214851.1,-2025505126106.4,-2121069029693.12,-2277028331775.78,-2546879342976.31,-3026813088862.77,-3854082786964.09,-4480322252923.26,0
"627",-1009527585526.19,-1013558505874.02,-1017614979894.62,-1021697164196.26,-1025805213168.02,-1029939278777.97,-1034099510362.63,-1038286054407.43,-1042499054318.14,-1046738650182.95,-1051004978525.07,-1055298172045.86,-1059618359358.21,-1063965664710.2,-1068340207698.94,-1072742102974.63,-1077171459934.85,-1081628382409.13,-1086112968333.99,-1090625309418.61,-1095165490801.37,-1099733590697.69,-1104329680039.43,-1108953822106.5,-1113606072151.24,-1118286477016.26,-1122995074746.7,-1127731894197.77,-1132496954638.76,-1137290265354.94,-1142111825248.69,-1146961622441.58,-1151839633879.48,-1156745824942.65,-1161680149063.38,-1166642547353.84,-1171632948247.23,-1176651267155.46,-1181697406147.29,-1186771253650.96,-1191872684185.88,-1197001558128.55,-1202157721518.08,-1207341005907.66,-1212551228268.44,-1217788190953.34,-1223051681728.73,-1228341473882.72,-1233657326419.69,-1238998984351.28,-1244366179095.3,-1249758628994.64,-1255176039969.52,-1260618106317.35,-1266084511675.69,-1271574930165.07,-1277089027729.58,-1282626463694.5,-1288186892562.01,-1293769966067.02,-1299375335517.11,-1305002654442.25,-1310651581581.55,-1316321784236.38,-1322012942021.03,-1327724751044.28,-1333456928557.39,-1339209218106.5,-1344981395229.88,-1350773273743.26,-1356584712659.5,-1362415623792.09,-1368265980095.57,-1374135824800.28,-1380025281403.25,-1385934564582.58,-1391863992108.88,-1397813997834.69,-1403785145851.67,-1409778145915.73,-1415793870253.38,-1421833371877.72,-1427897904561.81,-1433988944640.43,-1440108214839.86,-1446257710370.7,-1452439727562.23,-1458656895369.99,-1464912210154.15,-1471209074206.25,-1477551338599.71,-1483943351058.74,-1490390009683.54,-1496896823542.69,-1503469981348.48,-1510116429673.72,-1516843962449.43,-1523661323805.38,-1530578326674.01,-1537605989965.78,-1544756697519.48,-1552044382399.72,-1559484740394.5,-1567095476661.39,-1574896589227.78,-1582910692234.19,-1591163380070.87,-1599683630381.57,-1608504238555.74,-1617662267756.96,-1627199485300.59,-1637162736361.57,-1647604177048.94,-1658581247701.18,-1670156210186.59,-1682394996165.55,-1695365013201.92,-1709131430123.52,-1723751312053.65,-1739264800139.92,-1755682325794.27,-1772966575417.76,-1791007429998.1,-1809586938385.77,-1828328311004.77,-1846614877434.87,-1863444786530.63,-1877139159373.45,-1884712236561.41,-1880473146021.99,-1852901301532.31,-1777485165435.75,-1598486552213.71,-1177292146402.31,-305446180806.045,0
"626.5",-973955319828.881,-977987091287.602,-982046250953.854,-986132963505.801,-990247390280.025,-994389689010.847,-998560013559.082,-1002758513629.97,-1006985334480.07,-1011240616612.92,-1015524495463.24,-1019837101069.52,-1024178557734.82,-1028548983675.68,-1032948490658.92,-1037377183626.4,-1041835160307.58,-1046322510819.88,-1050839317256.89,-1055385653264.44,-1059961583604.75,-1064567163708.7,-1069202439216.54,-1073867445507.25,-1078562207217.05,-1083286737747.31,-1088041038762.53,-1092825099678.93,-1097638897144.38,-1102482394510.48,-1107355541297.71,-1112258272654.69,-1117190508812.77,-1122152154537.17,-1127143098576.26,-1132163213110.45,-1137212353202.65,-1142290356252.02,-1147397041453.38,-1152532209264.46,-1157695640883.54,-1162887097740.24,-1168106321002.41,-1173353031102.16,-1178626927284.58,-1183927687182.62,-1189254966422.01,-1194608398260.26,-1199987593263.92,-1205392139028.8,-1210821599947.46,-1216275517029.24,-1221753407777.49,-1227254766129.36,-1232779062463.36,-1238325743680.04,-1243894233361.12,-1249483932012.43,-1255094217395.91,-1260724444955.77,-1266373948343.7,-1272042040047.57,-1277728012127.93,-1283431137065.71,-1289150668724.3,-1294885843428.05,-1300635881158.7,-1306399986869.94,-1312177351919.4,-1317967155616.1,-1323768566879.9,-1329580746008.31,-1335402846544.5,-1341234017239.01,-1347073404096.35,-1352920152496.71,-1358773409382.45,-1364632325498.85,-1370496057679.46,-1376363771168.56,-1382234641976.34,-1388107859268.83,-1393982627802.37,-1399858170425.3,-1405733730686.09,-1411608575610.53,-1417481998741.23,-1423353323573.89,-1429221907577.85,-1435087147057.97,-1440948483203.63,-1446805409784.53,-1452657483097.68,-1458504334952.28,-1464345689709.17,-1470181386678.25,-1476011409534.54,-1481835924853.75,-1487655332408.43,-1493470330521.24,-1499282000556.67,-1505091915558.04,-1510902279100.23,-1516716101608.2,-1522537422623.73,-1528371588654.95,-1534225597062.53,-1540108516468.19,-1546031992631.9,-1552010844305.81,-1558063744034.66,-1564213960623.67,-1570490107187.32,-1576926781928.59,-1583564893125.28,-1590451301632.1,-1597637156727.9,-1605173887579.8,-1613105156810.52,-1621452056696.82,-1630187248272.6,-1639191356935.21,-1648181428918.43,-1656596294439.83,-1663417120599.31,-1666893783960.85,-1664141383977.81,-1650573785203.5,-1619173978888.02,-1559729267100.2,-1458617329976.08,-1301602876756.84,-1091817980654.58,-955144424225.44,-1648536563322.6,0
"626",-926699766085.592,-930619890131.931,-934567331462.922,-938542230367.379,-942544722354.302,-946574937839.829,-950633001821.92,-954719033542.472,-958833146136.534,-962975446268.308,-967146033753.632,-971345001168.615,-975572433444.146,-979828407445.949,-984112991539.917,-988426245142.415,-992768218255.308,-997138950985.416,-1001538473048.16,-1005966803255.16,-1010423948985.55,-1014909905640.82,-1019424656082.92,-1023968170055.56,-1028540403588.45,-1033141298384.38,-1037770781189.01,-1042428763143.29,-1047115139118.37,-1051829787033.05,-1056572567153.57,-1061343321375.87,-1066141872490.23,-1070968023428.29,-1075821556492.57,-1080702232568.35,-1085609790318.07,-1090543945358.24,-1095504389418.87,-1100490789485.33,-1105502786922.75,-1110539996582.72,-1115602005892.2,-1120688373924.39,-1125798630451.22,-1130932274976.95,-1136088775752.25,-1141267568767.97,-1146468056727.47,-1151689607996.15,-1156931555526.52,-1162193195756.76,-1167473787480.06,-1172772550681.92,-1178088665341.39,-1183421270192.04,-1188769461437.3,-1194132291413.86,-1199508767195.97,-1204897849131.83,-1210298449302.23,-1215709429889.73,-1221129601444.8,-1226557721033.65,-1231992490249.49,-1237432553067.13,-1242876493517.09,-1248322833152.91,-1253770028281.09,-1259216466919.32,-1264660465444.35,-1270100264885.6,-1275534026815.61,-1280959828782.29,-1286375659221.97,-1291779411784.96,-1297168878998.85,-1302541745186.44,-1307895578548.13,-1313227822310.14,-1318535784832.6,-1323816628564.2,-1329067357724.04,-1334284804586.59,-1339465614244.27,-1344606227723.81,-1349702863340.7,-1354751496191.52,-1359747835711.24,-1364687301264.8,-1369564995805.89,-1374375677728.44,-1379113731167.33,-1383773135188.86,-1388347432565.76,-1392829699180.31,-1397212515574.09,-1401487942805.79,-1405647505644.92,-1409682187290.96,-1413582441360.31,-1417338228949.09,-1420939091318.7,-1424374272365.84,-1427632909787.03,-1430704320052.05,-1433578410355.28,-1436246261092.15,-1438700935658.31,-1440938591100.39,-1442959983986.67,-1444772491390.68,-1446392797496.31,-1447850432113.87,-1449192387891.39,-1450489087104.35,-1451842014965.89,-1453393383117.26,-1455338235975.06,-1457939474729.71,-1461546382166.14,-1466617467220.33,-1473748985668.48,-1483711670626.07,-1497500607406.93,-1516407642950.11,-1542132863487.51,-1576959764492.37,-1624015311855.07,-1687566416643.64,-1772933653809.29,-1883729676613.88,-2002898345701.49,-1967638856446.55,-893285262329.612,0
"625.5",-870734540143.123,-874463818768.405,-878219171047.784,-882000701430.71,-885808508421.137,-889642684234.018,-893503314438.623,-897390477588.252,-901304244835.972,-905244679535.935,-909211836829.887,-913205763218.422,-917226496116.55,-921274063393.135,-925348482893.75,-929449761946.495,-933577896850.283,-937732872345.14,-941914661064.008,-946123222965.558,-950358504747.488,-954620439239.787,-958908944777.409,-963223924551.817,-967565265940.798,-971932839815.969,-976326499827.346,-980746081664.343,-985191402292.517,-989662259165.368,-994158429410.447,-998679668988.997,-1003225711828.3,-1007796268925.84,-1012391027424.35,-1017009649656.77,-1021651772159.88,-1026317004655.65,-1031004928998.83,-1035715098089.42,-1040447034748.53,-1045200230555.89,-1049974144647.06,-1054768202468.38,-1059581794487.26,-1064414274855.17,-1069264960020.58,-1074133127288.47,-1079018013322.83,-1083918812588.08,-1088834675724.75,-1093764707854.31,-1098707966807.24,-1103663461267.74,-1108630148827.67,-1113606933941.24,-1118592665770.91,-1123586135913.65,-1128586075995.47,-1133591155120.16,-1138599977156.66,-1143611077847.26,-1148622921716.33,-1153633898756.86,-1158642320868.6,-1163646418018.63,-1168644334090.72,-1173634122385.68,-1178613740729.61,-1183581046141.37,-1188533789003.72,-1193469606675.47,-1198386016473.39,-1203280407943,-1208150034326.89,-1212992003126.84,-1217803265642.39,-1222580605353.47,-1227320624997.06,-1232019732169.45,-1236674123264.02,-1241279765531.61,-1245832377025.32,-1250327404164.07,-1254759996621.18,-1259124979213.63,-1263416820438.75,-1267629597275.92,-1271756955846.79,-1275792067509.67,-1279727579957.65,-1283555562902.92,-1287267447970.57,-1290853962507.7,-1294305057157.47,-1297609827278.31,-1300756428644,-1303731988391.35,-1306522512959.78,-1309112795891.54,-1311486329967.48,-1313625230433.28,-1315510179286.42,-1317120405111.11,-1318433719270.31,-1319426638092.37,-1320074632988.89,-1320352567546.96,-1320235404387.54,-1319699297490.01,-1318723231181.15,-1317291429710.45,-1315396847474.89,-1313046167653.44,-1310266896703.98,-1307117356784.33,-1303700662785.92,-1300184141233.62,-1296826118138.58,-1294012575585.77,-1292306832938.89,-1292516083066.24,-1295779163193.98,-1303680103445.67,-1318391384431.32,-1342849034376.33,-1380958695548.86,-1437829068412.45,-1520031706406.36,-1635907238696.22,-1796042475253.04,-2014858091299.24,-2321974798296.64,-2859651024488.43,-4483614614001.81,0
"625",-808929347828.106,-812420676864.526,-815936333740.114,-819476392449.935,-823040920551.31,-826629978821.894,-830243620904.927,-833881892941.232,-837544833187.559,-841232471620.847,-844944829527.955,-848681919080.423,-852443742893.805,-856230293571.079,-860041553229.671,-863877493011.573,-867738072576.055,-871623239574.424,-875532929106.302,-879467063156.85,-883425550014.365,-887408283667.648,-891415143182.534,-895445992056.943,-899500677553.795,-903579030011.105,-907680862128.563,-911805968229.838,-915954123499.88,-920125083196.38,-924318581834.597,-928534332344.645,-932772025200.352,-937031327518.706,-941311882128.887,-945613306609.806,-949935192294.993,-954277103243.64,-958638575176.481,-963019114375.115,-967418196543.267,-971835265628.371,-976269732601.696,-980720974195.098,-985188331592.317,-989671109072.472,-994168572603.264,-998679948381.044,-1003204421314.64,-1007741133449.48,-1012289182328.16,-1016847619283,-1021415447655.92,-1025991620939.87,-1030575040835.83,-1035164555218.1,-1039758956000.01,-1044356976890.91,-1048957291033.86,-1053558508512.22,-1058159173711.42,-1062757762520.2,-1067352679353.23,-1071942253974.3,-1076524738096.22,-1081098301729.48,-1085661029247.9,-1090210915134.08,-1094745859361.65,-1099263662364.73,-1103762019536.71,-1108238515191.25,-1112690615907.69,-1117115663170.14,-1121510865194.94,-1125873287823.69,-1130199844339.17,-1134487284037.72,-1138732179364.23,-1142930911384.19,-1147079653329.38,-1151174351910.85,-1155210706041.63,-1159184142553.2,-1163089788420.45,-1166922438931.01,-1170676521141.79,-1174346051859.34,-1177924589257.14,-1181405177101.74,-1184780280397.5,-1188041711076.05,-1191180542149.28,-1194187008513.13,-1197050392336.26,-1199758890694.22,-1202299462825.9,-1204657654107.42,-1206817393582.37,-1208760761695.29,-1210467724803.69,-1211915833183.07,-1213079879722.54,-1213931517531.96,-1214438836536,-1214565902234.25,-1214272264761.49,-1213512454044.98,-1212235488427.73,-1210384441280.9,-1207896135151.8,-1204701068965.96,-1200723734770.59,-1195883551632.73,-1190096741882,-1183279606056.86,-1175353824776.51,-1166254633305.39,-1155942976465.62,-1144423042131.29,-1131766846456.6,-1118147705574.9,-1103884286633.51,-1089496150775.1,-1075769769460.67,-1063830372082.24,-1055210060151.59,-1051901695253.51,-1056415072318.6,-1071989908630.39,-1103594807306.67,-1161429751464.83,-1267758872151.19,-1426860427318.9,-1063884624002.58,0
"624.5",-743865497702.278,-747099345040.757,-750355792456.307,-753634899336.07,-756936718966.207,-760261298224.674,-763608677262.893,-766978889175.998,-770371959661.303,-773787906664.655,-777226740014.314,-780688461042.005,-784173062190.775,-787680526609.282,-791210827732.142,-794763928845.947,-798339782640.571,-801938330745.364,-805559503249.848,-809203218208.502,-812869381129.239,-816557884445.167,-820268606969.221,-824001413331.266,-827756153397.244,-831532661669.966,-835330756671.141,-839150240304.222,-842990897197.674,-846852494028.26,-850734778823.953,-854637480246.064,-858560306850.228,-862502946325.855,-866465064713.669,-870446305600.988,-874446289294.381,-878464611969.353,-882500844796.723,-886554533045.352,-890625195160.894,-894712321820.231,-898815374961.246,-902933786787.598,-907066958748.108,-911214260490.357,-915375028788.057,-919548566441.666,-923734141151.668,-927930984363.798,-932138290085.37,-936355213671.675,-940580870581.169,-944814335097.895,-949054639019.197,-953300770306.333,-957551671695.018,-961806239262.237,-966063320944.796,-970321715004.039,-974580168429.878,-978837375275.729,-983091974914.055,-987342550199.948,-991587625527.427,-995825664759.793,-1000055069011.42,-1004274174253.47,-1008481248710.37,-1012674490006.81,-1016852022016.66,-1021011891355.45,-1025152063445.69,-1029270418070.11,-1033364744310.7,-1037432734750.36,-1041471978789.49,-1045479954899.69,-1049454021600.77,-1053391406904.52,-1057289195916.09,-1061144316221.81,-1064953520616.6,-1068713366632.95,-1072420192223.7,-1076070086817.48,-1079658856804.34,-1083181984313.7,-1086634577908.45,-1090011313530.23,-1093306363677.78,-1096513312370.46,-1099625052922.86,-1102633664913.17,-1105530265939.46,-1108304832791.39,-1110945985477.5,-1113440726090.33,-1115774122699.21,-1117928926258.36,-1119885105812.27,-1121619283959.95,-1123104050472.4,-1124307126987.84,-1125190349661.13,-1125708429322.74,-1125807439908.27,-1125422975465.7,-1124477903804.29,-1122879630810.06,-1120516773856.74,-1117255126256.86,-1112932778738.29,-1107354251124.48,-1100283482321.6,-1091435536991.89,-1080466925146.33,-1066964515269.5,-1050433180703.31,-1030282592515.6,-1005814010323.49,-976208575631.342,-940519489288.314,-897671402413.488,-846470719578.298,-785628274221.12,-713785253092.715,-629498751075.804,-531043154408.153,-415604467351.74,-276667972771.807,-96157645557.6838,178651775445.124,687035017749.035,1282334066500.14,0
"624",-677719332294.141,-680697207465.918,-683696298845.489,-686716670562.268,-689758381721.499,-692821486156.387,-695906032171.799,-699012062279.324,-702139612923.488,-705288714198.924,-708459389558.286,-711651655510.719,-714865521310.682,-718100988636.953,-721358051261.608,-724636694708.834,-727936895903.393,-731258622808.601,-734601834053.681,-737966478550.373,-741352495098.709,-744759811981.874,-748188346550.087,-751638004793.508,-755108680904.151,-758600256826.855,-762112601799.408,-765645571881.932,-769199009475.722,-772772742831.753,-776366585549.169,-779980336064.091,-783613777129.185,-787266675284.503,-790938780320.196,-794629824731.789,-798339523168.825,-802067571877.798,-805813648140.394,-809577409708.227,-813358494235.38,-817156518710.205,-820971078888.029,-824801748726.543,-828648079825.888,-832509600875.58,-836385817110.682,-840276209779.774,-844180235627.535,-848097326394.934,-852026888340.234,-855968301784.256,-859920920683.478,-863884072234.797,-867857056515.855,-871839146164.976,-875829586104.813,-879827593313.762,-883832356649.111,-887843036725.647,-891858765853.066,-895878648034.969,-899901759031.396,-903927146485.757,-907953830115.536,-911980801964.223,-916007026709.409,-920031442018.822,-924052958942.041,-928070462320.534,-932082811192.35,-936088839159.869,-940087354679.205,-944077141217.717,-948056957211.084,-952025535732.894,-955981583766.933,-959923780944.337,-963850777573.327,-967761191746.878,-971653605261.629,-975526558017.334,-979378540487.364,-983207983753.88,-987013246481.79,-990792598058.328,-994544196943.105,-998266063048.559,-1001956042692.11,-1005611764315.87,-1009230582740.39,-1012809509185.11,-1016345123621.85,-1019833465196.7,-1023269895415.18,-1026648927482.17,-1029964013552.19,-1033207279588.95,-1036369194944.69,-1039438160508.03,-1042399995155.96,-1045237295056.57,-1047928633823.52,-1050447563272.73,-1052761364146.17,-1054829483128.37,-1056601576168,-1058015057816.54,-1058992031216.74,-1059435442704.07,-1059224268004.14,-1058207493298.29,-1056196604246.69,-1052956240977.22,-1048192621024.69,-1041539283329.33,-1032539679740.53,-1020626162638.1,-1005095033765.06,-985077606104.394,-959507812003.023,-927087966190.662,-886256171823.711,-835161996127.496,-771662031479.517,-693354356188.677,-597680667275.597,-482135326515.042,-344630683440.448,-184111859190.543,-1907837302.15613,192912085117.318,355076621081.48,272652509336.692,-445403516393.636,0
"623.5",-612207729694.802,-614944936975.376,-617702451312.681,-620480358463.038,-623278740707.328,-626097676672.577,-628937241147.971,-631797504895.189,-634678534453.02,-637580391936.174,-640503134828.272,-643446815768.963,-646411482335.157,-649397176816.38,-652403935984.273,-655431790856.277,-658480766453.573,-661550881553.392,-664642148435.811,-667754572625.216,-670888152626.64,-674042879657.233,-677218737373.174,-680415701592.382,-683633740013.467,-686872811931.404,-690132867950.508,-693413849695.38,-696715689520.562,-700038310219.769,-703381624735.674,-706745535871.33,-710129936004.494,-713534706806.219,-716959718965.296,-720404831920.273,-723869893601.02,-727354740181.994,-730859195849.623,-734383072586.489,-737926169975.283,-741488275025.802,-745069162028.641,-748668592439.564,-752286314798.986,-755922064691.405,-759575564750.139,-763246524713.207,-766934641536.789,-770639599573.273,-774361070821.574,-778098715258.103,-781852181257.497,-785621106113.051,-789405116667.614,-793203830066.638,-797016854646.004,-800843790968.25,-804684233021.89,-808537769599.541,-812403985871.744,-816282465174.417,-820172791029.046,-824074549415.77,-827987331320.564,-831910735578.654,-835844372037.087,-839787865059.969,-843740857400.173,-847703014461.24,-851674028972.587,-855653626099.883,-859641569010.299,-863637664909.126,-867641771559.557,-871653804290.989,-875673743492.435,-879701642576.011,-883737636380.183,-887781949962.603,-891834907706.781,-895896942633.973,-899968605769.723,-904050575361.152,-908143665673.259,-912248835006.669,-916367192470.469,-920500002906.231,-924648689185.297,-928814830881.245,-933000158040.828,-937206538423.723,-941435956134,-945690478998.273,-949972211323.803,-954283227751.393,-958625482747.628,-963000688787.55,-967410154370.454,-971854570569.522,-976333731687.525,-980846171578.546,-985388692045.297,-989955753106.291,-994538686427.395,-999124682292.03,-1003695486461.4,-1008225725288.96,-1012680754422.38,-1017013897016.53,-1021162899970.36,-1025045389367.79,-1028553046867.19,-1031544154940.9,-1033834068532.95,-1035183062753.32,-1035280882023.48,-1033727182566.85,-1030006936075.99,-1023459791197.99,-1013242465728.58,-998283667424.466,-977232240792.661,-948402109080.648,-909724007607.911,-858727847846.795,-792608251403.697,-708481225361.407,-604028094389.306,-478764695849.713,-335573965511,-177710522497.006,26101697644.838,517045803691.214,1945170435541.46,0
"623",-548586030802.926,-551104839475.888,-553643491614.51,-556202105170.046,-558780796297.079,-561379679239.43,-563998866212.776,-566638467284.017,-569298590247.397,-571979340497.452,-574680820898.836,-577403131653.122,-580146370162.691,-582910630891.833,-585696005225.257,-588502581324.18,-591330443980.26,-594179674467.634,-597050350393.403,-599942545546.933,-602856329748.413,-605791768697.167,-608748923820.29,-611727852122.258,-614728606036.253,-617751233278.024,-620795776703.241,-623862274169.379,-626950758403.353,-630061256876.202,-633193791686.349,-636348379453.1,-639525031222.249,-642723752385.879,-645944542618.695,-649187395833.467,-652452300158.484,-655739237940.213,-659048185774.74,-662379114571.944,-665731989656.808,-669106770912.722,-672503412972.2,-675921865460.984,-679362073302.178,-682823977087.733,-686307513525.432,-689812615970.354,-693339215050.765,-696887239399.434,-700456616502.545,-704047273679.642,-707659139209.476,-711292143618.181,-714946221147.923,-718621311426.096,-722317361357.212,-726034327261.983,-729772177290.656,-733530894140.476,-737310478110.328,-741110950529.041,-744932357597.696,-748774774690.493,-752638311163.459,-756523115725.432,-760429382431.537,-764357357365.715,-768307346085.926,-772279721913.471,-776274935156.521,-780293523367.585,-784336122745.276,-788403480802.603,-792496470437.114,-796616105552.844,-800763558400.181,-804940178817.77,-809147515580.523,-813387340079.98,-817661672587.802,-821972811380.42,-826323365032.905,-830716288223.318,-835154921425.258,-839643034906.183,-844184877492.415,-848785230608.375,-853449468147.167,-858183622781.358,-862994459375.282,-867889556211.266,-872877394788.266,-877967458987.192,-883170344414.698,-888497878724.54,-893963253655.467,-899581169391.755,-905367991610.534,-911341921176.595,-917523175805.201,-923934182029.173,-930599774324.832,-937547396054.135,-944807293657.267,-952412690841.155,-960399922731.339,-968808500205.393,-977681060659.743,-987063141520.442,-997002684415.661,-1007549137598.3,-1018751967041.99,-1030658305753.16,-1043309356594.58,-1056735002782.42,-1070945853320.09,-1085921631773.48,-1101594370150.3,-1117824247737.01,-1134365058872.28,-1150815143161.8,-1166548138928.8,-1180616234641.74,-1191617218705.8,-1197517234674.62,-1195428451237.23,-1181367792485.76,-1150105905265.62,-1095464758303.61,-1012201943643.14,-903241213140.709,-805310678716.908,-872591567507.547,-1288497208453.35,0
"622.5",-487686322832.581,-490010391786.905,-492354153332.99,-494717760520.951,-497101366101.47,-499505122459.459,-501929181545.765,-504373694806.962,-506838813113.32,-509324686685.027,-511831465016.788,-514359296800.924,-516908329849.156,-519478711013.245,-522070586104.731,-524684099814.034,-527319395629.221,-529976615754.797,-532655901030.938,-535357390853.614,-538081223096.163,-540827534032.896,-543596458265.454,-546388128652.666,-549202676244.817,-552040230223.314,-554900917846.871,-557784864405.475,-560692193183.556,-563623025433.959,-566577480364.486,-569555675139.025,-572557724895.495,-575583742783.112,-578633840021.77,-581708125986.67,-584806708321.677,-587929693085.297,-591077184933.632,-594249287345.143,-597446102892.625,-600667733568.424,-603914281169.611,-607185847750.579,-610482536151.422,-613804450611.389,-617151697477.759,-620524386021.71,-623922629374.045,-627346545595.132,-630796258895.094,-634271901022.089,-637773612838.643,-641301546108.292,-644855865517.386,-648436750959.846,-652044400115.924,-655679031359.689,-659340887034.122,-663030237137.33,-666747383468.661,-670492664289.407,-674266459559.476,-678069196818.957,-681901357792.106,-685763485800.922,-689656194086.57,-693580175149.385,-697536211232.494,-701525186090.349,-705548098202.077,-709606075610.81,-713700392594.564,-717832488402.256,-722003988320.666,-726216727375.299,-730472777011.056,-734774475148.2,-739124460066.744,-743525708639.201,-747981579509.5,-752495861906.622,-757072830887.514,-761717309927.991,-766434741925.761,-771231269850.59,-776113828477.527,-781090248875.655,-786169377603.7,-791361212892.766,-796677060484.742,-802129712253.183,-807733651274.269,-813505287652.906,-819463230159.369,-825628599612.809,-832025390978.551,-838680892345.946,-845626170341.051,-852896633118.405,-860532683875.748,-868580479837.409,-877092813824.706,-886130137804.083,-895761750042.101,-906067169470.897,-917137722200.843,-929078365209.428,-942009770154.393,-956070684575.026,-971420576286.731,-988242546258.502,-1006746460738.79,-1027172197371.84,-1049792811121.66,-1074917286454.88,-1102892325044.2,-1134102279694.23,-1168965814510.03,-1207927030995.68,-1251437450520.88,-1299923042526.38,-1353726842306.08,-1413011602834.31,-1477596741010.61,-1546687307169.87,-1618428218422.89,-1689190612860.97,-1752512174125.22,-1797862823125.76,-1810630050995.95,-1779357791634.52,-1729805065223.48,-1819854238184.75,-2598910310020.58,0
