"632",22757210859.9157,22499864490.3597,22240470263.7308,21979025895.2855,21715529778.404,21449981018.8118,21182379470.1809,20912725771.1603,20641021383.8879,20367268634.0353,20091470752.4398,19813631918.3792,19533757304.5447,19251853123.7713,18967926677.5839,18681986406.6195,18394041942.9877,18104104164.6309,17812185251.7492,17518298745.3533,17222459608.0115,16924684286.8554,16624990778.9129,16323398698.8327,16019929349.0679,15714605792.5858,15407452928.169,15098497568.3734,14787768520.207,14475296668.5921,14161115062.6722,13845259005.0204,13527766143.8058,13208676567.9682,12888032905.449,12565880424.5213,12242267138.2526,11917243912.1331,11590864574.8882,11263186032.4896,10934268385.3663,10604175048.8068,10272972876.5295,9940732287.38512,9607527395.13624,9273436141.24261,8938540430.55885,8602926269.82856,8266683908.83327,7929907984.0259,7592697664.44743,7255156799.69026,6917394069.63369,6579523135.63481,6241662792.81155,5903937123.00434,5566475647.9469,5229413482.1164,4892891484.66711,4557056409.77999,4222061054.68285,3888064404.51136,3555231773.09082,3223734938.62028,2893752273.13601,2565468864.51958,2239076629.6955,1914774417.53775,1592768099.87017,1273270648.80571,956502198.523342,642690089.429585,332068892.497234,24880411.4151821,-278626339.972837,-578195187.618589,-873562877.43461,-1164459188.6378,-1450607083.35686,-1731722895.68712,-2007516563.44438,-2277691905.89581,-2541946950.72054,-2799974313.35869,-3051461631.73198,-3296092059.03738,-3533544816.90863,-3763495810.67723,-3985618307.71678,-4199583678.88229,-4405062201.82035,-4601723923.37686,-4789239576.41507,-4967281544.01694,-5135524861.21161,-5293648240.98583,-5441335107.30778,-5578274613.163,-5704162616.08379,-5818702577.27863,-5921606343.17677,-6012594759.94587,-6091398062.29381,-6157755967.63367,-6211417395.51193,-6252139720.15011,-6279687451.13433,-6293830223.81508,-6294339966.90686,-6280987099.99581,-6253535597.69235,-6211736738.78811,-6155321335.42598,-6083990204.01719,-5997402587.41054,-5895162150.74901,-5776800024.31015,-5641754109.6532,-5489343425.03759,-5318735520.22856,-5128903748.73607,-4918569168.72397,-4686118706.73384,-4429486737.54409,-4145982063.47482,-3832040422.55547,-3482898767.76528,-3092266731.35261,-2652336975.69917,-2155231491.9467,-1598815022.48248,-1003187984.85253,-445224781.468848,-85557633.7425448,-7950239.4373217,0
"631.5",30432544690.7234,30157791333.057,29880434572.6885,29600460172.4627,29317854330.3894,29032603710.172,28744695473.1731,28454117311.881,28160857484.9408,27864904853.8165,27566248921.1538,27264879870.9164,26960788610.3693,26653966813.9886,26344406969.3771,26032102425.2703,25717047441.719,25399237242.5396,25078668070.1239,24755337242.7058,24429243214.1845,24100385636.6082,23768765425.4232,23434384827.6008,23097247492.7544,22757358547.3635,22414724672.2271,22069354183.2693,21721257115.8245,21370445312.5348,21016932514.9921,20660734459.2635,20301868975.4403,19940356091.354,19576218140.6047,19209479875.0511,18840168581.9123,18468314205.6327,18093949474.6641,17717110033.3183,17337834578.8443,16956165003.8843,16572146544.4579,16185827933.6281,15797261560.991,15406503638.1343,15013614370.198,14618658133.6679,14221703660.5186,13822824228.8163,13422097859.8758,13019607522.0502,12615441341.2149,12209692817.9855,11802461051.6834,11393850971.0347,10983973571.5558,10572946159.5383,10160892602.5065,9747943585.96738,9334236876.21996,8919917588.92454,8505138463.06301,8090060139.83819,7674851445.96871,7259689680.73347,6844760906.0021,6430260238.35831,6016392142.27519,5603370723.13723,5191420018.71908,4780774287.52316,4371678292.14685,3964387575.58891,3559168728.11415,3156299641.96821,2756069750.86912,2358780250.79276,1964744298.11038,1574287180.6226,1187746456.45826,805472055.161179,427826334.563696,55184086.2352314,-312067518.616371,-673529051.9321,-1028789030.56271,-1377424208.56793,-1718999973.05123,-2053070858.1269,-2379181193.39849,-2696865905.30811,-3005651491.90346,-3305057193.97369,-3594596388.12139,-3873778230.15211,-4142109580.1377,-4399097243.5776,-4644250566.12988,-4877084422.23296,-5097122640.31821,-5303901908.82268,-5496976207.27321,-5675921804.50535,-5840342860.45845,-5989877657.37171,-6124205468.45414,-6243054044.35489,-6346207656.2621,-6433515574.37958,-6504900775.80077,-6560368559.04489,-6600014585.16235,-6624031658.0547,-6632714290.59499,-6626459772.09078,-6605764057.42056,-6571210354.38671,-6523447837.65915,-6463157562.53179,-6391002583.84798,-6307559872.07609,-6213233522.89689,-6108153094.27849,-5992069254.47663,-5864272342.17785,-5723573239.76472,-5568369346.02402,-5396645971.50407,-5205012436.68904,-4983326692.10124,-4694374734.55856,-4213500181.52556,-3195173895.33199,-1068433634.84777,0
"631",38228867114.6972,37948381830.162,37664961771.7801,37378584735.0524,37089228763.4863,36796872174.9459,36501493589.3821,36203071958.0062,35901586593.9747,35597017204.6567,35289343925.5556,34978547355.964,34664608596.4305,34347509288.124,34027231654.1803,33703758543.1259,33377073474.4714,33047160686.5757,32714005186.8836,32377592804.6469,32037910246.2397,31694945153.1873,31348686163.0309,30999122973.1551,30646246407.7134,30290048487.7875,29930522504.9275,29567663098.2214,29201466335.051,28831929795.6954,28459052661.9529,28082835809.9542,27703281907.3509,27320395515.0663,26934183193.8057,26544653615.5279,26151817680.0886,25755688637.2721,25356282214.4369,24953616750.0061,24547713333.042,24138595949.152,23726291632.9787,23310830627.5352,22892246550.6541,22470576568.8227,22045861578.6871,21618146396.5097,21187479955.8727,20753915513.9241,20317510866.4658,19878328572.1881,19436436186.3535,18991906504.2385,18544817814.635,18095254163.7152,17643305629.5566,17189068607.6166,16732646107.4375,16274148060.8485,15813691641.9152,15351401598.865,14887410598.1937,14421859581.1235,13954898132.5486,13486684862.5566,13017387800.5628,12547184802.0297,12076263967.6722,11604824074.959,11133075021.6234,10661238280.7758,10189547367.0754,9718248313.25725,9247600156.12909,8777875430.93666,8309360672.75084,7842356923.24323,7377180240.88705,6914162212.23869,6453650461.51472,5996009155.17053,5541619497.59914,5090880213.39224,4644208010.82348,4202038020.31458,3764824200.60819,3333039704.17976,2907177192.05195,2487749086.60691,2075287749.19802,1670345567.31907,1273494933.76753,885328097.616962,506456863.868568,137512115.370649,-220856873.025459,-567983362.049704,-903184355.541393,-1225762130.55497,-1535006137.17702,-1830195319.55097,-2110600913.52975,-2375489779.4272,-2624128329.92434,-2855787112.50301,-3069746101.78164,-3265300748.47497,-3441768816.73132,-3598498018.32184,-3734874418.26221,-3850331539.41452,-3944360030.85078,-4016517683.81407,-4066439477.86331,-4093847216.2296,-4098558160.24478,-4080491888.54786,-4039674359.17173,-3976237761.86759,-3890414008.5599,-3782518125.13071,-3652914243.97534,-3501948905.38848,-3329819024.54764,-3136306279.50719,-2920243268.56403,-2678474797.91407,-2403998974.73957,-2083238821.08501,-1694155865.90873,-1213261041.16985,-654959826.600926,-171201717.314808,-15447476.9682908,0
"630.5",45612386621.9615,45336362055.8099,45057306359.9593,44775193971.903,44489999466.0582,44201697575.9972,43910263217.8876,43615671515.1983,43317897824.7301,43016917764.0342,42712707240.2817,42405242480.654,42094500064.3232,41780456956.0974,41463090541.8067,41142378665.5128,40818299668.6237,40490832431.0026,40159956414.1621,39825651706.6395,39487899071.6521,39146679997.1369,38801976748.2823,38453772422.6652,38102051008.1106,37746797443.396,37387997681.9289,37025638758.5289,36659708859.4535,36290197395.8111,35917095080.5112,35540394008.9062,35160087743.2877,34776171401.405,34388641749.1797,33997497297.7986,33602738405.3721,33204367383.3537,32802388607.9228,32396808636.5405,31987636329.8944,31574882979.4598,31158562440.9064,30738691273.5934,30315288886.4002,29888377690.1493,29457983256.8855,29024134486.2846,28586863779.4711,28146207220.5355,27702204766.0453,27254900442.8573,26804342554.5417,26350583896.7389,25893681981.7762,25433699272.8796,24970703428.321,24504767555.8497,24035970477.7605,23564397006.9579,23090138234.3794,22613291828.1454,22133962344.8057,21652261553.0543,21168308770.287,20682231212.3735,20194164357.0154,19704252321.0596,19212648252.1281,18719514734.9225,18225024212.5505,17729359423.2107,17232713852.5585,16735292202.059,16237310873.6139,15738998470.7242,15240596316.4235,14742358988.1858,14244554869.9719,13747466721.5366,13251392265.0682,12756644789.1725,12263553770.1471,11772465510.4119,11283743793.8687,10797770557.8577,10314946581.2463,9835692188.03839,9360447965.70825,8889675497.24413,8423858105.6202,7963501609.08697,7509135085.26159,7061311641.48905,6620609188.29579,6187631211.92923,5763007540.90764,5347395100.11373,4941478644.146,4545971459.24283,4161616019.92094,3789184582.2561,3429479690.12768,3083334563.29043,2751613326.22691,2435211023.61241,2135053350.94652,1852096006.34024,1587323540.30718,1341747543.34791,1116403964.94665,912349301.664242,730655326.829684,572401962.510789,438667821.825899,330517886.233166,248987741.67373,195063790.524486,169658872.845227,173582686.869682,207506013.947764,271916266.397225,367057439.19499,492835971.500468,648646374.89122,833008882.794189,1042783256.79706,1271478850.21165,1505780146.67073,1718950605.01403,1859959697.74974,1840297499.58745,1530828569.238,804389159.728783,-113434714.050713,0
"630",52062878742.4267,51798730717.48,51531655385.1592,51261627641.3754,50988622460.4201,50712614912.3853,50433580181.487,50151493585.3322,49866330595.1675,49578066857.1528,49286678214.7011,48992140731.9298,48694430718.2696,48393524754.2782,48089399718.7083,47782032816.8813,47471401610.4181,47157484048.3836,46840258499.8987,46519703788.2798,46195799226.764,45868524655.8833,45537860482.55,45203787720.9185,44866288035.0926,44525343783.7446,44180938066.7191,43833054773.6936,43481678634.97,43126795274.4728,42768391265.0337,42406454186.0398,42040972683.5277,41671936532.8061,41299336703.6898,40923165428.4314,40543416272.4354,40160084207.8441,39773165690.0802,39382658737.4372,38988563013.8052,38590879914.6207,38189612656.1302,37784766368.055,37376348189.7448,36964367369.9064,36548835369.9933,36129765971.3366,35707175386.1004,35281082372.1365,34851508351.8154,34418477534.9003,33982017045.533,33542157053.3901,33098930909.0649,32652375283.724,32202530313.079,31749439745.709,31293151095.7569,30833715800.0199,30371189379.4383,29905631604.9827,29437106667.9265,28965683354.4796,28491435224.7518,28014440795.9993,27534783730.1012,27052553025.2017,26567843211.4435,26080754550.7142,25591393240.317,25099871620.4788,24606308385.6041,24110828799.1923,23613564912.3388,23114655785.762,22614247715.3136,22112494460.9664,21609557479.3107,21105606159.6446,20600818063.8099,20095379170.0065,19589484120.9168,19083336476.5923,18577148972.6871,18071143784.7896,17565552799.7786,17060617895.3346,16556591228.9493,16053735538.0065,15552324452.7257,15052642823.965,14554987068.0326,14059665530.7203,13566998872.6916,13077320478.0396,12590976887.1689,12108328253.9715,11629748825.342,11155627438.084,10686368023.7595,10222390105.4281,9764129260.68013,9312037511.76446,8866583584.40664,8428252950.0131,7997547528.50297,7574984877.11849,7161096618.93783,6756425766.23819,6361522458.50549,5976937449.40128,5603212423.29617,5240865875.83025,4890372822.51058,4552135964.30725,4226445092.43166,3913420410.44997,3612934072.09094,3324502651.14505,3047141795.67027,2779173887.17825,2517982395.56217,2259718011.4297,1998992929.87187,1728674441.69168,1440053109.83583,1123994419.57595,774295694.235285,395394178.308557,17210133.8526077,-283239785.438266,-375399679.092702,-186044519.49312,-13319885.782929,0
"629.5",57144885015.8118,56896756496.2589,56645941067.6542,56392416254.627,56136159610.9457,55877148730.575,55615361259.2134,55350774906.3232,55083367457.6669,54813116788.3633,54540000876.4746,54263997817.1405,53985085837.2684,53703243310.795,53418448774.5287,53130680944.5867,52839918733.4352,52546141267.5452,52249327905.6719,51949458257.767,51646512204.5315,51340469917.6156,51031311880.47,50719018909.8542,50403572178.002,50084953235.4458,49763144034.4978,49438126953.3833,49109884821.021,48778400942.4403,48443659124.8226,48105643704.1532,47764339572.4622,47419732205.6328,47071807691.7477,46720552759.9432,46365954809.7318,46008001940.7495,45646682982.8805,45281987526.7007,44913905954.178,44542429469.5574,44167550130.3525,43789260878.3524,43407555570.5492,43022429009.8736,42633876975.621,42241896253.4363,41846484664.7116,41447641095.2402,41045365522.9542,40639659044.5584,40230523900.8576,39817963500.5562,39401982442.2949,38982586534.6653,38559782813.9305,38133579559.1548,37703986304.4276,37271013847.846,36834674256.8985,36394980869.8693,35951948292.8656,35505592392.0431,35055930280.5899,34602980300.004,34146761995.1865,33687296082.8502,33224604412.7347,32758709921.1025,32289636575.9898,31817409313.6765,31342053965.8503,30863597176.9467,30382066311.1688,29897489348.7216,29409894770.8387,28919311433.2386,28425768427.7235,27929294931.7329,27429920045.786,26927672618.9001,26422581062.2565,25914673151.6182,25403975819.273,24890514936.6116,24374315088.8503,23855399343.8835,23333789017.8284,22809503440.5106,22282559724.9671,21752972546.0336,21220753934.282,20685913093.0251,20148456247.869,19608386540.4554,19065703980.701,18520405475.1454,17972484953.1657,17421933618.0427,16868740356.5315,16312892349.1658,15754375934.6557,15193177796.3266,14629286557.8273,14062694901.0454,13493402353.7414,12921418941.2573,12346769960.6467,11769502223.5925,11189692236.4454,10607456955.8347,10022967997.1142,9436470510.00302,8848308413.68829,8258958362.61218,7669075777.22893,7079557629.40785,6491628544.84837,5906959276.81113,5327829676.71947,4757351451.72423,4199767610.63285,3660841173.43898,3148325043.71437,2672445051.66053,2246182400.89714,1884823438.36294,1603618798.18723,1411344122.97897,1296394116.32305,1203107672.07642,1007625587.53355,539849192.71276,-144755127.1941,0
"629",60560129531.3846,60329161949.6867,60095813627.7083,59860065157.7455,59621897087.8242,59381289925.0057,59138224138.7149,58892680164.0819,58644638405.2848,58394079238.8812,58140983017.1154,57885330071.1863,57627100714.458,57366275245.5977,57102833951.6177,56836757110.8034,56568024995.5004,56296617874.7374,56022516016.6563,55745699690.7186,55466149169.6563,55183844731.131,54898766659.063,54610895244.5898,54320210786.6077,54026693591.85,53730323974.4488,53431082254.9256,53128948758.5502,52823903813.004,52515927745.2799,52205000877.7437,51891103523.28,51574215979.4373,51254318521.4841,50931391394.2796,50605414802.8588,50276368901.6225,49944233782.0189,49608989458.5956,49270615853.2929,48929092777.8421,48584399914.1273,48236516792.3574,47885422766.8908,47531096989.5447,47173518380.2151,46812665594.6233,46448516988.9979,46081050581.4938,45710244010.1403,45336074487.1055,44958518749.0544,44577553003.3744,44193152870.035,43805293318.8427,43413948601.8526,43019092180.6896,42620696648.539,42218733646.5615,41813173774.4953,41403986495.2123,40991140033.0073,40574601265.4089,40154335608.3232,39730306894.3386,39302477244.0521,38870806930.31,38435254235.2971,37995775300.4602,37552323969.3096,37104851623.2125,36653307010.3753,36197636068.3067,35737781740.1671,35273683785.5361,34805278586.2832,34332498948.3974,33855273900.8317,33373528492.6476,32887183590.0098,32396155674.8867,31900356647.6633,31399693636.2827,30894068815.003,30383379236.4098,29867516680.9656,29346367529.134,28819812662.0103,28287727397.4479,27749981469.9347,27206439063.9981,26656958912.7511,26101394475.4321,25539594210.5249,24971401964.4096,24396657499.6476,23815197192.1532,23226854932.8979,22631463277.7559,22028854899.0084,21418864404.3435,20801330604.4616,20176099329.2301,19543026915.3744,18901984516.5538,18252863419.7981,17595581590.6741,16930091712.3575,16256391028.5276,15574533341.3278,14884643543.3615,14186935058.5558,13481730499.5344,12769485667.2845,12050816639.6327,11326528989.7564,10597646952.1445,9865438337.40304,9131427830.63832,8397386591.06179,7665279530.23118,6937143602.26499,6214862924.80755,5499805814.88932,4792310591.83207,4091086827.76738,3392810672.43059,2692677373.28802,1987657475.9795,1285901276.68329,627584885.947853,118314661.499637,-75114478.4157466,-11288285.5932914,0
"628.5",62172799066.088,61957936895.2576,61741006032.4659,61521989355.7485,61300869593.9646,61077629322.2849,60852250957.3394,60624716752.0032,60395008789.7949,60163108978.863,59928999045.5338,59692660527.3919,59454074765.8642,59213222898.2763,58970085849.3475,58724644322.0914,58476878788.0853,58226769477.0698,57974296365.8406,57719439166.3888,57462177313.2486,57202489950.0051,56940355914.9165,56675753725.5997,56408661562.7303,56139057252.702,55866918249.1904,55592221613.5655,55314943994.0921,55035061603.8584,54752550197.369,54467385045.7398,54179540910.4268,53888992015.4222,53595712017.8509,53299673976.8948,53000850320.9778,52699212813.1385,52394732514.5219,52087379745.9185,51777124047.2823,51463934135.1596,51147777857.9629,50828622149.0277,50506432977.3916,50181175296.2437,49852812988.9924,49521308812.9131,49186624340.339,48848719897.3739,48507554500.1125,48163085788.3696,47815269956.9342,47464061684.3814,47109414059.4963,46751278505.3842,46389604701.3701,46024340502.817,45655431859.025,45282822729.4116,44906454998.2095,44526268387.9677,44142200372.1873,43754186087.4798,43362158245.6949,42966047046.5304,42565780091.2095,42161282297.886,41752475819.5256,41339279965.1006,40921611125.0346,40499382701.9373,40072505047.7839,39640885408.8106,39204427879.5235,38763033367.3506,38316599569.6016,37865020964.5432,37408188818.5417,36945991211.3688,36478313081.9161,36005036296.7026,35526039743.699,35041199454.1188,34550388754.9379,34053478454.9995,33550337067.6232,33040831072.6704,32524825221.0001,32002182884.1772,31472766452.1445,30936437781.33,30393058695.2976,29842491539.5376,29284599791.2916,28719248724.3562,28146306127.5533,27565643073.8916,26977134735.267,26380661234.7006,25776108524.4024,25163369273.1146,24542343739.9215,23912940603.6017,23275077706.1701,22628682655.9547,21973693218.7846,21310057405.1201,20637733135.9686,19956687341.6303,19266894316.5109,18568333124.9551,17860983836.849,17144822386.1565,16419813924.929,15685904751.0949,14943013327.6705,14191021766.678,13429770727.4214,12659063468.7598,11878689566.3113,11088486682.6813,10288471233.7109,9479087289.71123,8661647677.57471,7839066739.04601,7016989600.93477,6205346673.06012,5420046554.57186,4683596159.85608,4021130646.33661,3443363160.57664,2899229272.26658,2168506828.4901,750878050.940822,0
"628",62006823241.6638,61805831751.9569,61603050396.8337,61398463070.8022,61192053398.834,60983804725.64,60773700104.4275,60561722285.1161,60347853701.9896,60132076460.7622,59914372325.0334,59694722702.1097,59473108628.1671,59249510752.7293,59023909322.4384,58796284164.0889,58566614666.903,58334879764.0185,58101057913.1638,57865127076.4954,57627064699.5701,57386847689.428,57144452391.7608,56899854567.1405,56653029366.2869,56403951304.3491,56152594234.1824,55898931318.6002,55642935001.5832,55384576978.4318,55123828164.8489,54860658664.9434,54595037738.1493,54326933765.0585,54056314212.1693,53783145595.5603,53507393443.5021,53229022258.0279,52947995475.4904,52664275426.1418,52377823292.7798,52088599068.5178,51796561513.7415,51501668112.333,51203875027.2535,50903137055.589,50599407583.1844,50292638539.0028,49982780349.3706,49669781892.2876,49353590452.0033,49034151674.0849,48711409521.2303,48385306230.1027,48055782269.4979,47722776300.1847,47386225136.7902,47046063712.1418,46702225044.5106,46354640208.2417,46003238308.2976,45647946459.2811,45288689769.5476,44925391331.0615,44557972215.6911,44186351478.6851,43810446170.1094,43430171355.0686,43045440143.5689,42656163730.9146,42262251449.5538,41863610833.3104,41460147694.9443,41051766217.9805,40638369063.7261,40219857494.3541,39796131512.8724,39367090020.7024,38932630993.4691,38492651675.4349,38047048792.7998,37595718785.8126,37138558059.3038,36675463250.8263,36206331515.0772,35731060822.6485,35249550270.4,34761700399.8359,34267413518.7861,33766594020.3928,33259148691.8683,32744987003.67,32224021367.5878,31696167349.715,31161343821.3141,30619473027.1343,30070480546.7355,29514295119.7573,28950848300.8126,28380073903.7508,27801907188.4747,27216283736.4083,26623137953.3467,26022401131.2127,25413998993.9296,24797848648.3503,24173854860.7079,23541905584.9027,22901866684.6442,22253575821.7044,21596835533.0773,20931405597.0385,20256994897.2773,19573253136.1059,18879762910.6504,18176032811.4137,17461492238.3046,16735488361.3607,15997284706.5848,15246058536.5606,14480889336.4956,13700721379.5767,12904266628.0417,12089786308.7877,11254646758.6461,10394488275.653,9501791786.61024,8563641641.35112,7558750955.58307,6454818957.71725,5210151931.54814,3790575601.10124,2228215896.0517,771479441.555084,33827093.3443794,0
"627.5",60220692429.4644,60031103170.8029,59839952660.8691,59647224675.3807,59452902609.8061,59256969465.0745,59059407832.7726,58860199879.816,58659327332.5828,58456771460.5,58252513059.0702,58046532432.3305,57838809374.7329,57629323152.4384,57418052484.0176,57204975520.5515,56990069825.1265,56773312351.7216,56554679423.4845,56334146710.3968,56111689206.3301,55887281205.4975,55660896278.3056,55432507246.6179,55202086158.4405,54969604262.046,54735031979.5549,54498338879.9971,54259493651.881,54018464075.302,53775216993.6281,53529718284.8038,53281932832.3224,53031824495.9202,52779356082.0551,52524489314.2389,52267184803.3002,52007402017.6625,51745099253.7348,51480233606.5157,51212760940.5283,50942635861.2092,50669811686.8894,50394240421.5153,50115872728.2709,49834657904.2761,49550543856.5475,49263477079.4251,48973402633.6807,48680264127.5382,48384003699.8528,48084562005.7101,47781878204.7208,47475889952.3013,47166533394.2471,46853743164.9159,46537452389.3526,46217592689.6997,45894094196.2437,45566885563.4594,45235893991.415,44901045252.9043,44562263726.671,44219472437.079,43872593100.5744,43521546179.2621,43166250941.8955,42806625532.539,42442587047.121,42074051618.0345,41700934506.8712,41323150205.2926,40940612543.934,40553234809.1172,40160929867.0049,39763610294.6575,39361188517.2619,38953576950.5751,38540688147.3643,38122434946.3347,37698730621.6961,37269489031.1406,36834624759.5752,36394053255.4675,35947690956.1265,35495455397.6293,35037265304.4361,34573040652.9812,34102702702.6994,33626173987.0201,33143378255.8464,32654240359.9028,32158686066.0928,31656641791.6303,31148034243.1852,30632789945.6031,30110834642.89,29582092552.0787,29046485448.273,28503931556.5616,27954344223.5439,27397630337.8383,26833688465.0447,26262406658.0662,25683659898.2632,25097307116.3754,24503187734.1769,23901117658.0926,23290884644.1553,22672242939.6361,22044907090.96,21408544792.1541,20762768638.3196,20107126656.145,19441091532.4172,18764048599.1495,18075282949.7678,17373966718.6073,16659148847.4913,15929752092.6055,15184586434.3146,14422395785.5112,13641967949.541,12842358769.8489,12023312766.5267,11186003400.806,10334252855.4927,9476371887.06604,8627529511.37865,7811708749.9317,7059845632.83359,6394624410.16403,5778615761.13025,4960140770.29554,2879017139.43835,0
"627",57068953101.799,56888760943.4079,56707186673.6396,56524213301.01,56339823373.3384,56153998962.5576,55966721649.1295,55777972506.0663,55587732082.5565,55395980387.1987,55202696870.8437,55007860409.0503,54811449284.1586,54613441166.9885,54413813098.1699,54212541469.1161,54009602002.6509,53804969733.3026,53598618987.2821,53390523362.1617,53180655706.2749,52968988097.8613,52755491823.9808,52540137359.2277,52322894344.2734,52103731564.2759,51882616927.1926,51659517442.0383,51434399197.136,51207227338.4085,50977966047.7655,50746578521.6454,50513026949.7731,50277272494.2029,50039275268.7171,49798994318.6593,49556387601.2829,49311411966.7025,49064023139.5407,48814175701.3675,48561823074.033,48306917504.0029,48049410047.806,47789250558.7116,47526387674.7549,47260768808.2368,46992340136.8218,46721046596.3656,46446831875.6023,46169638412.8218,45889407394.6704,45606078757.202,45319591189.3064,45029882138.6377,44736887820.1531,44440543227.3719,44140782146.444,43837537173.1105,43530739732.616,43220320102.6141,42906207439.0834,42588329805.2398,42266614203.4016,41940986609.7221,41611372011.6644,41277694448.0426,40939877051.3993,40597842092.4299,40251511026.0963,39900804538.9993,39545642597.5006,39185944495.9962,38821628904.6548,38452613915.8322,38078817088.2705,37700155488.0855,37316545725.427,36927903985.5909,36534146053.2402,36135187328.2831,35730942831.8455,35321327200.6691,34906254668.1772,34485639030.3616,34059393594.5803,33627431109.3052,33189663672.8256,32746002618.9073,32296358377.412,31840640307.9079,31378756504.3281,30910613568.7541,30436116352.3802,29955167661.6183,29467667927.0746,28973514832.6742,28472602901.4218,27964823032.9897,27450061986.2941,26928201797.1514,26399119116.591,25862684448.8984,25318761259.2933,24767204908.4426,24207861353.705,23640565533.8669,23065139323.7658,22481388906.2301,21889101360.0613,21288040203.9609,20677939568.5327,20058496595.7958,19429361596.8325,18790125449.5729,18140303717.4378,17479317057.1301,16806467717.8078,16120912383.5278,15421632337.9764,14707402937.3965,13976765491.1226,13228005289.7822,12459138287.8228,11667902958.4222,10851737907.6696,10007692062.579,9132154169.75746,8220203730.52947,7264322630.05985,6252342415.53736,5165306617.44792,3978310050.92173,2672714451.7203,1286884570.17119,164870649.532787,0
"626.5",52859914546.984,52687971010.9269,52514786973.7834,52340344613.7176,52164625608.5187,51987611121.4946,51809281787.1175,51629617696.431,51448598382.2228,51266202803.974,51082409332.5928,50897195734.9448,50710539158.1897,50522416113.9392,50332802462.2503,50141673395.4687,49949003421.9408,49754766349.6125,49558935269.5344,49361482539.2973,49162379766.4187,48961597791.708,48759106672.636,48554875666.7376,48348873215.0782,48141066925.8162,47931423557.8951,47719909004.9017,47506488279.1269,47291125495.8688,47073783858.0191,46854425640.9747,46633012177.9173,46409503845.5082,46183860050.0416,45956039214.105,45725998763.7938,45493695116.5275,45259083669.5155,45022118788.9203,44782753799.7638,44540940976.6233,44296631535.1589,44049775624.5149,43800322320.6317,43548219620.5028,43293414437.4059,43035852597.1304,42775478835.2196,42512236795.2358,42246069028.0478,41976916992.1321,41704721054.865,41429420494.7723,41150953504.6882,40869257195.7584,40584267602.2069,40295919686.7673,40004147346.6566,39708883419.9523,39410059692.2065,39107606903.1096,38801454752.9899,38491531908.9094,38177766010.0909,37860083672.3851,37538410491.461,37212671044.3779,36882788889.1782,36548686562.1185,36210285572.1427,35867506392.1948,35520268446.964,35168490096.6634,34812088616.4661,34450980171.2483,34085079785.3455,33714301307.0903,33338557367.9936,32957759336.5489,32571817266.7841,32180639841.868,31784134313.2976,31382206436.4534,30974760403.6186,30561698775.9158,30142922416.0243,29718330424.0071,29287820079.095,28851286790.8445,28408624063.7006,27959723479.6434,27504474704.2584,27042765522.2162,26574481908.7407,26099508144.1229,25617726978.6158,25129019855.0207,24633267195.7745,24130348760.162,23620144075.1045,23102532939.3944,22577395995.677,22044615356.1117,21504075255.3284,20955662686.4027,20399267949.7851,19834785008.097,19262111486.6357,18681148083.3833,18091797043.2816,17493959195.2477,16887528826.6584,16272385350.9577,15648380272.35,15015317320.3044,14372922762.6412,13720801762.767,13058375216.9535,12384789896.9438,11698793301.4674,10998564317.1909,10281493642.0993,9543918033.90908,8780837537.39194,7985698525.83785,7150429762.21287,6266105604.53711,5324917257.23313,4324587668.60255,3276986358.79321,2223750063.07822,1265459380.47213,623462680.17422,620829858.657064,0
