"6290",-3148365981.39197,-3155574124.90858,-3162442040.15004,-3168963441.40447,-3175132005.17723,-3180941372.87606,-3186385153.66545,-3191456927.49635,-3196150248.31756,-3200458647.47514,-3204375637.30626,-3207894714.934,-3211009366.26965,-3213713070.22919,-3215999303.17044,-3217861543.55764,-3219293276.86003,-3220288000.69108,-3220839230.1949,-3220940503.6863,-3220585388.55099,-3219767487.41203,-3218480444.56882,-3216717952.7144,-3214473759.93688,-3211741677.01042,-3208515584.98088,-3204789443.051,-3200557296.76951,-3195813286.52821,-3190551656.37044,-3184766763.11402,-3178453085.79095,-3171605235.40557,-3164217965.01224,-3156286180.1126,-3147804949.37177,-3138769515.65178,-3129175307.35961,-3119017950.10584,-3108293278.66896,-3096997349.25875,-3085126452.071,-3072677124.12397,-3059646162.36531,-3046030637.03654,-3031827905.27975,-3017035624.96929,-3001651768.74867,-2985674638.25015,-2969102878.47177,-2951935492.2833,-2934171855.02904,-2915811729.19158,-2896855279.07636,-2877303085.4719,-2857156160.23548,-2836415960.74793,-2815084404.17441,-2793163881.46053,-2770657270.98475,-2747567951.77785,-2723899816.20981,-2699657282.03123,-2674845303.64268,-2649469382.44871,-2623535576.13455,-2597050506.68281,-2570021366.92255,-2542455925.37632,-2514362529.13899,-2485750104.48726,-2456628154.87865,-2427006755.95429,-2396896547.10992,-2366308719.14441,-2335254997.43464,-2303747620.01986,-2271799309.90868,-2239423240.84815,-2206632995.71917,-2173442516.64872,-2139866045.86042,-2105918056.22749,-2071613170.4538,-2036966067.80111,-2001991377.31907,-1966703556.63964,-1931116755.59833,-1895244664.27693,-1859100345.57784,-1822696053.20291,-1786043037.00869,-1749151339.25888,-1712029587.44588,-1674684792.30465,-1637122163.65355,-1599344962.10934,-1561354411.97721,-1523149710.28732,-1484728179.77311,-1446085630.51112,-1407217017.16319,-1368117507.77804,-1328784117.75829,-1289218111.0816,-1249428432.71663,-1209436514.15202,-1169282890.75112,-1129036187.32179,-1088805167.24895,-1048754697.71256,-1009126649.35419,-970266902.244957,-932659730.500452,-896970811.48913,-864099821.447531,-835242805.449148,-811962822.831978,-796263954.597918,-790656933.012085,-798190667.095211,-822393882.914169,-867002615.713879,-935182962.16502,-1027521243.40795,-1136747211.10432,-1232370315.46762,-1207746325.29386,-692559644.148626,0
"6285",-4841498906.53548,-4849792437.40009,-4857764771.80772,-4865410591.30963,-4872724556.58481,-4879701309.65508,-4886335476.2096,-4892621668.04158,-4898554485.60024,-4904128520.6608,-4909338359.11538,-4914178583.88777,-4918643777.97482,-4922728527.6175,-4926427425.60426,-4929735074.70968,-4932646091.27125,-4935155108.9069,-4937256782.37639,-4938945791.58897,-4940216845.76045,-4941064687.72217,-4941484098.38482,-4941469901.3598,-4941016967.74104,-4940120221.04992,-4938774642.34642,-4936975275.50932,-4934717232.68853,-4931995699.93271,-4928805942.99558,-4925143313.32427,-4921003254.23361,-4916381307.27023,-4911273118.77081,-4905674446.61925,-4899581167.20775,-4892989282.6076,-4885894927.9558,-4878294379.06447,-4870184060.26075,-4861560552.46568,-4852420601.52161,-4842761126.77883,-4832579229.95302,-4821872204.26693,-4810637543.8907,-4798872953.69707,-4786576359.34931,-4773745917.74175,-4760380027.81422,-4746477341.76446,-4732036776.68386,-4717057526.64475,-4701539075.26896,-4685481208.80992,-4668884029.78217,-4651747971.1741,-4634073811.28094,-4615862689.19623,-4597116120.99998,-4577836016.68153,-4558024697.83349,-4537684916.15013,-4516819872.75913,-4495433238.40898,-4473529174.52482,-4451112355.13334,-4428187989.64091,-4404761846.4283,-4380840277.1988,-4356430241.98337,-4331539334.66526,-4306175808.83593,-4280348603.73223,-4254067369.92947,-4227342494.37444,-4200185124.23298,-4172607188.89616,-4144621419.33281,-4116241363.79103,-4087481398.63138,-4058356732.81504,-4028883404.26481,-3999078265.95841,-3968958959.19441,-3938543870.9828,-3907852071.9456,-3876903230.45867,-3845717498.01526,-3814315359.93583,-3782717444.58286,-3750944283.16186,-3719016011.00685,-3686951999.97985,-3654770410.2968,-3622487648.79399,-3590117719.48147,-3557671451.36729,-3525155588.24998,-3492571725.8679,-3459915084.06155,-3427173106.31059,-3394323887.3895,-3361334443.69014,-3328158862.40994,-3294736398.61037,-3260989637.52297,-3226822909.12293,-3192121239.94171,-3156750261.40001,-3120557672.51555,-3083377082.58875,-3045035332.13434,-3005364681.96299,-2964221498.98686,-2921513089.14612,-2877233792.03014,-2831509686.26729,-2784646981.78528,-2737170035.65656,-2689816696.72191,-2643424107.52745,-2598575845.21618,-2554779261.49879,-2508822381.94956,-2452113953.58029,-2369147917.2087,-2253407922.12908,-2207928350.90338,0
"6280",-6318806203.72745,-6328146596.46612,-6337195306.53621,-6345947895.21187,-6354399906.57642,-6362546868.79578,-6370384295.44044,-6377907686.8567,-6385112531.58824,-6391994307.84879,-6398548485.04704,-6404770525.36488,-6410655885.39009,-6416200017.80466,-6421398373.13046,-6426246401.53334,-6430739554.68779,-6434873287.70381,-6438643061.11821,-6442044342.95277,-6445072610.84185,-6447723354.23264,-6449992076.66138,-6451874298.10948,-6453365557.44396,-6454461414.94716,-6455157454.94135,-6455449288.51457,-6455332556.35502,-6454802931.70178,-6453856123.42139,-6452487879.22014,-6450693989.00391,-6448470288.39822,-6445812662.4432,-6442717049.47944,-6439179445.24298,-6435195907.18942,-6430762559.06965,-6425875595.78202,-6420531288.52869,-6414725990.30635,-6408456141.76548,-6401718277.47491,-6394509032.63286,-6386825150.26913,-6378663488.98779,-6370021031.30401,-6360894892.63365,-6351282330.99935,-6341180757.52224,-6330587747.77407,-6319501054.0704,-6307918618.79147,-6295838588.82364,-6283259331.22041,-6270179450.18816,-6256597805.50776,-6242513532.50885,-6227926063.71885,-6212835152.31287,-6197240897.49474,-6181143771.94064,-6164544651.43798,-6147444846.84969,-6129846138.52962,-6111750813.30622,-6093161704.13923,-6074082232.53529,-6054516453.78407,-6034469105.04251,-6013945656.25173,-5992952363.81555,-5971496326.89847,-5949585546.11252,-5927228984.25152,-5904436628.59373,-5881219554.1246,-5857589986.82245,-5833561365.89473,-5809148403.53949,-5784367140.42572,-5759234994.62119,-5733770801.13081,-5707994838.52134,-5681928838.27292,-5655595971.48436,-5629020806.33018,-5602229228.17691,-5575248312.46226,-5548106138.2568,-5520831527.78955,-5493453694.03413,-5466001774.61637,-5438504225.69609,-5410988043.95571,-5383477778.24522,-5355994284.62338,-5328553169.33421,-5301162853.52041,-5273822181.09526,-5246517477.1615,-5219218948.8304,-5191876303.68896,-5164413444.37416,-5136722082.35172,-5108654102.80185,-5080012509.96383,-5050540795.52182,-5019910612.81309,-4987707724.17924,-4953416344.53563,-4916402272.87326,-4875895650.0724,-4830974909.44472,-4780554663.26279,-4723382172.67718,-4658050157.08281,-4583038855.28361,-4496808986.96319,-4397982427.54465,-4285674359.58309,-4160089337.77313,-4023581043.3069,-3882520943.59579,-3750488892.12479,-3653042168.2265,-3630974303.58684,-3720182436.34625,-3824917662.25971,0
"6275",-7598677359.77707,-7609110351.60283,-7619286276.62729,-7629201368.77875,-7638851837.6586,-7648233868.73094,-7657343623.51437,-7666177239.77612,-7674730831.72916,-7683000490.23265,-7690982282.99672,-7698672254.79246,-7706066427.6684,-7713160801.17497,-7719951352.59877,-7726434037.20889,-7732604788.51779,-7738459518.55972,-7743994118.19036,-7749204457.41153,-7754086385.72592,-7758635732.52699,-7762848307.5303,-7766719901.25328,-7770246285.55133,-7773423214.21924,-7776246423.66792,-7778711633.68807,-7780814548.31312,-7782550856.79603,-7783916234.71565,-7784906345.23033,-7785516840.49849,-7785743363.2879,-7785581548.79786,-7785027026.72078,-7784075423.57279,-7782722365.32554,-7780963480.37494,-7778794402.88577,-7776210776.55504,-7773208258.84083,-7769782525.7078,-7765929276.94498,-7761644242.11653,-7756923187.21149,-7751761922.06373,-7746156308.61971,-7740102270.13765,-7733595801.4083,-7726632980.09455,-7719209979.29415,-7711323081.43766,-7702968693.64118,-7694143364.64165,-7684843803.45072,-7675066899.87123,-7664809747.029,-7654069666.08048,-7642844233.26498,-7631131309.47764,-7618929072.54624,-7606236052.40098,-7593051169.33116,-7579373775.52575,-7565203700.09633,-7550541297.77886,-7535387501.50626,-7519743879.0343,-7503612693.78934,-7486996970.08486,-7469900562.82557,-7452328231.77794,-7434285720.43558,-7415779839.44094,-7396818554.44012,-7377411078.14008,-7357567966.20159,-7337301216.43201,-7316624370.52943,-7295552617.36666,-7274102896.47602,-7252293999.99057,-7230146670.7958,-7207683694.02496,-7184929978.26462,-7161912621.88853,-7138660958.76661,-7115206576.14734,-7091583295.72107,-7067827106.65712,-7043976036.66723,-7020069943.75684,-6996150207.12875,-6972259290.50802,-6948440144.72752,-6924735408.45945,-6901186356.14735,-6877831530.05666,-6854704978.41006,-6831834003.20173,-6809236298.79658,-6786916335.03645,-6764860805.46503,-6743032921.63361,-6721365287.6007,-6699751034.41027,-6678032833.02819,-6655989337.85928,-6633318545.94063,-6609617497.65532,-6584357708.28918,-6556855731.06292,-6526238351.87741,-6491402166.90924,-6450967790.99937,-6403229823.55469,-6346105143.40711,-6277084339.29664,-6193194331.86797,-6090984631.61392,-5966555155.81923,-5815650534.66934,-5633860600.30683,-5417029283.11793,-5162285855.63273,-4871570494.16371,-4565780019.03265,-4341626431.83579,-4577351466.23948,0
"6270",-8701281408.73093,-8712870338.20905,-8724237653.7873,-8735380033.70189,-8746294118.65545,-8756976511.03261,-8767423774.0889,-8777632431.11361,-8787598964.56723,-8797319815.19444,-8806791381.11396,-8816010016.88667,-8824972032.56398,-8833673692.71881,-8842111215.46171,-8850280771.44553,-8858178482.86217,-8865800422.43585,-8873142612.41781,-8880201023.58803,-8886971574.27044,-8893450129.36897,-8899632499.4324,-8905514439.75751,-8911091649.54061,-8916359771.08911,-8921314389.10593,-8925951030.06094,-8930265161.66547,-8934252192.4671,-8937907471.58436,-8941226288.60251,-8944203873.65393,-8946835397.70896,-8949115973.10548,-8951040654.34832,-8952604439.21242,-8953802270.18698,-8954629036.30108,-8955079575.37498,-8955148676.74534,-8954831084.51675,-8954121501.39646,-8953014593.17429,-8951504993.9148,-8949587311.93439,-8947256136.64224,-8944506046.33024,-8941331617.00407,-8937727432.35504,-8933688094.98008,-8929208238.96588,-8924282543.96205,-8918905750.87793,-8913072679.34793,-8906778247.12121,-8900017491.54337,-8892785593.31004,-8885077902.68576,-8876889968.39569,-8868217569.41253,-8859056749.87732,-8849403857.40959,-8839255585.08049,-8828609017.34155,-8817461680.22218,-8805811596.13001,-8793657343.61112,-8780998122.45033,-8767833824.51684,-8754165110.78554,-8739993494.99104,-8725321434.39809,-8710152428.19871,-8694491124.073,-8678343433.47532,-8661716656.23046,-8644619615.04281,-8627062800.53485,-8609058527.43489,-8590621102.52676,-8571767004.94831,-8552515079.37759,-8532886742.56482,-8512906203.54475,-8492600697.68208,-8472000734.44353,-8451140358.42762,-8430057422.68319,-8408793872.66624,-8387396038.26209,-8365914930.0598,-8344406534.40579,-8322932099.55085,-8301558402.2627,-8280357980.37527,-8259409311.58189,-8238796911.95543,-8218611318.67273,-8198948909.54913,-8179911496.35802,-8161605608.35011,-8144141355.37074,-8127630724.5107,-8112185117.7219,-8097911876.9058,-8084909463.23481,-8073260853.13693,-8063024576.8906,-8054222647.08726,-8046824389.76682,-8040724882.13432,-8035716290.94181,-8031449856.0676,-8027385515.67828,-8022725130.25382,-8016323783.28512,-8006571467.69995,-7991234179.08391,-7967238243.51354,-7930373031.82671,-7874871443.3444,-7792795169.74465,-7673074816.4972,-7499846244.80898,-7249108570.5922,-6880864787.62535,-6318483704.31155,-5394225665.70111,-3747186726.21424,0
"6265",-9646551157.81044,-9659341706.71046,-9671944314.6123,-9684355918.67649,-9696573403.7659,-9708593600.90046,-9720413285.66803,-9732029176.59223,-9743437933.45776,-9754636155.59454,-9765620380.12188,-9776387080.15446,-9786932662.97204,-9797253468.15551,-9807345765.69198,-9817205754.05235,-9826829558.24515,-9836213227.85107,-9845352735.0432,-9854243972.59874,-9862882751.90845,-9871264800.99133,-9879385762.52229,-9887241191.88213,-9894826555.23982,-9902137227.67817,-9909168491.3754,-9915915533.85631,-9922373446.32815,-9928537222.11796,-9934401755.22967,-9939961839.04128,-9945212165.16422,-9950147322.48927,-9954761796.44564,-9959049968.50259,-9963006115.94518,-9966624411.95944,-9969898926.06481,-9972823624.93564,-9975392373.65715,-9977598937.46541,-9979436984.02565,-9980900086.30764,-9981981726.1228,-9982675298.39309,-9982974116.22845,-9982871416.89635,-9982360368.77477,-9981434079.38825,-9980085604.63598,-9978307959.33102,-9976094129.18083,-9973437084.35177,-9970329794.77382,-9966765247.35688,-9962736465.30677,-9958236529.74775,-9953258603.87904,-9947795959.91613,-9941842009.09323,-9935390335.0327,-9928434730.81918,-9920969240.15312,-9912988202.99929,-9904486306.19215,-9895458639.51232,-9885900757.8075,-9875808749.79817,-9865179314.28411,-9854009844.55436,-9842298521.90076,-9830044419.24677,-9817247616.0301,-9803909325.62214,-9790032036.73149,-9775619670.42694,-9760677754.62874,-9745213618.16077,-9729236606.73393,-9712758323.54655,-9695792897.54659,-9678357282.80732,-9660471592.92829,-9642159474.8926,-9623448527.39405,-9604370769.29821,-9584963164.62297,-9565268211.21561,-9545334601.16309,-9525217961.88799,-9504981687.83689,-9484697873.62795,-9464448360.43789,-9444325908.19659,-9424435506.70161,-9404895838.89077,-9385840908.96882,-9367421846.51519,-9349808894.59775,-9333193584.56895,-9317791091.63015,-9303842752.03218,-9291618703.0201,-9281420577.68807,-9273584145.16912,-9268481727.10777,-9266524137.44675,-9268161775.15623,-9273884336.50914,-9284218388.7213,-9299721738.98171,-9320973114.52017,-9348555105.36929,-9383027568.96916,-9424887705.80287,-9474511740.93216,-9532071566.7872,-9597417886.8329,-9669919666.31851,-9748248997.01826,-9830103278.49451,-9911868697.77437,-9988262398.92617,-10052063877.5054,-10094151238.5382,-10103930936.9077,-10068084691.8447,-9949576256.48081,-9458508381.3295,0
"6260",-10453133989.681,-10467143315.3763,-10480995490.9466,-10494687595.1091,-10508216640.9551,-10521579573.8448,-10534773269.2457,-10547794530.5125,-10560640086.6115,-10573306589.7872,-10585790613.1739,-10598088648.3527,-10610197102.854,-10622112297.6094,-10633830464.352,-10645347742.9697,-10656660178.8131,-10667763719.9606,-10678654214.4453,-10689327407.4465,-10699778938.4521,-10710004338.3948,-10719999026.7697,-10729758308.74,-10739277372.2368,-10748551285.0621,-10757574992.0049,-10766343311.9794,-10774850935.1975,-10783092420.3882,-10791062192.0774,-10798754537.9445,-10806163606.272,-10813283403.5079,-10820107791.961,-10826630487.6528,-10832845058.351,-10838744921.8128,-10844323344.2687,-10849573439.1814,-10854488166.3164,-10859060331.1663,-10863282584.7742,-10867147424.0071,-10870647192.3334,-10873774081.1674,-10876520131.8478,-10878877238.3249,-10880837150.6409,-10882391479.2923,-10883531700.5801,-10884249163.0574,-10884535095.2021,-10884380614.4534,-10883776737.7681,-10882714393.8704,-10881184437.387,-10879177665.0861,-10876684834.4605,-10873696684.9269,-10870203961.9444,-10866197444.3952,-10861667975.611,-10856606498.4786,-10851004095.1119,-10844852031.645,-10838141808.7668,-10830865218.7082,-10823014409.4815,-10814581957.2846,-10805560948.1077,-10795945069.7231,-10785728715.4061,-10774907100.9272,-10763476396.5773,-10751433876.2431,-10738778085.8469,-10725509033.8095,-10711628406.5914,-10697139812.8315,-10682049060.1384,-10666364469.2147,-10650097230.7209,-10633261811.1291,-10615876414.8056,-10597963510.7014,-10579550433.3732,-10560670069.6049,-10541361643.7188,-10521671616.7666,-10501654717.2427,-10481375123.8042,-10460907823.7716,-10440340174.9857,-10419773702.9689,-10399326170.3472,-10379133961.1914,-10359354829.372,-10340171067.2284,-10321793158.7931,-10304463990.4272,-10288463700.8355,-10274115261.7378,-10261790889.5007,-10251919396.0269,-10244994593.1104,-10241584866.793,-10242344035.0422,-10248023590.7907,-10259486410.03,-10277721967.9171,-10303863051.6089,-10339203884.7496,-10385219485.9509,-10443585978.4741,-10516201467.1446,-10605207037.0867,-10713007483.6022,-10842291730.685,-10996054002.0338,-11177620019.4407,-11390691938.4536,-11639454268.2054,-11928871192.9115,-12265581382.232,-12660663259.0213,-13138276752.9749,-13762932539.7321,-14730813585.0574,-16834460143.9268,0
"6255",-11137952100.474,-11153172062.8795,-11168262745.9938,-11183221318.286,-11198044872.1363,-11212730421.3161,-11227274898.3979,-11241675152.0907,-11255927944.5013,-11270029948.322,-11283977743.9416,-11297767816.4817,-11311396552.7554,-11324860238.1506,-11338155053.436,-11351277071.4914,-11364222253.9605,-11376986447.83,-11389565381.9325,-11401954663.3766,-11414149773.9046,-11426146066.1804,-11437938760.0088,-11449522938.4899,-11460893544.1107,-11472045374.7794,-11482973079.8041,-11493671155.8231,-11504133942.692,-11514355619.333,-11524330199.5556,-11534051527.8562,-11543513275.206,-11552708934.8386,-11561631818.0502,-11570275050.0241,-11578631565.6981,-11586694105.6894,-11594455212.2985,-11601907225.6137,-11609042279.7412,-11615852299.1878,-11622328995.4282,-11628463863.6915,-11634248180.0067,-11639672998.5497,-11644729149.3426,-11649407236.3599,-11653697636.1035,-11657590496.7164,-11661075737.7132,-11664143050.4156,-11666781899.1908,-11668981523.6053,-11670730941.6179,-11672018953.9543,-11672834149.8208,-11673164914.1381,-11672999436.4964,-11672325722.0622,-11671131604.6951,-11669404762.5692,-11667132736.6312,-11664302952.2739,-11660902744.6545,-11656919388.1464,-11652340130.4812,-11647152232.2159,-11641343012.2502,-11634899900.2239,-11627810496.7417,-11620062642.5166,-11611644497.679,-11602544632.6914,-11592752132.5219,-11582256715.9873,-11571048872.471,-11559120018.5687,-11546462677.6208,-11533070685.5661,-11518939427.1126,-11504066106.8794,-11488450060.9422,-11472093115.133,-11454999997.5318,-11437178813.8777,-11418641596.1569,-11399404936.4457,-11379490720.2554,-11358926976.2141,-11337748862.0086,-11315999810.2128,-11293732862.052,-11271012222.4688,-11247915076.2264,-11224533712.4417,-11200978014.1408,-11177378380.4884,-11153889162.6423,-11130692710.1666,-11108004144.154,-11086076996.2726,-11065209880.6344,-11045754398.549,-11028124515.9104,-11012807700.3784,-11000378162.0661,-10991512608.8054,-10987009007.2193,-10987808936.19,-10995024232.8097,-11009968766.1018,-11034196334.7386,-11069545875.1936,-11118195385.8888,-11182726206.6387,-11266199486.0069,-11372246657.606,-11505175085.145,-11670087582.2552,-11873007412.1209,-12120981613.8936,-12422088087.9303,-12785155209.2293,-13218722874.3776,-13728128030.6207,-14308205325.9455,-14926171545.3223,-15475978804.4858,-15468196586.7481,0
"6250",-11716097451.1278,-11732503245.1348,-11748805253.2603,-11765000732.6653,-11781086857.2483,-11797060714.8113,-11812919304.137,-11828659531.9745,-11844278209.9309,-11859772051.2665,-11875137667.5919,-11890371565.4636,-11905470142.8764,-11920429685.6491,-11935246363.7028,-11949916227.2274,-11964435202.7353,-11978799088.999,-11993003552.8702,-12007044124.9788,-12020916195.3088,-12034615008.6487,-12048135659.9142,-12061473089.3424,-12074622077.5535,-12087577240.4789,-12100333024.1556,-12112883699.3823,-12125223356.2392,-12137345898.4679,-12149245037.7123,-12160914287.62,-12172346957.8031,-12183536147.6607,-12194474740.0633,-12205155394.9002,-12215570542.4941,-12225712376.8843,-12235572848.9839,-12245143659.6164,-12254416252.4361,-12263381806.7435,-12272031230.2022,-12280355151.4694,-12288343912.7531,-12295987562.3121,-12303275846.9153,-12310198204.2818,-12316743755.5268,-12322901297.6396,-12328659296.0271,-12334005877.1596,-12338928821.361,-12343415555.7926,-12347453147.6863,-12351028297.8916,-12354127334.8096,-12356736208.7984,-12358840487.1455,-12360425349.7188,-12361475585.4214,-12361975589.595,-12361909362.5395,-12361260509.3367,-12360012241.2005,-12358147378.6012,-12355648356.4585,-12352497231.7321,-12348675693.8008,-12344165078.0712,-12338946383.3366,-12333000293.4809,-12326307204.2278,-12318847255.7414,-12310600372.0278,-12301546308.2393,-12291664707.1781,-12280935166.52,-12269337318.5446,-12256850924.4842,-12243455985.9836,-12229132876.6268,-12213862497.0386,-12197626457.7412,-12180407294.749,-12162188723.8676,-12142955940.8453,-12122695975.9702,-12101398113.4623,-12079054388.153,-12055660174.5665,-12031214886.7253,-12005722810.9358,-11979194098.6409,-11951645952.3637,-11923104045.0682,-11893604222.2563,-11863194547.1888,-11831937763.2566,-11799914264.308,-11767225684.3865,-11733999243.6867,-11700393018.6226,-11666602341.9027,-11632867584.798,-11599483629.9365,-11566811410.6714,-11535291974.2144,-11505463622.2035,-11477982796.1187,-11453649507.8215,-11433438269.3406,-11418535652.8737,-11410385814.411,-11410745545.9183,-11421750684.8623,-11445996001.2067,-11486630957.7052,-11547473819.3621,-11633145859.6397,-11749223975.0594,-11902398255.4722,-12100584641.108,-12352834342.6381,-12668562198.1963,-13054674317.7434,-13506429031.0526,-13980641555.7972,-14333005554.4625,-14364443920.5321,0
"6245",-12200886497.7049,-12218445271.3974,-12235924127.0972,-12253320443.8168,-12270631513.4223,-12287854537.5667,-12304986624.5162,-12322024785.8663,-12338965933.1438,-12355806874.2901,-12372544310.0218,-12389174830.065,-12405694909.2565,-12422100903.5103,-12438389045.6405,-12454555441.0397,-12470596063.2033,-12486506749.0974,-12502283194.3624,-12517920948.347,-12533415408.9661,-12548761817.3756,-12563955252.4577,-12578990625.1092,-12593862672.3246,-12608565951.0675,-12623094831.9205,-12637443492.506,-12651605910.6685,-12665575857.4083,-12679346889.5581,-12692912342.1908,-12706265320.7479,-12719398692.8778,-12732305079.9702,-12744976848.3761,-12757406100.2987,-12769584664.3411,-12781504085.6964,-12793155615.9648,-12804530202.5806,-12815618477.8312,-12826410747.451,-12836896978.7686,-12847066788.3877,-12856909429.379,-12866413777.9586,-12875568319.6288,-12884361134.7527,-12892779883.535,-12900811790.3762,-12908443627.5679,-12915661698.2931,-12922451818.8923,-12928799300.3535,-12934688928.9816,-12940104946.199,-12945031027.4229,-12949450259.9653,-12953345119.8916,-12956697447.7735,-12959488423.2629,-12961698538.411,-12963307569.6469,-12964294548.328,-12964637729.7635,-12964314560.6086,-12963301644.5192,-12961574705.9489,-12959108551.9648,-12955877031.9541,-12951852995.0867,-12947008245.3984,-12941313494.3593,-12934738310.7954,-12927251068.0421,-12918818888.2246,-12909407583.5857,-12898981594.8239,-12887503926.457,-12874936079.3093,-12861237980.3251,-12846367910.0595,-12830282428.3895,-12812936299.2483,-12794282415.5219,-12774271725.692,-12752853164.3839,-12729973589.7233,-12705577731.374,-12679608154.3642,-12652005245.4078,-12622707230.4662,-12591650234.906,-12558768400.935,-12523994081.2295,-12487258133.0376,-12448490343.8392,-12407620028.2206,-12364576846.4142,-12319291908.4773,-12271699244.9608,-12221737745.8677,-12169353695.554,-12114504062.8915,-12057160744.4726,-11997316004.8814,-11934989413.0205,-11870236637.9755,-11803160542.6458,-11733925099.1977,-11662772749.2005,-11590045948.3602,-11516213785.5946,-11441904785.6426,-11367947381.6546,-11295420281.2435,-11225716496.1922,-11160628148.4308,-11102466449.7264,-11054247158.4359,-11020006608.4886,-11005389808.2432,-11018820708.0345,-11073936885.2434,-11194774949.2179,-11426749763.6716,-11857833704.3278,-12638413317.1769,-13824185113.1488,0
"6240",-12603979138.3914,-12622656118.4245,-12641276153.9756,-12659836799.8154,-12678335522.8993,-12696769699.1557,-12715136610.1526,-12733433439.6378,-12751657269.9472,-12769805078.2741,-12787873732.7965,-12805859988.6531,-12823760483.7631,-12841571734.4828,-12859290131.0905,-12876911933.0934,-12894433264.3476,-12911850107.9822,-12929158301.1197,-12946353529.3811,-12963431321.1675,-12980387041.7061,-12997215886.8491,-13013912876.6141,-13030472848.4524,-13046890450.2317,-13063160132.9178,-13079276142.941,-13095232514.2292,-13111023059.8903,-13126641363.525,-13142080770.149,-13157334376.7035,-13172395022.1291,-13187255276.9794,-13201907432.5457,-13216343489.4638,-13230555145.7715,-13244533784.3822,-13258270459.9379,-13271755885,-13284980415.537,-13297934035.6585,-13310606341.5468,-13322986524.5274,-13335063353.2195,-13346825154.6975,-13358259794.5917,-13369354656.0474,-13380096617.4541,-13390472028.8488,-13400466686.8874,-13410065808.2658,-13419254001.464,-13428015236.6695,-13436332813.7228,-13444189327.9125,-13451566633.4269,-13458445804.249,-13464807092.2581,-13470629882.2772,-13475892643.7715,-13480572878.8764,-13484647066.3914,-13488090601.3384,-13490877729.6349,-13492981477.3811,-13494373574.2006,-13495024370.0116,-13494902744.5265,-13493976008.7013,-13492209797.2578,-13489567951.3011,-13486012389.9352,-13481502969.6503,-13475997330.1074,-13469450724.781,-13461815834.7379,-13453042563.625,-13443077811.7098,-13431865226.5657,-13419344927.7126,-13405453202.2155,-13390122167.9033,-13373279400.5024,-13354847520.5785,-13334743735.751,-13312879333.1902,-13289159116.934,-13263480784.0778,-13235734233.4113,-13205800799.6262,-13173552405.8227,-13138850626.7449,-13101545655.0368,-13061475162.8953,-13018463051.9249,-12972318084.8837,-12922832394.5353,-12869779867.2041,-12812914402.1387,-12751968052.77,-12686649062.802,-12616639819.2709,-12541594756.7767,-12461138262.5599,-12374862651.4453,-12282326303.1993,-12183052082.4756,-12076526192.5724,-11962197647.1288,-11839478576.1555,-11707745611.5982,-11566342622.5565,-11414585101.067,-11251766576.1343,-11077167675.5455,-10890069174.2362,-10689772334.9614,-10475634907.6794,-10247143692.3568,-10004075069.0587,-9746868933.4704,-9477523443.19372,-9201777108.80998,-8934550828.85069,-8713975243.74611,-8639386880.94529,-8980713909.34525,-10418880645.7035,0
