Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 22:39:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239329.0,92338.0,64550.0,-114459.0,27788.0,22.61,22.22
2026-06-10 22:40:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239329.0,92338.0,64550.0,-114459.0,27788.0,22.61,22.22
2026-06-10 22:41:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239329.0,92338.0,64550.0,-114459.0,27788.0,22.6,22.22
2026-06-10 22:42:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:43:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:44:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:45:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:46:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:47:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:48:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239330.0,92338.0,64550.0,-114460.0,27788.0,22.6,22.22
2026-06-10 22:49:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239331.0,92338.0,64550.0,-114461.0,27788.0,22.6,22.22
2026-06-10 22:50:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239331.0,92338.0,64550.0,-114461.0,27788.0,22.6,22.22
2026-06-10 22:51:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239331.0,92338.0,64550.0,-114461.0,27788.0,22.59,22.22
2026-06-10 22:52:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239331.0,92338.0,64550.0,-114461.0,27788.0,22.6,22.22
2026-06-10 22:53:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239331.0,92338.0,64550.0,-114461.0,27788.0,22.58,22.22
2026-06-10 22:54:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239331.0,92338.0,64550.0,-114461.0,27788.0,22.59,22.22
2026-06-10 22:55:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64550.0,-114462.0,27788.0,22.59,22.22
2026-06-10 22:56:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64550.0,-114462.0,27788.0,22.58,22.22
2026-06-10 22:57:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64550.0,-114462.0,27788.0,22.58,22.22
2026-06-10 22:58:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64550.0,-114462.0,27788.0,22.58,22.22
2026-06-10 22:59:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64550.0,-114462.0,27788.0,22.57,22.22
2026-06-10 23:00:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.57,22.22
2026-06-10 23:01:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.57,22.22
2026-06-10 23:02:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.57,22.22
2026-06-10 23:03:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.58,22.22
2026-06-10 23:04:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.58,22.22
2026-06-10 23:05:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.59,22.22
2026-06-10 23:06:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124870.0,239332.0,92338.0,64551.0,-114462.0,27787.0,22.58,22.22
2026-06-10 23:07:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92338.0,64551.0,-114461.0,27787.0,22.57,22.22
2026-06-10 23:08:00,22.0,,22.0,,22.0,24.0,22.22,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92338.0,64551.0,-114461.0,27787.0,22.57,22.22
2026-06-10 23:10:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92338.0,64552.0,-114461.0,27787.0,22.57,22.22
2026-06-10 23:11:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92342.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:12:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92342.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:12:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92342.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:14:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:15:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:16:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:16:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:17:00,22.0,,22.0,,22.0,24.0,22.89,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.57,22.22
2026-06-10 23:19:00,22.0,,22.0,,22.0,24.0,22.9,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.58,22.22
2026-06-10 23:20:00,22.0,,22.0,,22.0,24.0,22.9,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.58,22.22
2026-06-10 23:20:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124871.0,239332.0,92343.0,64552.0,-114461.0,27791.0,22.56,22.22
2026-06-10 23:22:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.56,22.22
2026-06-10 23:23:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.56,22.22
2026-06-10 23:24:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.56,22.22
2026-06-10 23:25:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.56,22.22
2026-06-10 23:25:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.56,22.22
2026-06-10 23:26:00,22.0,,22.0,,22.0,24.0,22.88,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.56,22.22
2026-06-10 23:27:00,22.0,,22.0,,22.0,24.0,22.86,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.55,22.22
2026-06-10 23:28:00,22.0,,22.0,,22.0,24.0,22.86,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124872.0,239332.0,92343.0,64552.0,-114460.0,27791.0,22.55,22.22
2026-06-10 23:29:00,22.0,,22.0,,22.0,24.0,22.85,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.55,22.22
2026-06-10 23:30:00,22.0,,22.0,,22.0,24.0,22.83,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.54,22.22
2026-06-10 23:32:00,22.0,,22.0,,22.0,24.0,22.83,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.54,22.22
2026-06-10 23:33:00,22.0,,22.0,,22.0,24.0,22.83,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.54,22.22
2026-06-10 23:34:00,22.0,,22.0,,22.0,24.0,22.83,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.54,22.22
2026-06-10 23:35:00,22.0,,22.0,,22.0,24.0,22.86,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.55,22.22
2026-06-10 23:35:00,22.0,,22.0,,22.0,24.0,22.86,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124873.0,239332.0,92343.0,64552.0,-114459.0,27791.0,22.55,22.22
2026-06-10 23:37:00,22.0,,22.0,,22.0,24.0,22.85,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124876.0,239332.0,92343.0,64552.0,-114456.0,27791.0,22.55,22.22
2026-06-10 23:37:00,22.0,,22.0,,22.0,24.0,22.83,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124876.0,239332.0,92343.0,64552.0,-114456.0,27791.0,22.54,22.22
2026-06-10 23:38:00,22.0,,22.0,,22.0,24.0,22.83,,,,,25.0,24.0,22.0,21.5,22.0,22.5,21.5,21.5,124876.0,239332.0,92343.0,64552.0,-114456.0,27791.0,22.54,22.22
2026-06-10 23:56:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-10 23:57:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-10 23:58:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-11 00:00:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-11 00:01:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-11 00:02:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-11 00:03:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.51,22.22
2026-06-11 00:06:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.51,22.22
2026-06-11 00:07:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-11 00:08:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,356.0,2.0,203.0,3.0,354.0,200.0,22.52,22.22
2026-06-11 00:09:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:10:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:11:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:13:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:14:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:15:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:16:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,358.0,2.0,203.0,3.0,355.0,200.0,22.52,22.22
2026-06-11 00:17:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,368.0,2.0,203.0,3.0,365.0,200.0,22.51,22.22
2026-06-11 00:18:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,368.0,2.0,203.0,3.0,365.0,200.0,22.51,22.22
2026-06-11 00:19:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,368.0,2.0,203.0,3.0,365.0,200.0,22.51,22.22
2026-06-11 00:20:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,17.0,22.0,16.0,22.0,40.0,22.0,16.0,368.0,2.0,203.0,3.0,365.0,200.0,22.51,22.22
2026-06-11 00:21:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,253.0,3.0,368.0,250.0,22.52,22.22
2026-06-11 00:22:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,253.0,3.0,368.0,250.0,22.52,22.22
2026-06-11 00:23:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,253.0,3.0,368.0,250.0,22.52,22.22
2026-06-11 00:24:00,,23.0,22.0,,22.0,24.0,22.79,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,253.0,3.0,368.0,250.0,22.52,22.22
2026-06-11 00:25:00,,23.0,22.0,,22.0,24.0,22.79,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,253.0,3.0,368.0,250.0,22.52,22.22
2026-06-11 00:26:00,,23.0,22.0,,22.0,24.0,22.79,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 00:27:00,,23.0,22.0,,22.0,24.0,22.79,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 00:28:00,,23.0,22.0,,22.0,24.0,22.82,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.53,22.22
2026-06-11 00:29:00,,23.0,22.0,,22.0,24.0,22.82,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.53,22.22
2026-06-11 00:30:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 00:31:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 00:32:00,,23.0,22.0,,22.0,24.0,22.76,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 00:33:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:34:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:35:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:36:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:37:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:38:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:39:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:40:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:41:00,,23.0,22.0,,22.0,24.0,22.73,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:42:00,,23.0,22.0,,22.0,24.0,22.73,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:43:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:44:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:45:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:46:00,,23.0,22.0,,22.0,24.0,22.68,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:47:00,,23.0,22.0,,22.0,24.0,22.68,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:48:00,,23.0,22.0,,22.0,24.0,22.68,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:49:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:50:00,,23.0,22.0,,22.0,24.0,22.68,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:51:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:52:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:53:00,,23.0,22.0,,22.0,24.0,22.72,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:54:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:55:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:56:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:57:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:58:00,,23.0,22.0,,22.0,24.0,22.72,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 00:59:00,,23.0,22.0,,22.0,24.0,22.72,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:00:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:01:00,,23.0,22.0,,22.0,24.0,22.72,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:02:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:03:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:04:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:05:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 01:06:00,,23.0,22.0,,22.0,24.0,22.83,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.54,22.22
2026-06-11 01:07:00,,23.0,22.0,,22.0,24.0,22.82,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.53,22.22
2026-06-11 01:08:00,,23.0,22.0,,22.0,24.0,22.79,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
