Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 04:46:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:47:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:48:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:49:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:50:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:51:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:52:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:53:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:54:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:55:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:56:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:57:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:58:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 04:59:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:00:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:01:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:02:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:03:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:04:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:05:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:06:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:07:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:08:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:09:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:10:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:11:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:12:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:13:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:14:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:15:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:16:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:17:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:18:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:19:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:20:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:21:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:22:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:23:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:24:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:25:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:26:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:27:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.69,28508.03
2026-06-11 05:28:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:29:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 05:30:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28539.83,28508.03
2026-06-11 05:41:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:42:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:43:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:44:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:45:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:46:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:47:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:48:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:49:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:50:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:51:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:52:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:53:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:54:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:55:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:56:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:57:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:58:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 05:59:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:00:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:01:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:02:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:03:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:04:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:05:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:06:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:07:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:08:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:09:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:10:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:12:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:13:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:14:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:15:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:16:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:17:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:18:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:19:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:20:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:21:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:22:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:23:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:24:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:25:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:26:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:27:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:28:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:29:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:30:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:31:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:32:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:33:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:34:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:35:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:36:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:37:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:38:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:39:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:40:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:41:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:42:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:43:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:44:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:45:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:46:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:47:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:48:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:49:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:50:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:51:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:52:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:53:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:54:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:55:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:56:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:57:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:58:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 06:59:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:00:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:01:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:02:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:03:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:04:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:05:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:06:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:07:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:08:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:09:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:10:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:11:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:12:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:13:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:14:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:15:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:16:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:17:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:18:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:19:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:20:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:21:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:22:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
2026-06-11 07:23:00,29050.0,,29190.0,,29050.0,28600.0,28508.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28539.83,28508.03
