Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 04:35:00,755.0,,755.0,,755.0,755.0,731.5,,,,,755.0,755.0,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,731.5,731.5
2026-06-11 04:36:00,,723.0,754.0,,729.0,730.0,731.29,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.97,731.29
2026-06-11 04:37:00,,723.0,754.0,,709.0,730.0,731.21,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.95,731.21
2026-06-11 04:38:00,,723.0,754.0,,729.0,730.0,731.31,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.98,731.31
2026-06-11 04:39:00,,723.0,754.0,,729.0,730.0,731.32,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.98,731.32
2026-06-11 04:40:00,,723.0,754.0,,729.0,730.0,731.43,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.18,731.43
2026-06-11 04:41:00,,723.0,754.0,,729.0,730.0,731.44,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.19,731.44
2026-06-11 04:42:00,,723.0,755.0,,729.0,730.0,731.55,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.26,731.55
2026-06-11 04:43:00,,723.0,755.0,,729.0,730.0,731.54,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.28,731.54
2026-06-11 04:44:00,,723.0,754.0,,729.0,730.0,731.46,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.21,731.46
2026-06-11 04:45:00,,723.0,755.0,,729.0,730.0,731.56,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.27,731.56
2026-06-11 04:46:00,,723.0,755.0,,729.0,730.0,731.65,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.33,731.65
2026-06-11 04:47:00,735.0,,755.0,,729.0,730.0,731.74,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.39,731.74
2026-06-11 04:48:00,,723.0,755.0,,729.0,730.0,731.61,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.31,731.61
2026-06-11 04:49:00,,723.0,754.0,,729.0,730.0,731.45,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.21,731.45
2026-06-11 04:50:00,,723.0,755.0,,729.0,730.0,731.54,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.27,731.54
2026-06-11 04:51:00,,723.0,754.0,,729.0,730.0,731.38,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,745.0,731.38
2026-06-11 04:52:00,,723.0,754.0,,729.0,730.0,731.46,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.22,731.46
2026-06-11 04:53:00,,723.0,754.0,,729.0,730.0,731.41,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.19,731.41
2026-06-11 04:54:00,,723.0,754.0,,729.0,730.0,731.41,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.19,731.41
2026-06-11 04:55:00,,723.0,755.0,,729.0,730.0,731.66,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.35,731.66
2026-06-11 04:56:00,,723.0,755.0,,729.0,730.0,731.61,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.31,731.61
2026-06-11 04:57:00,,723.0,754.0,,729.0,730.0,731.38,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,745.0,731.38
2026-06-11 04:58:00,,723.0,754.0,,709.0,730.0,731.33,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.99,731.33
2026-06-11 04:59:00,,723.0,754.0,,729.0,730.0,731.36,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,745.0,731.36
2026-06-11 05:00:00,,723.0,754.0,,729.0,730.0,731.38,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.17,731.38
2026-06-11 05:01:00,,723.0,754.0,,729.0,730.0,731.36,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,745.0,731.36
2026-06-11 05:02:00,,723.0,755.0,,729.0,730.0,731.51,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.26,731.51
2026-06-11 05:03:00,,723.0,754.0,,729.0,730.0,731.39,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,746.18,731.39
2026-06-11 05:04:00,,723.0,754.0,,709.0,730.0,731.21,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.96,731.21
2026-06-11 05:05:00,,723.0,754.0,,709.0,730.0,731.24,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.97,731.24
2026-06-11 05:06:00,,723.0,754.0,,709.0,730.0,731.34,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.99,731.34
2026-06-11 05:07:00,,723.0,754.0,,729.0,730.0,731.32,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.99,731.32
2026-06-11 05:09:00,,723.0,754.0,,729.0,730.0,731.27,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.98,731.27
2026-06-11 05:10:00,,723.0,754.0,,709.0,730.0,731.1,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.93,731.1
2026-06-11 05:11:00,,723.0,754.0,,709.0,730.0,731.16,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.95,731.16
2026-06-11 05:12:00,,723.0,754.0,,709.0,730.0,731.19,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.96,731.19
2026-06-11 05:13:00,,723.0,754.0,,709.0,730.0,731.24,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.97,731.24
2026-06-11 05:14:00,,723.0,754.0,,709.0,730.0,731.14,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.94,731.14
2026-06-11 05:15:00,,723.0,754.0,,709.0,730.0,731.25,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.97,731.25
2026-06-11 05:16:00,,723.0,754.0,,709.0,730.0,731.17,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.94,731.17
2026-06-11 05:17:00,,723.0,754.0,,709.0,730.0,731.14,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.95,731.14
2026-06-11 05:18:00,,723.0,754.0,,709.0,730.0,731.05,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.92,731.05
2026-06-11 05:19:00,,723.0,754.0,,709.0,730.0,730.99,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.91,730.99
2026-06-11 05:20:00,,723.0,754.0,,709.0,730.0,731.05,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.92,731.05
2026-06-11 05:21:00,,723.0,754.0,,709.0,730.0,731.17,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.95,731.17
2026-06-11 05:22:00,,723.0,754.0,,709.0,730.0,731.18,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.96,731.18
2026-06-11 05:23:00,,723.0,754.0,,709.0,730.0,731.25,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.98,731.25
2026-06-11 05:24:00,,723.0,754.0,,709.0,730.0,731.25,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.98,731.25
2026-06-11 05:25:00,,723.0,754.0,,709.0,730.0,731.09,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.93,731.09
2026-06-11 05:26:00,,723.0,754.0,,709.0,730.0,731.07,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.93,731.07
2026-06-11 05:27:00,,723.0,754.0,,709.0,730.0,731.1,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.94,731.1
2026-06-11 05:28:00,,723.0,754.0,,709.0,730.0,731.08,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.93,731.08
2026-06-11 05:29:00,,723.0,754.0,,709.0,730.0,731.03,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,744.92,731.03
2026-06-11 05:30:00,730.0,,754.0,,728.0,724.0,730.95,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,345710.0,287472.0,545756.0,191090.0,58239.0,354667.0,728.33,730.95
2026-06-11 05:41:00,730.0,,754.0,,728.0,724.0,731.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.34,731.24
2026-06-11 05:42:00,730.0,,754.0,,728.0,724.0,731.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.16
2026-06-11 05:43:00,730.0,,754.0,,728.0,724.0,731.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.07
2026-06-11 05:44:00,730.0,,754.0,,728.0,724.0,731.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.09
2026-06-11 05:45:00,730.0,,754.0,,728.0,724.0,731.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.11
2026-06-11 05:46:00,730.0,,754.0,,728.0,724.0,731.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.09
2026-06-11 05:47:00,730.0,,754.0,,728.0,724.0,731.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.06
2026-06-11 05:48:00,730.0,,754.0,,728.0,724.0,731.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.08
2026-06-11 05:49:00,730.0,,754.0,,728.0,724.0,731.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.09
2026-06-11 05:50:00,730.0,,754.0,,728.0,724.0,731.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.16
2026-06-11 05:51:00,730.0,,754.0,,730.0,724.0,731.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.64,731.34
2026-06-11 05:52:00,730.0,,754.0,,728.0,724.0,731.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.14
2026-06-11 05:53:00,730.0,,754.0,,728.0,724.0,731.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.33,731.22
2026-06-11 05:54:00,730.0,,754.0,,728.0,724.0,731.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.19
2026-06-11 05:55:00,730.0,,754.0,,728.0,724.0,731.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.17
2026-06-11 05:56:00,730.0,,754.0,,728.0,724.0,731.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.16
2026-06-11 05:57:00,730.0,,754.0,,728.0,724.0,731.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.32,731.05
2026-06-11 05:58:00,730.0,,754.0,,728.0,724.0,730.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.33,730.93
2026-06-11 05:59:00,730.0,,754.0,,728.0,724.0,730.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.33,730.96
2026-06-11 06:00:00,730.0,,754.0,,728.0,724.0,730.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.65,730.71
2026-06-11 06:01:00,737.0,,754.0,,737.0,724.0,730.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.38,730.61
2026-06-11 06:02:00,737.0,,754.0,,737.0,724.0,730.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.36,730.51
2026-06-11 06:03:00,737.0,,754.0,,737.0,724.0,730.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.37,730.56
2026-06-11 06:04:00,737.0,,754.0,,737.0,724.0,730.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.36,730.51
2026-06-11 06:05:00,737.0,,753.0,,737.0,724.0,730.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.36,730.42
2026-06-11 06:06:00,737.0,,753.0,,737.0,724.0,730.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.37,730.3
2026-06-11 06:07:00,737.0,,753.0,,737.0,724.0,730.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.36,730.35
2026-06-11 06:08:00,737.0,,753.0,,737.0,724.0,730.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.75,730.03
2026-06-11 06:09:00,737.0,,753.0,,737.0,724.0,729.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.73,729.97
2026-06-11 06:10:00,737.0,,753.0,,737.0,724.0,729.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.72,729.89
2026-06-11 06:11:00,737.0,,753.0,,737.0,724.0,730.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.01,730.15
2026-06-11 06:12:00,737.0,,753.0,,737.0,724.0,730.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.87,730.12
2026-06-11 06:13:00,737.0,,753.0,,737.0,724.0,730.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.09,730.21
2026-06-11 06:14:00,737.0,,753.0,,737.0,724.0,730.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.84,730.11
2026-06-11 06:15:00,737.0,,753.0,,737.0,724.0,730.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.08,730.19
2026-06-11 06:16:00,737.0,,753.0,,737.0,724.0,730.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.13,730.17
2026-06-11 06:17:00,737.0,,753.0,,737.0,724.0,730.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.01,730.15
2026-06-11 06:18:00,737.0,,753.0,,737.0,724.0,730.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.95,730.14
2026-06-11 06:19:00,737.0,,753.0,,737.0,724.0,730.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.79,730.08
2026-06-11 06:20:00,737.0,,753.0,,737.0,724.0,730.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.9,730.13
2026-06-11 06:21:00,737.0,,753.0,,737.0,724.0,730.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.73,730.0
2026-06-11 06:22:00,737.0,,753.0,,737.0,724.0,730.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.75,730.03
2026-06-11 06:23:00,737.0,,753.0,,737.0,724.0,729.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.72,729.95
2026-06-11 06:24:00,737.0,,753.0,,737.0,724.0,729.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.72,729.94
2026-06-11 06:25:00,737.0,,753.0,,737.0,724.0,729.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.72,729.91
2026-06-11 06:26:00,737.0,,753.0,,737.0,724.0,729.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.72,729.86
2026-06-11 06:27:00,737.0,,753.0,,737.0,724.0,729.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.72,729.8
2026-06-11 06:28:00,737.0,,753.0,,737.0,724.0,730.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.78,730.07
2026-06-11 06:29:00,737.0,,753.0,,737.0,724.0,730.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.9,730.13
2026-06-11 06:30:00,754.0,,754.0,,754.0,754.0,730.53,,,,,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,730.53,730.53
2026-06-11 06:31:00,730.0,,754.0,,728.0,724.0,730.82,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.34,730.82
2026-06-11 06:32:00,730.0,,754.0,,728.0,724.0,731.07,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.32,731.07
2026-06-11 06:33:00,730.0,,754.0,,728.0,724.0,730.79,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.34,730.79
2026-06-11 06:34:00,730.0,,754.0,,728.0,724.0,730.77,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.34,730.77
2026-06-11 06:35:00,730.0,,754.0,,728.0,724.0,730.88,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.33,730.88
2026-06-11 06:36:00,730.0,,754.0,,728.0,724.0,730.85,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.34,730.85
2026-06-11 06:37:00,730.0,,754.0,,728.0,724.0,731.02,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.32,731.02
2026-06-11 06:38:00,737.0,,754.0,,737.0,724.0,730.63,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,727.39,730.63
2026-06-11 06:39:00,730.0,,754.0,,728.0,724.0,730.81,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,728.34,730.81
2026-06-11 06:40:00,730.0,,754.0,,728.0,724.0,730.72,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,727.82,730.72
2026-06-11 06:41:00,737.0,,754.0,,737.0,724.0,730.62,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,751.0,0.0,0.0,750.0,751.0,-750.0,727.38,730.62
2026-06-11 06:42:00,754.0,,754.0,,754.0,754.0,730.6,,,,,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,730.6,730.6
2026-06-11 06:43:00,730.0,,754.0,,728.0,724.0,730.79,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.34,730.79
2026-06-11 06:44:00,730.0,,754.0,,728.0,724.0,730.99,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,730.99
2026-06-11 06:45:00,730.0,,754.0,,728.0,724.0,730.94,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.94
2026-06-11 06:46:00,730.0,,754.0,,728.0,724.0,730.92,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.92
2026-06-11 06:47:00,730.0,,754.0,,728.0,724.0,730.92,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.92
2026-06-11 06:48:00,730.0,,754.0,,728.0,724.0,731.0,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.0
2026-06-11 06:49:00,730.0,,754.0,,728.0,724.0,731.0,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.0
2026-06-11 06:50:00,730.0,,754.0,,728.0,724.0,730.84,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.34,730.84
2026-06-11 06:51:00,730.0,,754.0,,737.0,724.0,730.75,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,727.68,730.75
2026-06-11 06:52:00,730.0,,754.0,,728.0,724.0,730.93,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.93
2026-06-11 06:53:00,730.0,,754.0,,728.0,724.0,731.09,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.09
2026-06-11 06:54:00,730.0,,754.0,,728.0,724.0,731.15,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.15
2026-06-11 06:55:00,730.0,,754.0,,728.0,724.0,731.15,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.15
2026-06-11 06:56:00,730.0,,754.0,,728.0,724.0,731.05,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.05
2026-06-11 06:57:00,730.0,,754.0,,728.0,724.0,731.18,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.18
2026-06-11 06:58:00,730.0,,754.0,,728.0,724.0,731.09,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.09
2026-06-11 06:59:00,730.0,,754.0,,730.0,724.0,731.26,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.35,731.26
2026-06-11 07:00:00,730.0,,754.0,,728.0,724.0,731.13,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.13
2026-06-11 07:01:00,730.0,,754.0,,728.0,724.0,731.22,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,731.22
2026-06-11 07:02:00,730.0,,754.0,,730.0,724.0,731.32,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.53,731.32
2026-06-11 07:03:00,730.0,,754.0,,728.0,724.0,731.18,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.18
2026-06-11 07:04:00,730.0,,754.0,,728.0,724.0,731.25,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.34,731.25
2026-06-11 07:05:00,730.0,,754.0,,728.0,724.0,731.2,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.2
2026-06-11 07:06:00,730.0,,754.0,,728.0,724.0,731.16,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.16
2026-06-11 07:07:00,730.0,,754.0,,728.0,724.0,731.0,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.0
2026-06-11 07:08:00,730.0,,754.0,,728.0,724.0,730.93,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.33,730.93
2026-06-11 07:09:00,730.0,,754.0,,730.0,724.0,731.33,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.72,731.33
2026-06-11 07:10:00,730.0,,754.0,,728.0,724.0,731.03,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,731.03
2026-06-11 07:11:00,730.0,,754.0,,728.0,724.0,730.96,,,,,,,754.0,754.0,754.0,754.0,754.0,754.0,1502.0,0.0,0.0,1500.0,1502.0,-1500.0,728.32,730.96
