Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 04:53:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.76,2879.0
2026-06-11 04:54:00,2880.0,,,2880.0,2880.0,2850.0,2901.93,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.69,2879.6
2026-06-11 04:55:00,2880.0,,,2880.0,2880.0,2850.0,2901.84,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.68,2881.9
2026-06-11 04:56:00,2880.0,,,2880.0,2880.0,2850.0,2901.95,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.72,2881.3
2026-06-11 04:57:00,2880.0,,,2880.0,2880.0,2850.0,2901.94,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.7,2880.7
2026-06-11 04:58:00,2880.0,,,2880.0,2880.0,2850.0,2901.92,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.72,2880.4
2026-06-11 04:59:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.72,2880.7
2026-06-11 05:00:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.71,2880.6
2026-06-11 05:01:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.7,2881.0
2026-06-11 05:02:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.68,2881.5
2026-06-11 05:03:00,2880.0,,,2880.0,2880.0,2850.0,2901.92,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.72,2880.7
2026-06-11 05:04:00,2880.0,,,2880.0,2880.0,2850.0,2901.95,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.72,2879.4
2026-06-11 05:05:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.73,2878.6
2026-06-11 05:06:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.73,2878.6
2026-06-11 05:07:00,2880.0,,,2880.0,2880.0,2850.0,2901.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.73,2878.3
2026-06-11 05:08:00,2880.0,,,2880.0,2880.0,2850.0,2901.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,270.0,346.0,245.0,-162.0,101.0,2855.7,2878.1
2026-06-11 05:09:00,2880.0,,,2880.0,2880.0,2850.0,2901.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,274.0,346.0,248.0,-166.0,98.0,2855.7,2878.1
2026-06-11 05:10:00,2880.0,,,2880.0,2880.0,2850.0,2901.95,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,274.0,346.0,248.0,-166.0,98.0,2855.79,2877.1
2026-06-11 05:11:00,2880.0,,,2880.0,2880.0,2850.0,2901.95,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,274.0,346.0,248.0,-166.0,98.0,2855.7,2877.7
2026-06-11 05:12:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,274.0,346.0,248.0,-166.0,98.0,2855.71,2878.6
2026-06-11 05:13:00,2880.0,,,2880.0,2880.0,2850.0,2901.94,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,274.0,346.0,248.0,-166.0,98.0,2855.71,2878.9
2026-06-11 05:14:00,2880.0,,,2880.0,2880.0,2850.0,2901.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.73,2878.7
2026-06-11 05:15:00,2880.0,,,2880.0,2880.0,2850.0,2901.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.69,2879.2
2026-06-11 05:16:00,2880.0,,,2880.0,2880.0,2850.0,2901.94,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.69,2879.2
2026-06-11 05:17:00,2880.0,,,2880.0,2880.0,2850.0,2901.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.72,2878.8
2026-06-11 05:18:00,2880.0,,,2880.0,2880.0,2850.0,2901.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.73,2878.3
2026-06-11 05:19:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.75,2877.7
2026-06-11 05:20:00,2880.0,,,2880.0,2880.0,2850.0,2901.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.7,2878.0
2026-06-11 05:21:00,2880.0,,,2880.0,2880.0,2850.0,2901.94,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.72,2878.4
2026-06-11 05:22:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.75,2878.0
2026-06-11 05:23:00,2880.0,,,2880.0,2880.0,2850.0,2901.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.69,2878.8
2026-06-11 05:24:00,2880.0,,,2880.0,2880.0,2850.0,2901.94,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.72,2878.7
2026-06-11 05:25:00,2880.0,,,2880.0,2880.0,2850.0,2901.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.72,2878.0
2026-06-11 05:26:00,2880.0,,,2880.0,2880.0,2850.0,2901.99,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.74,2877.8
2026-06-11 05:27:00,2880.0,,,2880.0,2880.0,2850.0,2901.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,278.0,346.0,248.0,-170.0,98.0,2855.71,2877.8
2026-06-11 05:28:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,280.0,346.0,248.0,-172.0,98.0,2855.73,2877.6
2026-06-11 05:29:00,2880.0,,,2880.0,2880.0,2850.0,2901.75,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,280.0,346.0,248.0,-172.0,98.0,2855.71,2877.5
2026-06-11 05:30:00,2880.0,,,2880.0,2880.0,2850.0,2901.76,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,108.0,280.0,346.0,249.0,-172.0,97.0,2855.75,2877.0
2026-06-11 05:41:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.71,2878.5
2026-06-11 05:42:00,2880.0,,,2880.0,2880.0,2850.0,2901.74,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.7,2878.6
2026-06-11 05:43:00,2880.0,,,2880.0,2880.0,2850.0,2901.79,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.73,2878.2
2026-06-11 05:44:00,2880.0,,,2880.0,2880.0,2850.0,2901.75,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.72,2878.3
2026-06-11 05:45:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.74,2878.0
2026-06-11 05:46:00,2880.0,,,2880.0,2880.0,2850.0,2901.76,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.69,2878.3
2026-06-11 05:47:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.71,2878.1
2026-06-11 05:48:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.71,2878.4
2026-06-11 05:49:00,2880.0,,,2880.0,2880.0,2850.0,2901.74,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.7,2879.5
2026-06-11 05:50:00,2880.0,,,2880.0,2880.0,2850.0,2901.72,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.68,2879.8
2026-06-11 05:51:00,2880.0,,,2880.0,2880.0,2850.0,2901.7,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.66,2881.1
2026-06-11 05:52:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.69,2880.8
2026-06-11 05:53:00,2880.0,,,2880.0,2880.0,2850.0,2901.68,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.66,2881.0
2026-06-11 05:54:00,2880.0,,,2880.0,2880.0,2850.0,2901.71,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.65,2881.4
2026-06-11 05:55:00,2880.0,,,2880.0,2880.0,2850.0,2901.73,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.66,2880.9
2026-06-11 05:56:00,2880.0,,,2880.0,2880.0,2850.0,2901.72,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.66,2881.4
2026-06-11 05:57:00,2880.0,,,2880.0,2880.0,2850.0,2901.79,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.67,2880.1
2026-06-11 05:58:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.69,2879.2
2026-06-11 05:59:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.69,2879.5
2026-06-11 06:00:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.73,2877.8
2026-06-11 06:01:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.74,2877.1
2026-06-11 06:02:00,2880.0,,,2880.0,2880.0,2850.0,2901.79,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.73,2876.2
2026-06-11 06:03:00,2880.0,,,2880.0,2880.0,2850.0,2901.8,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.75,2875.7
2026-06-11 06:04:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.77,2875.8
2026-06-11 06:05:00,2880.0,,,2880.0,2880.0,2850.0,2901.79,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,486.0,-310.0,-411.0,2855.77,2875.2
2026-06-11 06:06:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,502.0,-310.0,-427.0,2855.78,2874.6
2026-06-11 06:07:00,2880.0,,,2880.0,2880.0,2850.0,2901.82,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,502.0,-310.0,-427.0,2855.78,2874.6
2026-06-11 06:08:00,2880.0,,,2880.0,2880.0,2850.0,2901.73,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,502.0,-310.0,-427.0,2855.82,2873.4
2026-06-11 06:09:00,2880.0,,,2880.0,2880.0,2850.0,2901.68,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,502.0,-310.0,-427.0,2855.94,2871.9
2026-06-11 06:10:00,2880.0,,,2880.0,2880.0,2850.0,2901.82,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,502.0,-310.0,-427.0,2855.92,2872.2
2026-06-11 06:11:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,39.0,349.0,75.0,502.0,-310.0,-427.0,2855.89,2872.1
2026-06-11 06:12:00,2880.0,,,2880.0,2880.0,2850.0,2901.8,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,502.0,-309.0,-427.0,2855.88,2872.2
2026-06-11 06:13:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,502.0,-309.0,-427.0,2855.71,2872.8
2026-06-11 06:14:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,502.0,-309.0,-427.0,2855.89,2872.5
2026-06-11 06:15:00,2880.0,,,2880.0,2880.0,2850.0,2901.83,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,502.0,-309.0,-427.0,2855.82,2873.1
2026-06-11 06:16:00,2880.0,,,2880.0,2880.0,2850.0,2901.71,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,502.0,-309.0,-427.0,2855.88,2872.9
2026-06-11 06:17:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,502.0,-309.0,-427.0,2855.92,2871.9
2026-06-11 06:18:00,2880.0,,,2880.0,2880.0,2850.0,2901.83,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.85,2871.9
2026-06-11 06:19:00,2880.0,,,2880.0,2880.0,2850.0,2901.84,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.85,2871.6
2026-06-11 06:20:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.9,2871.0
2026-06-11 06:21:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.99,2870.1
2026-06-11 06:22:00,2880.0,,,2880.0,2880.0,2850.0,2901.76,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.95,2870.6
2026-06-11 06:23:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.9,2871.3
2026-06-11 06:24:00,2880.0,,,2880.0,2880.0,2850.0,2870.41,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.96,2870.0
2026-06-11 06:25:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.92,2870.3
2026-06-11 06:26:00,2880.0,,,2880.0,2880.0,2850.0,2870.35,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.96,2869.7
2026-06-11 06:27:00,2880.0,,,2880.0,2880.0,2850.0,2870.41,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.92,2869.3
2026-06-11 06:28:00,2880.0,,,2880.0,2880.0,2850.0,2901.79,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.94,2870.7
2026-06-11 06:29:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.86,2871.5
2026-06-11 06:30:00,2880.0,,,2880.0,2880.0,2850.0,2902.04,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.55,2874.4
2026-06-11 06:31:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.68,2877.3
2026-06-11 06:32:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.66,2878.4
2026-06-11 06:33:00,2880.0,,,2880.0,2880.0,2850.0,2901.76,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.72,2875.6
2026-06-11 06:34:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.71,2875.3
2026-06-11 06:35:00,2880.0,,,2880.0,2880.0,2850.0,2901.84,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.69,2876.5
2026-06-11 06:36:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.69,2875.8
2026-06-11 06:37:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.71,2876.9
2026-06-11 06:38:00,2880.0,,,2880.0,2880.0,2850.0,2901.5,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,349.0,75.0,503.0,-309.0,-428.0,2855.88,2874.2
2026-06-11 06:39:00,2880.0,,,2880.0,2880.0,2850.0,2900.93,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,350.0,75.0,503.0,-310.0,-428.0,2855.73,2874.8
2026-06-11 06:40:00,2880.0,,,2880.0,2880.0,2850.0,2900.96,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,350.0,75.0,503.0,-310.0,-428.0,2855.71,2874.0
2026-06-11 06:41:00,2880.0,,,2880.0,2880.0,2850.0,2900.92,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,350.0,75.0,503.0,-310.0,-428.0,2855.74,2873.8
2026-06-11 06:42:00,2880.0,,,2880.0,2880.0,2850.0,2900.93,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,350.0,75.0,503.0,-310.0,-428.0,2855.69,2874.0
2026-06-11 06:43:00,2880.0,,,2880.0,2880.0,2850.0,2900.95,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,350.0,75.0,503.0,-310.0,-428.0,2855.7,2874.6
2026-06-11 06:44:00,2880.0,,,2880.0,2880.0,2850.0,2901.02,,,,,2950.0,2670.0,2890.0,2890.0,2930.0,2890.0,2890.0,2880.0,40.0,350.0,75.0,503.0,-310.0,-428.0,2855.68,2876.6
2026-06-11 06:45:00,2880.0,,,2880.0,2880.0,2850.0,2895.36,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,350.0,75.0,503.0,-306.0,-428.0,2855.66,2876.2
2026-06-11 06:46:00,2880.0,,,2880.0,2880.0,2850.0,2896.43,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,350.0,75.0,503.0,-306.0,-428.0,2855.72,2875.6
2026-06-11 06:47:00,2880.0,,,2880.0,2880.0,2850.0,2896.16,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,350.0,75.0,503.0,-306.0,-428.0,2855.7,2875.5
2026-06-11 06:48:00,2880.0,,,2880.0,2880.0,2850.0,2895.95,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,350.0,75.0,503.0,-306.0,-428.0,2855.7,2875.8
2026-06-11 06:49:00,2880.0,,,2880.0,2880.0,2850.0,2893.27,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,75.0,503.0,-309.0,-428.0,2855.7,2876.1
2026-06-11 06:50:00,2880.0,,,2880.0,2880.0,2850.0,2894.11,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-428.0,2855.75,2875.0
2026-06-11 06:51:00,2880.0,,,2880.0,2880.0,2850.0,2893.64,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-428.0,2855.7,2874.8
2026-06-11 06:52:00,2880.0,,,2880.0,2880.0,2850.0,2893.95,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-428.0,2855.7,2875.7
2026-06-11 06:53:00,2880.0,,,2880.0,2880.0,2850.0,2893.16,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.64,2876.4
2026-06-11 06:54:00,2880.0,,,2880.0,2880.0,2850.0,2893.89,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.68,2876.8
2026-06-11 06:55:00,2880.0,,,2880.0,2880.0,2850.0,2893.87,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.69,2877.0
2026-06-11 06:56:00,2880.0,,,2880.0,2880.0,2850.0,2893.85,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.69,2876.4
2026-06-11 06:57:00,2880.0,,,2880.0,2880.0,2850.0,2892.99,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2880.0,44.0,353.0,76.0,504.0,-309.0,-427.0,2855.66,2877.0
