Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 02:45:42,QQQ,701.95,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:46:42,QQQ,701.65,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:47:42,QQQ,701.77,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:48:42,QQQ,701.6,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:49:42,QQQ,701.35,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:50:42,QQQ,701.33,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:51:42,QQQ,701.19,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:52:42,QQQ,701.47,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:53:42,QQQ,701.66,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:54:42,QQQ,701.4,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:55:42,QQQ,701.25,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:56:42,QQQ,701.44,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:57:42,QQQ,701.42,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:58:42,QQQ,701.46,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:59:42,QQQ,701.51,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:00:42,QQQ,701.87,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:01:42,QQQ,702.06,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:02:42,QQQ,702.51,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:03:42,QQQ,702.61,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:04:42,QQQ,702.2,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:05:42,QQQ,702.13,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:06:42,QQQ,702.45,61.4,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 03:07:42,QQQ,702.68,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:08:42,QQQ,702.69,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:09:42,QQQ,703.14,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:10:42,QQQ,703.14,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:11:42,QQQ,703.2,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:12:42,QQQ,703.36,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:13:42,QQQ,703.42,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:14:42,QQQ,703.01,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:15:42,QQQ,702.89,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:16:42,QQQ,702.66,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:17:42,QQQ,702.86,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:18:42,QQQ,703.12,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:19:42,QQQ,703.13,61.4,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 03:20:42,QQQ,702.87,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:21:42,QQQ,702.89,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:22:42,QQQ,702.94,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:23:42,QQQ,703.26,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:24:42,QQQ,703.32,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:25:42,QQQ,703.4,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:26:42,QQQ,703.62,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:27:42,QQQ,703.36,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:28:42,QQQ,703.27,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:29:42,QQQ,702.94,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:30:42,QQQ,702.88,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:31:42,QQQ,702.97,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:32:42,QQQ,702.9,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:33:42,QQQ,703.09,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:34:42,QQQ,703.12,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:35:42,QQQ,703.25,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:36:42,QQQ,703.46,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:37:42,QQQ,703.55,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:38:42,QQQ,703.27,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:39:42,QQQ,703.27,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:40:42,QQQ,703.38,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:41:42,QQQ,703.05,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:42:42,QQQ,703.11,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:43:42,QQQ,703.43,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:44:42,QQQ,703.22,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:45:42,QQQ,703.12,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:46:42,QQQ,703.2,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:47:42,QQQ,702.92,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:48:42,QQQ,703.27,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:49:42,QQQ,702.94,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:50:42,QQQ,702.86,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:51:42,QQQ,702.88,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:52:42,QQQ,703.21,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:53:42,QQQ,702.73,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:54:42,QQQ,702.74,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:55:42,QQQ,702.91,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:56:42,QQQ,702.97,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:57:42,QQQ,702.82,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:58:42,QQQ,703.08,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:59:42,QQQ,703.19,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:00:42,QQQ,703.17,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:01:42,QQQ,703.23,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:02:42,QQQ,703.3,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:03:42,QQQ,703.17,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:04:42,QQQ,703.16,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:05:42,QQQ,703.22,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:06:42,QQQ,703.1,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:07:42,QQQ,702.96,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:08:42,QQQ,702.63,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:09:42,QQQ,702.56,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:10:42,QQQ,702.48,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:11:42,QQQ,702.26,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:12:42,QQQ,702.3,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:13:42,QQQ,702.3,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:14:42,QQQ,702.37,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:15:42,QQQ,702.48,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:16:42,QQQ,702.22,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:17:42,QQQ,702.13,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:18:42,QQQ,702.56,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:19:42,QQQ,702.49,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:20:42,QQQ,702.45,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:21:42,QQQ,702.21,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:22:42,QQQ,701.98,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:23:42,QQQ,702.05,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:24:42,QQQ,702.14,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:25:42,QQQ,702.08,61.4,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 04:26:42,QQQ,702.09,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:27:42,QQQ,702.25,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:28:42,QQQ,702.27,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:29:42,QQQ,702.36,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:30:42,QQQ,702.12,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:31:42,QQQ,701.92,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:32:42,QQQ,701.95,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:33:42,QQQ,702.01,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:34:42,QQQ,702.15,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:35:42,QQQ,702.38,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:36:42,QQQ,702.06,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:37:42,QQQ,702.07,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:38:42,QQQ,702.22,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:39:42,QQQ,702.22,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:40:42,QQQ,702.46,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:41:42,QQQ,702.42,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:42:42,QQQ,702.46,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:43:42,QQQ,702.54,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:44:42,QQQ,702.41,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:45:42,QQQ,702.59,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:46:42,QQQ,702.71,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:47:42,QQQ,702.89,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:48:42,QQQ,702.69,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:49:42,QQQ,702.44,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:50:42,QQQ,702.63,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:51:42,QQQ,702.34,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:52:42,QQQ,702.42,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:53:42,QQQ,702.43,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:54:42,QQQ,702.41,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:55:42,QQQ,702.69,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:56:42,QQQ,702.68,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:57:42,QQQ,702.42,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:58:42,QQQ,702.34,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:59:42,QQQ,702.4,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:00:42,QQQ,702.5,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:01:42,QQQ,702.44,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:02:42,QQQ,702.82,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:03:42,QQQ,702.69,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:04:42,QQQ,702.61,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:05:42,QQQ,702.82,61.4,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-11 05:06:42,QQQ,703.06,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:07:42,QQQ,703.07,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:08:42,QQQ,703.02,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:09:42,QQQ,702.92,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:10:42,QQQ,702.62,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:11:42,QQQ,702.77,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:12:42,QQQ,702.89,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:13:42,QQQ,702.9,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:14:42,QQQ,702.77,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:15:42,QQQ,702.94,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:16:42,QQQ,702.87,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:17:42,QQQ,702.76,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:18:42,QQQ,702.55,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:19:42,QQQ,702.37,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:20:42,QQQ,702.47,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:21:42,QQQ,702.58,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:22:42,QQQ,702.64,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:23:42,QQQ,702.72,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:24:42,QQQ,702.76,61.4,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:25:42,QQQ,702.44,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:26:42,QQQ,702.47,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:27:42,QQQ,702.59,61.4,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-11 05:28:42,QQQ,702.53,61.4,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 05:29:42,QQQ,702.53,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:30:42,QQQ,702.47,61.4,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:41:33,QQQ,702.85,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:42:32,QQQ,702.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:43:32,QQQ,702.62,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:44:33,QQQ,702.57,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:45:33,QQQ,702.63,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 05:46:33,QQQ,702.61,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 05:47:33,QQQ,702.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:48:33,QQQ,702.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:49:32,QQQ,702.57,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:50:32,QQQ,702.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:51:32,QQQ,702.92,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:52:32,QQQ,702.74,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:53:32,QQQ,702.83,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:54:33,QQQ,702.82,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-11 05:55:32,QQQ,702.78,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:56:32,QQQ,702.75,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:57:32,QQQ,702.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:58:32,QQQ,702.45,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:59:32,QQQ,702.42,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:00:32,QQQ,702.03,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:01:32,QQQ,701.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:02:33,QQQ,701.79,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:03:33,QQQ,701.76,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:04:32,QQQ,701.65,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:05:32,QQQ,701.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:06:32,QQQ,701.47,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:07:32,QQQ,701.61,0.0,0.0,0,0.3,0.0,0,0.0,0.0,0.3,0.0
2026-06-11 06:08:32,QQQ,701.25,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:09:32,QQQ,701.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:10:32,QQQ,700.99,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:11:32,QQQ,701.4,0.0,0.0,0,0.3,0.0,0,0.0,0.0,0.3,0.1
2026-06-11 06:12:32,QQQ,701.26,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-11 06:13:32,QQQ,701.44,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-11 06:14:32,QQQ,701.33,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-11 06:15:32,QQQ,701.42,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-11 06:16:32,QQQ,701.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-11 06:17:32,QQQ,701.43,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:18:32,QQQ,701.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:19:32,QQQ,701.31,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:20:32,QQQ,701.39,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:21:32,QQQ,701.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:22:32,QQQ,701.33,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:23:32,QQQ,701.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:24:32,QQQ,701.26,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:25:32,QQQ,701.18,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:26:32,QQQ,701.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:27:32,QQQ,701.05,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:28:32,QQQ,701.42,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:29:32,QQQ,701.57,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:30:32,QQQ,702.01,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:31:32,QQQ,702.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:32:32,QQQ,702.59,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:33:32,QQQ,702.24,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:34:32,QQQ,702.29,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:35:32,QQQ,702.37,55.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 06:36:32,QQQ,702.34,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:37:32,QQQ,702.7,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:38:32,QQQ,702.18,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:39:32,QQQ,702.36,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:40:32,QQQ,702.26,55.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 06:41:32,QQQ,702.18,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:42:32,QQQ,702.06,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:43:32,QQQ,702.37,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:44:32,QQQ,702.62,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:45:32,QQQ,702.56,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:46:32,QQQ,702.52,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:47:32,QQQ,702.5,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:48:32,QQQ,702.57,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:49:32,QQQ,702.73,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:50:32,QQQ,702.52,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:51:32,QQQ,702.46,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
