Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 04:38:00,,7380.0,7325.0,,7300.0,7380.0,7344.4,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19114.0,17292.0,15924.0,15482.0,1822.0,442.0,7346.55,7333.5
2026-06-11 04:39:00,,7380.0,7325.0,,7300.0,7380.0,7344.4,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19174.0,17292.0,15942.0,15490.0,1882.0,452.0,7346.55,7333.75
2026-06-11 04:40:00,,7380.0,7325.0,,7300.0,7380.0,7344.4,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19184.0,17296.0,15946.0,15492.0,1888.0,453.0,7346.51,7335.0
2026-06-11 04:41:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19192.0,17312.0,15950.0,15504.0,1881.0,446.0,7346.52,7335.0
2026-06-11 04:42:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19215.0,17355.0,15952.0,15511.0,1860.0,441.0,7346.52,7335.75
2026-06-11 04:43:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19342.0,17362.0,15955.0,15522.0,1980.0,433.0,7346.52,7335.75
2026-06-11 04:44:00,,7380.0,7325.0,,7300.0,7380.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19342.0,17362.0,15957.0,15522.0,1980.0,435.0,7346.51,7335.25
2026-06-11 04:45:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19342.0,17364.0,15958.0,15524.0,1977.0,433.0,7346.51,7336.25
2026-06-11 04:46:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19342.0,17370.0,15958.0,15532.0,1971.0,426.0,7346.5,7337.0
2026-06-11 04:47:00,,7380.0,7325.0,,7300.0,7400.0,7344.44,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19961.0,17378.0,16176.0,15586.0,2583.0,589.0,7346.46,7338.0
2026-06-11 04:48:00,,7380.0,7325.0,,7300.0,7400.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19969.0,17378.0,16194.0,15586.0,2591.0,608.0,7346.48,7336.75
2026-06-11 04:49:00,,7380.0,7325.0,,7300.0,7400.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,19973.0,17380.0,16212.0,15617.0,2593.0,595.0,7346.52,7335.25
2026-06-11 04:50:00,,7380.0,7325.0,,7300.0,7400.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,20040.0,17380.0,16242.0,15618.0,2660.0,623.0,7346.52,7335.5
2026-06-11 04:51:00,,7380.0,7325.0,,7300.0,7380.0,7344.4,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,20051.0,17380.0,16247.0,15621.0,2671.0,626.0,7346.6,7334.25
2026-06-11 04:52:00,,7380.0,7325.0,,7300.0,7400.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,20052.0,17384.0,16270.0,15630.0,2668.0,640.0,7346.54,7335.25
2026-06-11 04:53:00,,7380.0,7325.0,,7300.0,7380.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,20052.0,17384.0,16284.0,15648.0,2668.0,636.0,7346.57,7334.5
2026-06-11 04:54:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,20086.0,17385.0,16284.0,15720.0,2701.0,564.0,7346.52,7334.75
2026-06-11 04:55:00,7585.0,,7585.0,,7585.0,7585.0,7337.5,,,,,7585.0,7585.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,27621.0,17385.0,16284.0,23210.0,10236.0,-6926.0,7337.5,7337.5
2026-06-11 04:56:00,,7380.0,7325.0,,7300.0,7400.0,7344.46,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,27938.0,17437.0,16418.0,23272.0,10501.0,-6854.0,7346.58,7336.5
2026-06-11 04:57:00,,7380.0,7325.0,,7300.0,7380.0,7344.47,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,27958.0,17437.0,16418.0,23274.0,10521.0,-6855.0,7346.6,7334.5
2026-06-11 04:58:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7325.0,7250.0,7270.0,7320.0,27959.0,17439.0,16424.0,23276.0,10520.0,-6852.0,7346.72,7333.75
2026-06-11 04:59:00,,7380.0,7325.0,,7300.0,7380.0,7344.46,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28004.0,17439.0,16424.0,23276.0,10565.0,-6852.0,7346.66,7334.0
2026-06-11 05:00:00,,7380.0,7325.0,,7300.0,7380.0,7344.46,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28005.0,17441.0,16426.0,23279.0,10564.0,-6853.0,7346.62,7334.5
2026-06-11 05:01:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28006.0,17441.0,16428.0,23280.0,10565.0,-6852.0,7346.69,7334.0
2026-06-11 05:02:00,,7380.0,7325.0,,7300.0,7400.0,7344.48,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28006.0,17441.0,16432.0,23284.0,10565.0,-6851.0,7346.57,7335.5
2026-06-11 05:03:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28015.0,17441.0,16458.0,23284.0,10574.0,-6825.0,7346.68,7334.25
2026-06-11 05:04:00,,7380.0,7325.0,,7300.0,7380.0,7344.4,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28036.0,17462.0,16464.0,23290.0,10574.0,-6827.0,7346.77,7332.5
2026-06-11 05:05:00,,7380.0,7325.0,,7300.0,7380.0,7344.4,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28042.0,17464.0,16474.0,23292.0,10578.0,-6817.0,7346.77,7333.0
2026-06-11 05:06:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28042.0,17466.0,16490.0,23298.0,10577.0,-6808.0,7346.66,7333.75
2026-06-11 05:07:00,,7380.0,7325.0,,7300.0,7380.0,7344.44,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28048.0,17466.0,16500.0,23298.0,10582.0,-6799.0,7346.62,7333.75
2026-06-11 05:08:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28050.0,17470.0,16504.0,23308.0,10580.0,-6804.0,7346.63,7333.75
2026-06-11 05:09:00,,7380.0,7325.0,,7300.0,7380.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28054.0,17472.0,16506.0,23314.0,10581.0,-6808.0,7346.68,7333.25
2026-06-11 05:10:00,,7380.0,7325.0,,7300.0,7380.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28083.0,17485.0,16516.0,23316.0,10598.0,-6800.0,7346.72,7331.25
2026-06-11 05:11:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28089.0,17494.0,16518.0,23320.0,10595.0,-6802.0,7346.72,7332.25
2026-06-11 05:12:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28090.0,17494.0,16542.0,23320.0,10595.0,-6778.0,7346.75,7332.25
2026-06-11 05:13:00,,7380.0,7325.0,,7300.0,7380.0,7344.44,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28090.0,17494.0,16543.0,23321.0,10595.0,-6778.0,7346.7,7333.0
2026-06-11 05:14:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28094.0,17496.0,16544.0,23324.0,10599.0,-6780.0,7346.72,7331.75
2026-06-11 05:15:00,,7380.0,7325.0,,7300.0,7380.0,7344.42,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28094.0,17496.0,16546.0,23333.0,10599.0,-6787.0,7346.75,7332.75
2026-06-11 05:16:00,,7380.0,7325.0,,7300.0,7380.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28096.0,17502.0,16546.0,23344.0,10594.0,-6798.0,7346.73,7332.5
2026-06-11 05:17:00,,7380.0,7325.0,,7300.0,7380.0,7344.43,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28103.0,17503.0,16546.0,23348.0,10600.0,-6801.0,7346.7,7332.0
2026-06-11 05:18:00,,7380.0,7325.0,,7300.0,7380.0,7344.41,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28105.0,17506.0,16584.0,23358.0,10599.0,-6775.0,7346.74,7331.0
2026-06-11 05:19:00,,7380.0,7325.0,,7300.0,7380.0,7343.39,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28133.0,17538.0,16888.0,23390.0,10595.0,-6502.0,7346.75,7330.25
2026-06-11 05:20:00,,7380.0,7325.0,,7300.0,7380.0,7343.44,,,,,7400.0,7200.0,7325.0,7250.0,7320.0,7250.0,7270.0,7320.0,28463.0,17550.0,16899.0,23406.0,10913.0,-6507.0,7346.7,7331.0
2026-06-11 05:21:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28470.0,17551.0,16899.0,23421.0,10919.0,-6522.0,7346.59,7332.25
2026-06-11 05:22:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28471.0,17551.0,16919.0,23421.0,10920.0,-6502.0,7346.63,7332.25
2026-06-11 05:23:00,,7380.0,7325.0,,7300.0,7380.0,7343.51,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28471.0,17565.0,16922.0,23422.0,10906.0,-6499.0,7346.61,7333.0
2026-06-11 05:24:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28474.0,17610.0,16924.0,23430.0,10864.0,-6506.0,7346.65,7333.0
2026-06-11 05:25:00,,7380.0,7325.0,,7300.0,7380.0,7343.45,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28478.0,17610.0,16969.0,23435.0,10867.0,-6466.0,7346.7,7331.5
2026-06-11 05:26:00,,7380.0,7325.0,,7300.0,7380.0,7343.44,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28480.0,17612.0,16974.0,23436.0,10869.0,-6462.0,7346.69,7331.25
2026-06-11 05:27:00,,7380.0,7325.0,,7300.0,7380.0,7343.46,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28480.0,17622.0,16980.0,23482.0,10858.0,-6501.0,7346.67,7331.5
2026-06-11 05:28:00,,7380.0,7325.0,,7300.0,7380.0,7343.46,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28481.0,17623.0,16984.0,23488.0,10858.0,-6504.0,7346.64,7331.5
2026-06-11 05:29:00,,7380.0,7325.0,,7300.0,7380.0,7343.44,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28481.0,17658.0,16986.0,23505.0,10823.0,-6519.0,7346.72,7331.0
2026-06-11 05:30:00,,7380.0,7325.0,,7300.0,7380.0,7343.45,,,,,7400.0,7200.0,7325.0,7320.0,7320.0,7250.0,7270.0,7320.0,28484.0,17666.0,17144.0,23526.0,10818.0,-6381.0,7346.71,7330.0
2026-06-11 05:41:00,,7380.0,7325.0,,7300.0,7380.0,7343.49,,7335.0,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9532.0,28584.0,11302.0,21206.0,-19052.0,-9904.0,7346.57,7333.0
2026-06-11 05:42:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9534.0,28586.0,11326.0,21207.0,-19052.0,-9881.0,7346.67,7332.25
2026-06-11 05:43:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9549.0,28591.0,11335.0,21218.0,-19042.0,-9883.0,7346.7,7331.25
2026-06-11 05:44:00,,7380.0,7325.0,,7300.0,7380.0,7343.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9557.0,28612.0,11338.0,21232.0,-19055.0,-9893.0,7346.61,7331.5
2026-06-11 05:45:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9557.0,28612.0,11358.0,21234.0,-19055.0,-9876.0,7346.66,7331.5
2026-06-11 05:46:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9557.0,28614.0,11358.0,21236.0,-19057.0,-9877.0,7346.65,7331.25
2026-06-11 05:47:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9558.0,28632.0,11362.0,21545.0,-19074.0,-10183.0,7346.64,7331.25
2026-06-11 05:48:00,,7380.0,7325.0,,7300.0,7380.0,7343.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9870.0,28632.0,11373.0,21555.0,-18762.0,-10182.0,7346.65,7331.25
2026-06-11 05:49:00,,7380.0,7325.0,,7300.0,7380.0,7343.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9870.0,28640.0,12123.0,21806.0,-18770.0,-9683.0,7346.65,7331.25
2026-06-11 05:50:00,,7380.0,7325.0,,7300.0,7380.0,7343.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9872.0,28654.0,12123.0,21839.0,-18782.0,-9716.0,7346.62,7332.0
2026-06-11 05:51:00,,7380.0,7325.0,,7300.0,7380.0,7343.58,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9874.0,28746.0,12123.0,22261.0,-18873.0,-10138.0,7346.52,7333.75
2026-06-11 05:52:00,,7380.0,7325.0,,7300.0,7380.0,7343.57,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9901.0,28749.0,12156.0,22261.0,-18848.0,-10105.0,7346.64,7332.0
2026-06-11 05:53:00,,7380.0,7325.0,,7300.0,7380.0,7343.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9901.0,28761.0,12156.0,22328.0,-18860.0,-10172.0,7346.58,7332.5
2026-06-11 05:54:00,,7380.0,7325.0,,7300.0,7380.0,7343.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9901.0,28762.0,12166.0,22336.0,-18861.0,-10170.0,7346.56,7332.5
2026-06-11 05:55:00,,7380.0,7325.0,,7300.0,7380.0,7343.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9906.0,28762.0,12178.0,22343.0,-18856.0,-10165.0,7346.58,7332.25
2026-06-11 05:56:00,,7380.0,7325.0,,7300.0,7380.0,7343.57,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9906.0,28762.0,12179.0,22359.0,-18856.0,-10180.0,7346.63,7332.0
2026-06-11 05:57:00,,7380.0,7325.0,,7300.0,7380.0,7343.56,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9931.0,28768.0,12265.0,22368.0,-18837.0,-10103.0,7346.69,7331.0
2026-06-11 05:58:00,,7380.0,7325.0,,7300.0,7380.0,7343.56,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9958.0,28768.0,12329.0,22380.0,-18810.0,-10051.0,7346.73,7329.75
2026-06-11 05:59:00,,7380.0,7325.0,,7300.0,7380.0,7343.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,9994.0,28769.0,12360.0,22416.0,-18775.0,-10056.0,7346.69,7330.25
2026-06-11 06:00:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10110.0,28770.0,12502.0,22416.0,-18659.0,-9914.0,7346.69,7327.5
2026-06-11 06:01:00,,7380.0,7325.0,,7300.0,7380.0,7343.57,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10136.0,28776.0,12570.0,22484.0,-18639.0,-9915.0,7346.73,7326.75
2026-06-11 06:02:00,,7380.0,7325.0,,7300.0,7380.0,7343.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10144.0,28782.0,12572.0,22562.0,-18637.0,-9990.0,7346.73,7325.75
2026-06-11 06:03:00,,7380.0,7325.0,,7300.0,7380.0,7343.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10152.0,28789.0,12576.0,22570.0,-18637.0,-9993.0,7346.65,7326.25
2026-06-11 06:04:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10152.0,28789.0,12578.0,22572.0,-18637.0,-9993.0,7346.7,7325.75
2026-06-11 06:05:00,,7380.0,7325.0,,7300.0,7380.0,7343.58,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10154.0,28790.0,12590.0,22574.0,-18635.0,-9985.0,7328.85,7324.75
2026-06-11 06:06:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10178.0,28790.0,12620.0,22580.0,-18612.0,-9959.0,7328.87,7323.75
2026-06-11 06:07:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10180.0,28790.0,12624.0,22586.0,-18610.0,-9962.0,7328.8,7324.25
2026-06-11 06:08:00,,7380.0,7325.0,,7300.0,7380.0,7343.61,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10224.0,28792.0,12820.0,22586.0,-18568.0,-9766.0,7328.9,7321.0
2026-06-11 06:09:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10288.0,28792.0,13024.0,22588.0,-18504.0,-9564.0,7328.89,7320.25
2026-06-11 06:10:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10290.0,28802.0,13027.0,22611.0,-18513.0,-9584.0,7329.03,7319.5
2026-06-11 06:11:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10290.0,28814.0,13028.0,22739.0,-18524.0,-9711.0,7329.03,7322.0
2026-06-11 06:12:00,,7380.0,7325.0,,7300.0,7380.0,7343.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10302.0,28814.0,13367.0,22739.0,-18511.0,-9372.0,7329.1,7321.75
2026-06-11 06:13:00,,7380.0,7325.0,,7300.0,7380.0,7343.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10302.0,28816.0,13370.0,22904.0,-18513.0,-9534.0,7329.1,7322.75
2026-06-11 06:14:00,,7380.0,7325.0,,7300.0,7380.0,7343.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10306.0,28818.0,13394.0,22906.0,-18512.0,-9513.0,7329.16,7322.0
2026-06-11 06:15:00,,7380.0,7325.0,,7300.0,7380.0,7343.61,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10310.0,28822.0,13396.0,22928.0,-18512.0,-9532.0,7329.16,7322.75
2026-06-11 06:16:00,,7380.0,7325.0,,7300.0,7380.0,7343.61,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10323.0,28826.0,13428.0,22930.0,-18503.0,-9501.0,7329.1,7322.5
2026-06-11 06:17:00,,7380.0,7325.0,,7300.0,7380.0,7343.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10325.0,28828.0,13430.0,22938.0,-18503.0,-9508.0,7329.01,7322.25
2026-06-11 06:18:00,,7380.0,7325.0,,7300.0,7380.0,7343.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10326.0,28829.0,13433.0,22960.0,-18503.0,-9527.0,7329.15,7322.25
2026-06-11 06:19:00,,7380.0,7325.0,,7300.0,7380.0,7343.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10326.0,28832.0,13434.0,22960.0,-18505.0,-9526.0,7329.05,7321.5
2026-06-11 06:20:00,,7380.0,7325.0,,7300.0,7380.0,7343.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10326.0,28834.0,13434.0,22964.0,-18507.0,-9530.0,7329.08,7322.0
2026-06-11 06:21:00,,7380.0,7325.0,,7300.0,7380.0,7343.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10386.0,28844.0,13466.0,22965.0,-18459.0,-9499.0,7328.96,7320.75
2026-06-11 06:22:00,,7380.0,7325.0,,7300.0,7380.0,7343.64,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10386.0,28846.0,13469.0,22965.0,-18460.0,-9496.0,7329.12,7321.25
2026-06-11 06:23:00,,7380.0,7325.0,,7300.0,7380.0,7343.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10386.0,28846.0,13470.0,22965.0,-18459.0,-9495.0,7328.98,7320.25
2026-06-11 06:24:00,,7380.0,7325.0,,7300.0,7380.0,7343.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10388.0,28848.0,13470.0,22966.0,-18461.0,-9495.0,7329.0,7320.25
2026-06-11 06:25:00,,7380.0,7325.0,,7300.0,7380.0,7343.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10392.0,28864.0,13478.0,22968.0,-18472.0,-9489.0,7328.92,7320.0
2026-06-11 06:26:00,,7380.0,7325.0,,7300.0,7380.0,7343.64,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10406.0,28876.0,13488.0,22972.0,-18471.0,-9484.0,7328.96,7319.5
2026-06-11 06:27:00,,7380.0,7325.0,,7300.0,7380.0,7343.64,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10464.0,28880.0,13493.0,22992.0,-18415.0,-9499.0,7328.91,7318.75
2026-06-11 06:28:00,,7380.0,7325.0,,7300.0,7380.0,7343.64,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10468.0,28888.0,13495.0,23002.0,-18420.0,-9507.0,7329.1,7321.5
2026-06-11 06:29:00,,7380.0,7325.0,,7300.0,7380.0,7343.65,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10511.0,28889.0,13575.0,23060.0,-18378.0,-9485.0,7329.12,7322.0
2026-06-11 06:30:00,,7380.0,7325.0,,7300.0,7380.0,7343.81,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10514.0,28892.0,13602.0,23066.0,-18378.0,-9464.0,7332.04,7326.0
2026-06-11 06:31:00,,7380.0,7325.0,,7300.0,7380.0,7343.67,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10520.0,28934.0,13734.0,23162.0,-18414.0,-9429.0,7346.66,7328.75
2026-06-11 06:32:00,,7380.0,7325.0,,7300.0,7380.0,7343.73,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10526.0,28964.0,13750.0,23226.0,-18438.0,-9476.0,7346.48,7331.25
2026-06-11 06:33:00,,7380.0,7325.0,,7300.0,7380.0,7343.84,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10542.0,29074.0,13793.0,23227.0,-18531.0,-9434.0,7346.66,7328.5
2026-06-11 06:34:00,,7380.0,7325.0,,7300.0,7380.0,7343.99,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10542.0,29180.0,13812.0,23232.0,-18637.0,-9421.0,7346.68,7328.25
2026-06-11 06:35:00,,7380.0,7325.0,,7300.0,7380.0,7344.03,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10542.0,29192.0,13812.0,23310.0,-18650.0,-9498.0,7346.64,7329.5
2026-06-11 06:36:00,,7380.0,7325.0,,7300.0,7380.0,7344.02,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10576.0,29194.0,13825.0,23355.0,-18618.0,-9530.0,7346.63,7329.25
2026-06-11 06:37:00,,7380.0,7325.0,,7300.0,7380.0,7344.02,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,10588.0,29200.0,13856.0,23358.0,-18613.0,-9503.0,7346.66,7330.75
