Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-10 22:29:54,SPX,7266.99,61.8,0.0,0,6.6,6.6,0,0.0,0.0,0.0,8.4
2026-06-10 22:30:55,SPX,7266.99,61.8,0.0,0,6.6,6.6,0,0.0,0.0,0.0,8.4
2026-06-10 22:31:57,SPX,7266.99,61.8,0.0,0,6.8,6.8,0,0.0,0.0,0.0,8.3
2026-06-10 22:32:56,SPX,7266.99,61.8,0.0,0,7.4,7.4,0,0.0,0.0,0.0,7.7
2026-06-10 22:33:55,SPX,7266.99,61.8,0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.7
2026-06-10 22:34:55,SPX,7266.99,61.9,0.0,0,8.3,8.3,0,0.0,0.0,0.0,7.1
2026-06-10 22:35:55,SPX,7266.99,61.9,0.0,0,8.2,8.2,0,0.0,0.0,0.0,7.2
2026-06-10 22:36:55,SPX,7266.99,61.9,0.0,0,9.6,9.6,0,0.0,0.0,0.0,7.5
2026-06-10 22:37:55,SPX,7266.99,61.9,0.0,0,9.4,9.4,0,0.0,0.0,0.0,7.7
2026-06-10 22:38:54,SPX,7266.99,61.9,0.0,0,9.2,9.2,0,0.0,0.0,0.0,8.0
2026-06-10 22:39:55,SPX,7266.99,61.9,0.0,0,9.5,9.5,0,0.0,0.0,0.0,8.3
2026-06-10 22:40:55,SPX,7266.99,61.9,0.0,0,17.1,10.1,0,7,0.0,0.0,9.3
2026-06-10 22:41:55,SPX,7266.99,61.9,0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.6
2026-06-10 22:42:55,SPX,7266.99,61.9,0.0,0,9.7,9.7,0,0.0,0.0,0.0,9.8
2026-06-10 22:43:54,SPX,7266.99,61.9,0.0,0,9.5,9.5,0,0.0,0.0,0.0,10.0
2026-06-10 22:44:55,SPX,7266.99,61.9,0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.1
2026-06-10 22:45:55,SPX,7266.99,61.9,0.0,0,15.9,8.9,0,7,0.0,0.0,10.9
2026-06-10 22:46:55,SPX,7266.99,61.9,0.0,0,10.0,10.0,0,0.0,0.0,0.0,10.9
2026-06-10 22:47:55,SPX,7266.99,61.9,0.0,0,9.3,9.3,0,0.0,0.0,0.0,10.9
2026-06-10 22:48:54,SPX,7266.99,61.9,0.0,0,9.0,9.0,0,0.0,0.0,0.0,10.9
2026-06-10 22:49:54,SPX,7266.99,61.9,0.0,0,8.8,8.8,0,0.0,0.0,0.0,10.8
2026-06-10 22:50:55,SPX,7266.99,61.9,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.9
2026-06-10 22:51:55,SPX,7266.99,61.9,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.9
2026-06-10 22:52:55,SPX,7266.99,61.8,0.0,0,16.7,9.7,0,7,0.0,0.0,10.6
2026-06-10 22:53:55,SPX,7266.99,61.8,0.0,0,10.0,10.0,0,0.0,0.0,0.0,10.6
2026-06-10 22:54:55,SPX,7266.99,61.8,0.0,0,9.8,9.8,0,0.0,0.0,0.0,10.7
2026-06-10 22:55:55,SPX,7266.99,61.8,0.0,0,9.2,9.2,0,0.0,0.0,0.0,10.0
2026-06-10 22:56:55,SPX,7266.99,61.8,0.0,0,8.8,8.8,0,0.0,0.0,0.0,9.9
2026-06-10 22:57:55,SPX,7266.99,61.8,0.0,0,8.4,8.4,0,0.0,0.0,0.0,9.8
2026-06-10 22:58:55,SPX,7266.99,61.8,0.0,0,8.5,8.5,0,0.0,0.0,0.0,9.8
2026-06-10 22:59:55,SPX,7266.99,61.8,0.0,0,8.4,8.4,0,0.0,0.0,0.0,9.7
2026-06-10 23:00:55,SPX,7266.99,61.8,0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.7
2026-06-10 23:01:55,SPX,7266.99,61.8,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.6
2026-06-10 23:02:55,SPX,7266.99,61.8,0.0,0,7.9,7.9,0,0.0,0.0,0.0,8.7
2026-06-10 23:03:55,SPX,7266.99,61.8,0.0,0,7.9,7.9,0,0.0,0.0,0.0,8.5
2026-06-10 23:04:55,SPX,7266.99,61.8,0.0,0,7.8,7.8,0,0.0,0.0,0.0,8.3
2026-06-10 23:05:55,SPX,7266.99,61.8,0.0,0,7.8,7.8,0,0.0,0.0,0.0,8.2
2026-06-10 23:06:55,SPX,7266.99,61.8,0.0,0,7.9,7.9,0,0.0,0.0,0.0,8.1
2026-06-10 23:07:59,SPX,7266.99,61.8,0.0,0,7.8,7.8,0,0.0,0.0,0.0,8.0
2026-06-10 23:08:55,SPX,7266.99,61.8,0.0,0,14.5,7.5,0,7,0.0,0.0,8.6
2026-06-10 23:10:04,SPX,7266.99,61.8,0.0,0,7.5,7.5,0,0.0,0.0,0.0,8.5
2026-06-10 23:11:11,SPX,7266.99,61.7,0.0,0,9.2,9.2,0,0.0,0.0,0.0,8.6
2026-06-10 23:12:04,SPX,7266.99,61.7,0.0,0,9.0,9.0,0,0.0,0.0,0.0,8.7
2026-06-10 23:12:56,SPX,7266.99,61.7,0.0,0,9.0,9.0,0,0.0,0.0,0.0,8.8
2026-06-10 23:14:03,SPX,7266.99,61.5,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.0
2026-06-10 23:15:00,SPX,7266.99,61.6,0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.0
2026-06-10 23:16:01,SPX,7266.99,61.5,0.0,0,8.4,8.4,0,0.0,0.0,0.0,9.1
2026-06-10 23:16:56,SPX,7266.99,61.5,0.0,0,8.2,8.2,0,0.0,0.0,0.0,9.1
2026-06-10 23:17:56,SPX,7266.99,61.5,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.2
2026-06-10 23:19:08,SPX,7266.99,61.5,0.0,0,9.0,9.0,0,0.0,0.0,0.0,8.6
2026-06-10 23:20:12,SPX,7266.99,61.4,0.0,0,8.7,8.7,0,0.0,0.0,0.0,8.7
2026-06-10 23:20:59,SPX,7266.99,61.4,0.0,0,9.2,9.2,0,0.0,0.0,0.0,8.7
2026-06-10 23:22:08,SPX,7266.99,61.4,0.0,0,17.5,10.5,0,7,0.0,0.0,9.6
2026-06-10 23:23:00,SPX,7266.99,61.4,0.0,0,16.8,9.8,0,7,0.0,0.0,10.3
2026-06-10 23:24:14,SPX,7266.99,61.4,0.0,0,16.1,9.1,0,7,0.0,0.0,11.0
2026-06-10 23:25:08,SPX,7266.99,61.4,0.0,0,8.5,8.5,0,0.0,0.0,0.0,11.0
2026-06-10 23:25:57,SPX,7266.99,61.4,0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.0
2026-06-10 23:26:59,SPX,7266.99,61.4,0.0,0,7.7,7.7,0,0.0,0.0,0.0,11.0
2026-06-10 23:27:56,SPX,7266.99,61.4,0.0,0,7.4,7.4,0,0.0,0.0,0.0,10.9
2026-06-10 23:28:59,SPX,7266.99,61.4,0.0,0,7.0,7.0,0,0.0,0.0,0.0,10.7
2026-06-10 23:29:58,SPX,7266.99,61.4,0.0,0,13.6,6.6,0,7,0.0,0.0,11.2
2026-06-10 23:30:59,SPX,7266.99,61.4,0.0,0,6.5,6.5,0,0.0,0.0,0.0,10.9
2026-06-10 23:32:02,SPX,7266.99,61.4,0.0,0,6.7,6.7,0,0.0,0.0,0.0,9.8
2026-06-10 23:33:00,SPX,7266.99,61.4,0.0,0,6.6,6.6,0,0.0,0.0,0.0,8.8
2026-06-10 23:34:11,SPX,7266.99,61.5,0.0,0,6.6,6.6,0,0.0,0.0,0.0,7.9
2026-06-10 23:35:02,SPX,7266.99,61.5,0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.7
2026-06-10 23:35:57,SPX,7266.99,61.5,0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.5
2026-06-10 23:37:04,SPX,7266.99,61.6,0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.3
2026-06-10 23:37:59,SPX,7266.99,61.7,0.0,0,6.9,6.9,0,0.0,0.0,0.0,7.3
2026-06-10 23:38:56,SPX,7266.99,61.7,0.0,0,6.9,6.9,0,0.0,0.0,0.0,7.3
2026-06-10 23:56:57,SPX,7266.99,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 23:57:55,SPX,7266.99,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 23:58:55,SPX,7266.99,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:00:56,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:01:55,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:02:55,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.3
2026-06-11 00:03:55,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.8
2026-06-11 00:06:34,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:07:33,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:08:33,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:09:33,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:10:33,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:11:33,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:13:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:14:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:15:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:16:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:17:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:18:42,SPX,7266.99,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:19:42,SPX,7266.99,79.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:20:42,SPX,7266.99,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:21:42,SPX,7266.99,79.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:22:42,SPX,7266.99,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:23:42,SPX,7266.99,79.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:24:42,SPX,7266.99,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:25:42,SPX,7266.99,79.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:26:42,SPX,7266.99,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:27:42,SPX,7266.99,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:28:42,SPX,7266.99,79.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:29:42,SPX,7266.99,79.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 00:30:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:31:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:32:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:33:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 00:34:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 00:35:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 00:36:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 00:37:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 00:38:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 00:39:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:40:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:41:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:42:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:43:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:44:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:45:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:46:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 00:47:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 00:48:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:49:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:50:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:51:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:52:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 00:53:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 00:54:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 00:55:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 00:56:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 00:57:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 00:58:42,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 00:59:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 01:00:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 01:01:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 01:02:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 01:03:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:04:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:05:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:06:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:07:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:08:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:09:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:10:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:11:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:12:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:13:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:14:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:15:42,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:16:42,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:17:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:18:42,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:19:42,SPX,7266.99,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:20:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:21:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 01:22:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:23:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:24:42,SPX,7266.99,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:25:42,SPX,7266.99,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:26:42,SPX,7266.99,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:27:42,SPX,7266.99,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:28:42,SPX,7266.99,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:29:42,SPX,7266.99,77.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:30:42,SPX,7266.99,77.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:31:42,SPX,7266.99,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:32:42,SPX,7266.99,77.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 01:33:42,SPX,7266.99,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:34:42,SPX,7266.99,77.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:35:42,SPX,7266.99,78.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:36:42,SPX,7266.99,79.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:37:43,SPX,7266.99,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:38:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:39:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:40:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:41:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:42:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:43:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 01:44:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 01:45:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:46:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:47:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:48:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:49:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:50:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:51:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:52:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 01:53:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 01:54:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:55:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:56:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 01:57:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 01:58:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 01:59:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:00:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:01:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:02:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:03:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:04:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:05:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:06:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 02:07:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:08:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:09:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:10:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 02:11:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:12:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:13:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:14:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:15:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:16:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:17:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 02:18:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:19:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:20:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:21:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 02:22:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:23:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:24:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:25:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:26:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:27:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:28:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 02:29:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:30:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:31:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:32:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:33:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:34:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:35:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:36:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:37:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:38:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 02:39:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 02:40:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 02:41:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 02:42:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 02:43:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 02:44:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 02:45:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:46:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:47:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:48:42,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 02:49:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:50:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:51:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:52:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:53:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 02:54:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 02:55:42,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
