Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 04:46:00,705.0,,726.0,,700.0,722.0,702.71,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.71
2026-06-11 04:47:00,705.0,,726.0,,700.0,722.0,702.89,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.23,702.89
2026-06-11 04:48:00,705.0,,726.0,,700.0,722.0,702.69,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.69
2026-06-11 04:49:00,705.0,,725.0,,700.0,722.0,702.44,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.44
2026-06-11 04:50:00,705.0,,726.0,,700.0,722.0,702.63,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.63
2026-06-11 04:51:00,705.0,,725.0,,691.0,722.0,702.34,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.07,702.34
2026-06-11 04:52:00,705.0,,725.0,,700.0,722.0,702.42,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.42
2026-06-11 04:53:00,705.0,,725.0,,700.0,722.0,702.43,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.43
2026-06-11 04:54:00,705.0,,725.0,,700.0,722.0,702.41,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.41
2026-06-11 04:55:00,705.0,,726.0,,700.0,722.0,702.69,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.69
2026-06-11 04:56:00,705.0,,726.0,,700.0,722.0,702.68,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.68
2026-06-11 04:57:00,705.0,,725.0,,700.0,722.0,702.42,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.42
2026-06-11 04:58:00,705.0,,725.0,,691.0,722.0,702.34,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,698.81,702.34
2026-06-11 04:59:00,705.0,,725.0,,700.0,722.0,702.4,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.4
2026-06-11 05:00:00,705.0,,726.0,,700.0,722.0,702.5,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.5
2026-06-11 05:01:00,705.0,,725.0,,700.0,722.0,702.44,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.44
2026-06-11 05:02:00,705.0,,726.0,,700.0,722.0,702.82,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.16,702.82
2026-06-11 05:03:00,705.0,,726.0,,700.0,722.0,702.69,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.69
2026-06-11 05:04:00,705.0,,726.0,,700.0,722.0,702.61,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.61
2026-06-11 05:05:00,705.0,,726.0,,700.0,722.0,702.82,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.16,702.82
2026-06-11 05:06:00,705.0,,726.0,,700.0,722.0,703.06,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.51,703.06
2026-06-11 05:07:00,705.0,,726.0,,700.0,722.0,703.07,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.51,703.07
2026-06-11 05:08:00,705.0,,726.0,,700.0,722.0,703.02,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.51,703.02
2026-06-11 05:09:00,705.0,,726.0,,700.0,722.0,702.92,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.07,702.92
2026-06-11 05:10:00,705.0,,726.0,,700.0,722.0,702.62,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.62
2026-06-11 05:11:00,705.0,,726.0,,700.0,722.0,702.77,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.77
2026-06-11 05:12:00,705.0,,726.0,,700.0,722.0,702.89,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.23,702.89
2026-06-11 05:13:00,705.0,,726.0,,700.0,722.0,702.9,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.27,702.9
2026-06-11 05:14:00,705.0,,726.0,,700.0,722.0,702.77,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.77
2026-06-11 05:15:00,705.0,,726.0,,700.0,722.0,702.94,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.04,702.94
2026-06-11 05:16:00,705.0,,726.0,,700.0,722.0,702.87,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.19,702.87
2026-06-11 05:17:00,705.0,,726.0,,700.0,722.0,702.76,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.76
2026-06-11 05:18:00,705.0,,726.0,,700.0,722.0,702.55,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.55
2026-06-11 05:19:00,705.0,,725.0,,700.0,722.0,702.37,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.37
2026-06-11 05:20:00,705.0,,725.0,,700.0,722.0,702.47,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.47
2026-06-11 05:21:00,705.0,,726.0,,700.0,722.0,702.58,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.58
2026-06-11 05:22:00,705.0,,726.0,,700.0,722.0,702.64,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.64
2026-06-11 05:23:00,705.0,,726.0,,700.0,722.0,702.72,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.72
2026-06-11 05:24:00,705.0,,726.0,,700.0,722.0,702.76,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.76
2026-06-11 05:25:00,705.0,,725.0,,700.0,722.0,702.44,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.44
2026-06-11 05:26:00,705.0,,725.0,,700.0,722.0,702.47,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.47
2026-06-11 05:27:00,705.0,,726.0,,700.0,722.0,702.59,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.59
2026-06-11 05:28:00,705.0,,726.0,,700.0,722.0,702.53,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.53
2026-06-11 05:29:00,705.0,,726.0,,700.0,722.0,702.53,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.53
2026-06-11 05:30:00,700.0,,725.0,,700.0,722.0,702.47,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.04,702.47
2026-06-11 05:41:00,700.0,,726.0,,700.0,722.0,702.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.05,702.85
2026-06-11 05:42:00,700.0,,726.0,,700.0,722.0,702.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.67
2026-06-11 05:43:00,700.0,,726.0,,700.0,722.0,702.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.62
2026-06-11 05:44:00,700.0,,726.0,,700.0,722.0,702.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.57
2026-06-11 05:45:00,700.0,,726.0,,700.0,722.0,702.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.63
2026-06-11 05:46:00,700.0,,726.0,,700.0,722.0,702.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.61
2026-06-11 05:47:00,700.0,,726.0,,700.0,722.0,702.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.58
2026-06-11 05:48:00,700.0,,726.0,,700.0,722.0,702.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.58
2026-06-11 05:49:00,700.0,,726.0,,700.0,722.0,702.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.57
2026-06-11 05:50:00,700.0,,726.0,,700.0,722.0,702.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.7
2026-06-11 05:51:00,701.0,,726.0,,700.0,722.0,702.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.15,702.92
2026-06-11 05:52:00,700.0,,726.0,,700.0,722.0,702.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.74
2026-06-11 05:53:00,700.0,,726.0,,700.0,722.0,702.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.83
2026-06-11 05:54:00,700.0,,726.0,,700.0,722.0,702.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.82
2026-06-11 05:55:00,700.0,,726.0,,700.0,722.0,702.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.78
2026-06-11 05:56:00,700.0,,726.0,,700.0,722.0,702.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.75
2026-06-11 05:57:00,700.0,,726.0,,700.0,722.0,702.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.58
2026-06-11 05:58:00,700.0,,725.0,,700.0,722.0,702.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.45
2026-06-11 05:59:00,700.0,,725.0,,700.0,722.0,702.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.42
2026-06-11 06:00:00,700.0,,725.0,,700.0,722.0,702.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.18,702.03
2026-06-11 06:01:00,700.0,,725.0,,700.0,722.0,701.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.53,701.82
2026-06-11 06:02:00,700.0,,725.0,,700.0,722.0,701.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.69,701.79
2026-06-11 06:03:00,700.0,,725.0,,700.0,722.0,701.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.52,701.76
2026-06-11 06:04:00,700.0,,725.0,,700.0,722.0,701.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.41,701.65
2026-06-11 06:05:00,700.0,,725.0,,700.0,683.0,701.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.5
2026-06-11 06:06:00,700.0,,724.0,,700.0,683.0,701.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.47
2026-06-11 06:07:00,700.0,,725.0,,700.0,722.0,701.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.4,701.61
2026-06-11 06:08:00,700.0,,724.0,,700.0,683.0,701.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.25
2026-06-11 06:09:00,700.0,,724.0,,700.0,683.0,701.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.34,701.02
2026-06-11 06:10:00,700.0,,724.0,,700.0,683.0,700.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.31,700.99
2026-06-11 06:11:00,700.0,,724.0,,700.0,683.0,701.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.4
2026-06-11 06:12:00,700.0,,724.0,,700.0,683.0,701.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.26
2026-06-11 06:13:00,700.0,,724.0,,700.0,683.0,701.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.44
2026-06-11 06:14:00,700.0,,724.0,,700.0,683.0,701.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.33
2026-06-11 06:15:00,700.0,,724.0,,700.0,683.0,701.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.42
2026-06-11 06:16:00,700.0,,724.0,,700.0,683.0,701.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.41
2026-06-11 06:17:00,700.0,,724.0,,700.0,683.0,701.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.43
2026-06-11 06:18:00,700.0,,724.0,,700.0,683.0,701.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.41
2026-06-11 06:19:00,700.0,,724.0,,700.0,683.0,701.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.31
2026-06-11 06:20:00,700.0,,724.0,,700.0,683.0,701.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.39
2026-06-11 06:21:00,700.0,,724.0,,700.0,683.0,701.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.29
2026-06-11 06:22:00,700.0,,724.0,,700.0,683.0,701.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.33
2026-06-11 06:23:00,700.0,,724.0,,700.0,683.0,701.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.4,701.23
2026-06-11 06:24:00,700.0,,724.0,,700.0,683.0,701.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.26
2026-06-11 06:25:00,700.0,,724.0,,700.0,683.0,701.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.4,701.18
2026-06-11 06:26:00,700.0,,724.0,,700.0,683.0,701.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.4,701.12
2026-06-11 06:27:00,700.0,,724.0,,700.0,683.0,701.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.41,701.05
2026-06-11 06:28:00,700.0,,724.0,,700.0,683.0,701.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.42
2026-06-11 06:29:00,700.0,,725.0,,700.0,683.0,701.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.39,701.57
2026-06-11 06:30:00,700.0,,725.0,,700.0,722.0,702.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.18,702.01
2026-06-11 06:31:00,700.0,,725.0,,700.0,722.0,702.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.04,702.36
2026-06-11 06:32:00,726.0,,726.0,,726.0,726.0,702.59,,,,,726.0,726.0,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,702.59,702.59
2026-06-11 06:33:00,700.0,,725.0,,700.0,722.0,702.24,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.21,702.24
2026-06-11 06:34:00,700.0,,725.0,,700.0,722.0,702.29,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.25,702.29
2026-06-11 06:35:00,700.0,,725.0,,700.0,722.0,702.37,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.37
2026-06-11 06:36:00,700.0,,725.0,,700.0,722.0,702.34,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.28,702.34
2026-06-11 06:37:00,700.0,,726.0,,700.0,722.0,702.7,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.7
2026-06-11 06:38:00,700.0,,725.0,,700.0,722.0,702.18,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.19,702.18
2026-06-11 06:39:00,700.0,,725.0,,700.0,722.0,702.36,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.36
2026-06-11 06:40:00,700.0,,725.0,,700.0,722.0,702.26,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.22,702.26
2026-06-11 06:41:00,700.0,,725.0,,700.0,722.0,702.18,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.19,702.18
2026-06-11 06:42:00,700.0,,725.0,,700.0,722.0,702.06,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,698.18,702.06
2026-06-11 06:43:00,700.0,,725.0,,700.0,722.0,702.37,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.37
2026-06-11 06:44:00,700.0,,726.0,,700.0,722.0,702.62,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.62
2026-06-11 06:45:00,700.0,,726.0,,700.0,722.0,702.56,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.56
2026-06-11 06:46:00,700.0,,726.0,,700.0,722.0,702.52,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,723.0,0.0,0.0,722.0,723.0,-722.0,699.04,702.52
2026-06-11 06:47:00,726.0,,726.0,,726.0,726.0,702.5,,,,,726.0,726.0,726.0,726.0,726.0,726.0,726.0,726.0,1446.0,0.0,0.0,1444.0,1446.0,-1444.0,702.5,702.5
2026-06-11 06:48:00,700.0,,726.0,,700.0,722.0,702.57,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,1446.0,0.0,0.0,1444.0,1446.0,-1444.0,699.04,702.57
2026-06-11 06:49:00,700.0,,726.0,,700.0,722.0,702.73,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,1446.0,0.0,0.0,1444.0,1446.0,-1444.0,699.04,702.73
2026-06-11 06:50:00,726.0,,726.0,,726.0,726.0,702.52,,,,,726.0,726.0,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,702.52,702.52
2026-06-11 06:51:00,700.0,,725.0,,700.0,722.0,702.46,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.46
2026-06-11 06:52:00,700.0,,726.0,,700.0,722.0,702.69,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.69
2026-06-11 06:53:00,701.0,,726.0,,700.0,722.0,702.88,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.05,702.88
2026-06-11 06:54:00,700.0,,726.0,,700.0,722.0,702.81,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.81
2026-06-11 06:55:00,700.0,,726.0,,700.0,722.0,702.86,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.05,702.86
2026-06-11 06:56:00,700.0,,726.0,,700.0,722.0,702.71,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.71
2026-06-11 06:57:00,700.0,,726.0,,700.0,722.0,702.84,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.84
2026-06-11 06:58:00,700.0,,726.0,,700.0,722.0,702.72,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.72
2026-06-11 06:59:00,701.0,,726.0,,700.0,722.0,702.92,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.11,702.92
2026-06-11 07:00:00,701.0,,726.0,,700.0,722.0,702.88,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.05,702.88
2026-06-11 07:01:00,701.0,,726.0,,700.0,722.0,702.98,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,700.09,702.98
2026-06-11 07:02:00,701.0,,726.0,,700.0,722.0,703.06,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,700.09,703.06
2026-06-11 07:03:00,700.0,,726.0,,700.0,722.0,702.87,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.05,702.87
2026-06-11 07:04:00,701.0,,726.0,,700.0,722.0,703.11,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,700.09,703.11
2026-06-11 07:05:00,701.0,,726.0,,701.0,722.0,702.94,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.07,702.94
2026-06-11 07:06:00,700.0,,726.0,,700.0,722.0,702.87,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.05,702.87
2026-06-11 07:07:00,700.0,,726.0,,700.0,722.0,702.7,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.7
2026-06-11 07:08:00,700.0,,726.0,,700.0,722.0,702.63,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.63
2026-06-11 07:09:00,701.0,,726.0,,700.0,722.0,702.98,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,700.09,702.98
2026-06-11 07:10:00,700.0,,726.0,,700.0,722.0,702.66,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.66
2026-06-11 07:11:00,700.0,,726.0,,700.0,722.0,702.55,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.55
2026-06-11 07:12:00,700.0,,726.0,,700.0,722.0,702.71,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.71
2026-06-11 07:13:00,700.0,,726.0,,700.0,722.0,702.74,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.74
2026-06-11 07:14:00,700.0,,726.0,,700.0,722.0,702.66,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.66
2026-06-11 07:15:00,700.0,,726.0,,700.0,722.0,702.66,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.66
2026-06-11 07:16:00,700.0,,726.0,,700.0,722.0,702.52,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.52
2026-06-11 07:17:00,700.0,,726.0,,700.0,722.0,702.53,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.53
2026-06-11 07:18:00,700.0,,725.0,,700.0,722.0,702.36,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,699.04,702.36
2026-06-11 07:19:00,700.0,,725.0,,700.0,722.0,702.29,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,698.25,702.29
2026-06-11 07:20:00,700.0,,725.0,,700.0,722.0,702.15,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,698.19,702.15
2026-06-11 07:21:00,700.0,,725.0,,700.0,683.0,701.85,,,,,,,726.0,726.0,726.0,726.0,726.0,726.0,2169.0,0.0,0.0,2166.0,2169.0,-2166.0,698.19,701.85
