Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 02:48:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:49:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:50:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:51:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:52:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:53:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:54:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:55:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:56:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:57:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:58:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 02:59:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:00:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:01:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:02:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:03:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:04:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:05:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:06:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:07:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:08:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:09:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:10:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:11:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:12:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:13:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:14:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:15:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:16:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:17:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:18:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:19:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:20:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:21:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:22:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:23:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:24:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:25:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:26:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:27:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:28:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:29:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:30:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:31:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:32:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:33:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:34:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:35:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:36:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:37:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:38:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:39:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:40:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:41:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:42:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:43:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:44:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:45:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:46:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:47:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:48:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:49:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:50:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:51:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:52:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:53:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:54:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:55:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:56:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:57:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:58:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 03:59:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:00:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:01:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:02:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:03:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:04:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:05:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:06:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:07:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:08:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:09:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:10:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:11:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:12:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:13:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:14:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:15:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:16:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:17:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:18:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:19:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:20:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:21:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:22:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:23:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:24:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:25:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:26:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:27:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:28:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:29:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:30:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:32:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:33:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:34:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:35:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:36:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:37:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:38:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:39:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:40:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:41:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:42:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:43:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:44:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:45:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:46:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:47:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:48:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:49:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:50:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:51:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:52:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:53:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:54:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:55:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:56:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:57:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:58:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 04:59:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:00:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:01:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:02:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:03:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:04:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:05:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:06:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:07:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:08:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:09:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:10:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:11:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:12:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:13:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:14:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:15:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:16:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:17:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:18:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:19:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:20:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:21:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:22:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:23:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:24:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:25:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:26:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:27:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:28:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:29:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:30:42,NDX,28508.03,53.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:41:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:42:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:43:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:44:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:45:34,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:46:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:47:34,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:48:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:49:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:50:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:51:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:52:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:53:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:54:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:55:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:56:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:57:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:58:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 05:59:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:00:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:01:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:02:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:03:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:04:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:05:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:06:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:07:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:08:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:09:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:10:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:12:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:13:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:14:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:15:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:16:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:17:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:18:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:19:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:20:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:21:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:22:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:23:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:24:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:25:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:26:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:27:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:28:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:29:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:30:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:31:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:32:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:33:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:34:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:35:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:36:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:37:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:38:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:39:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:40:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:41:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:42:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:43:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:44:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:45:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:46:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:47:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:48:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:49:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:50:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:51:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:52:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:53:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:54:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:55:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:56:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:57:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:58:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
