"546",7322776327.86197,7241491920.37848,7159688113.33533,7077367508.40573,6994532984.10104,6911187706.77851,6827335142.00151,6742979066.26048,6658123579.06193,6572773115.39353,6486932458.57236,6400606753.48362,6313801520.21662,6226522668.10443,6138776510.17337,6050569778.00784,5961909637.03533,5872803702.23626,5783260054.28186,5693287256.10312,5602894369.8924,5512090974.53849,5420887183.49466,5329293663.0777,5237321651.19476,5144982976.4929,5052290077.92438,4959256024.71892,4865894536.75162,4772220005.29269,4678247514.1228,4583992860.99417,4489472579.41471,4394703960.72864,4299705076.46285,4204494800.90416,4109092833.8676,4013519723.61052,3917796889.84195,3821946646.7698,3725992226.12227,3629957800.072,3533868503.98369,3437750458.89698,3341630793.64725,3245537666.51624,3149500286.29383,3053548932.61999,2957714975.46319,2862030893.57734,2766530291.7648,2671247916.75643,2576219671.50256,2481482627.65022,2387075035.96204,2293036334.41116,2199407153.66367,2106229319.63634,2013545852.79165,1921400963.80522,1829840045.2121,1738909658.60856,1648657516.95417,1559132461.48649,1470384432.72595,1382464435.01362,1295424493.98772,1209317606.36791,1124197681.37863,1040119473.10522,957138503.039644,875310972.036209,794693660.864159,715343818.512363,637319037.374188,560677114.418856,485475897.440497,411773115.470404,339626192.443182,269092043.227075,200226851.165311,133085826.333183,67722943.7986484,4190661.28808403,-57460384.1911592,-117181701.026379,-174927288.984431,-230654006.213613,-284321956.598046,-335894896.348365,-385340658.170074,-432631590.705555,-477745010.185146,-520663660.334867,-561376175.562288,-599877541.269199,-636169543.815803,-670261201.188597,-702169163.815597,-731918073.25594,-759540864.714862,-785078997.578368,-808582596.542316,-830110484.598852,-849730088.376865,-867517196.433592,-883555552.481432,-897936268.735441,-910757050.212952,-922121229.601499,-932136624.891063,-940914248.739146,-948566919.210562,-955207844.325114,-960949273.055257,-965901312.947874,-970170989.728491,-973861530.926866,-977071629.995049,-979893980.918854,-982411486.446661,-984687948.692412,-986747306.649861,-988530939.745433,-989815302.581939,-990060995.921579,-988147704.432544,-981924396.527358,-967462783.769126,-937818467.796274,-880919721.144117,-776000779.379164,-589929546.077321,-295031222.39829,-18750868.2286566,0
"545.5",5697976557.87111,5622047463.03969,5545762862.8238,5469128130.15147,5392148937.47824,5314831266.47687,5237181417.95727,5159206022.01688,5080912048.42146,5002306817.2155,4923398009.56087,4844193678.80165,4764702261.75227,4684932590.20527,4604893902.65398,4524595856.22447,4444048538.81003,4363262481.40001,4282248670.59387,4201018561.28946,4119584089.5332,4037957685.51813,3956152286.71373,3874181351.10956,3792058870.55269,3709799384.15607,3627417991.75306,3544930367.36996,3462352772.68592,3379702070.44595,3296995737.78961,3214251879.45403,3131489240.8061,3048727220.65411,2965985883.78466,2883285973.16579,2800648921.75183,2718096863.81979,2635652645.76126,2553339836.24718,2471182735.67593,2389206384.80808,2307436572.48312,2225899842.30553,2144623498.17854,2063635608.55498,1982965009.2647,1902641304.76792,1822694867.67314,1743156836.34694,1664059110.43113,1585434344.07095,1507315936.6447,1429738020.77261,1352735447.36912,1276343767.48895,1200599210.70352,1125538659.7301,1051199621.02219,977620191.015526,904839017.711,832895257.262524,761828525.226129,691678842.115714,622486572.901518,554292360.08043,487137049.94231,421061611.655219,356107048.79471,292314302.949384,229724149.047662,168377082.069951,108313194.837885,49572046.6088858,-7807477.74788332,-63787318.1577163,-118330399.416658,-171400800.933288,-222963936.018674,-272986740.471816,-321437870.046356,-368287906.193003,-413509569.247105,-457077937.967661,-498970674.028046,-539168249.704723,-577654176.602995,-614415232.792293,-649441685.192273,-682727503.448647,-714270560.858659,-744072817.144602,-772140477.024749,-798484117.590095,-823118776.459177,-846063991.549767,-867343782.075216,-886986559.045411,-905024952.129863,-921495538.22562,-936438455.464598,-949896884.687083,-961916378.578124,-972544016.66301,-981827362.088816,-989813193.401601,-996545981.047214,-1002066073.54304,-1006407551.3062,-1009595695.55591,-1011644003.27442,-1012550653.38448,-1012294288.66172,-1010828914.25966,-1008077614.95855,-1003924641.85417,-998205190.808539,-990691857.456701,-981076268.377059,-968943717.577022,-953737766.023077,-934710745.988629,-910855189.587161,-880811017.457552,-842745381.126162,-794209592.645637,-731997361.537965,-652074788.414838,-549756572.17136,-420539030.826723,-262545270.052673,-82675043.7728795,90612328.1630659,196854272.003244,199178807.83204,0
"545",4274188603.33442,4205768986.39979,4137162023.35004,4068375209.63389,3999416331.36451,3930293472.57667,3861015022.56349,3791589683.28608,3722026476.84816,3652334753.02731,3582524196.8531,3512604836.22179,3442587049.53586,3372481573.35587,3302299510.05041,3232052335.42918,3161751906.34238,3091410468.22827,3021040662.58919,2950655534.37465,2880268539.24805,2809893550.71208,2739544867.06533,2669237218.1609,2598985771.93511,2528806140.67226,2458714386.9686,2388727029.35607,2318861047.54325,2249133887.22821,2179563464.43458,2110168169.31858,2040966869.39157,1971978912.09865,1903224126.69014,1834722825.31845,1766495803.28885,1698564338.38815,1630950189.21055,1563675592.39551,1496763258.68729,1430236367.72092,1364118561.43444,1298433936.00154,1233207032.17412,1168462823.91825,1104226705.22246,1040524474.9514,977382319.613389,914826793.904867,852884798.890678,791583557.674351,730950588.409007,671013674.496086,611800831.816691,553340272.838629,495660367.441712,438789600.304647,382756524.699014,327589712.540006,273317700.549726,219968932.397539,167571696.693396,116154060.725021,65743799.8482766,16368322.4632158,-31945409.4639454,-79170964.3388696,-125282529.303176,-170255002.943217,-214064092.206587,-256686413.324812,-298099596.465386,-338282393.749716,-377214790.174001,-414878116.856094,-451255165.901721,-486330306.036293,-520089597.981815,-552520908.371335,-583614020.782483,-613360742.236569,-641755003.24721,-668792949.211144,-694473020.611495,-718796019.148235,-741765156.520233,-763386082.155736,-783666885.722288,-802618069.740603,-820252487.07871,-836585237.510682,-851633516.886953,-865416411.777961,-877954631.716499,-889270170.371713,-899385886.131419,-908324991.637952,-916110440.797949,-922764200.642293,-928306394.110209,-932754298.316392,-936121181.055727,-938414956.103334,-939636635.142632,-939778550.729862,-938822320.375616,-936736516.368426,-933473999.175247,-928968864.014488,-923132940.639501,-915851776.143381,-906980021.357643,-896336136.679719,-883696339.716784,-868787747.402571,-851280741.109541,-830780742.109784,-806819888.636448,-778849655.1771,-746236406.957167,-708263475.791654,-664145920.327427,-613068156.32911,-554260674.76605,-487140670.689765,-411552800.631847,-328159023.180491,-239031778.223558,-148462590.368945,-63751549.8086936,5171058.02503151,50291933.3009917,71684549.9126428,38728272.1476358,0
"544.5",3071402009.50396,3012159120.68236,2952888868.76878,2893600041.55324,2834301679.2855,2775003078.7926,2715713797.52623,2656443657.52801,2597202749.2993,2538001435.56124,2478850354.89017,2419760425.21201,2360742847.13839,2301809107.12619,2242970980.44066,2184240533.90145,2125630128.38904,2067152421.08825,2008820367.44341,1950647222.79893,1892646543.69683,1834832188.80153,1777218319.4204,1719819399.58665,1662650195.66954,1605725775.47484,1549061506.7966,1492673055.37921,1436576382.24681,1380787740.35488,1325323670.51691,1270200996.55662,1215436819.63432,1161048511.69371,1107053707.97328,1053470298.52429,1000316418.67539,947610438.381821,895370950.395186,843616757.188232,792366856.567178,741640425.902937,691456804.911322,641835476.911413,592796048.490827,544358227.506455,496541799.349596,449366601.405381,402852495.637963,357019339.235152,311886953.249585,267475089.177374,223803393.420719,180891369.587246,138758338.586893,97423396.4966393,56905370.1746221,17222770.6185446,-21606255.921298,-59563979.046032,-96633137.4802155,-132796994.439112,-168039394.991421,-202344825.28697,-235698473.48422,-268086292.173267,-299495062.046426,-329912456.519387,-359327106.951577,-387728668.054029,-415107883.006189,-441456647.729871,-466768073.687739,-491036548.485988,-514257793.464791,-536428917.356588,-557548464.980089,-577616459.817789,-596634439.196291,-614605480.652328,-631534217.923201,-647426844.849279,-662291105.318576,-676136267.220778,-688973078.211286,-700813700.916857,-711671625.044806,-721561553.68989,-730499260.969103,-738501417.957236,-745585383.747747,-751768958.326427,-757070093.821737,-761506560.586416,-765095564.470523,-767853311.564886,-769794516.622898,-770931851.302563,-771275328.302193,-770831617.384043,-769603289.182817,-767587982.578636,-764777491.28845,-761156765.236486,-756702822.296971,-751383566.349607,-745156508.599339,-737967391.401341,-729748718.441848,-720418203.77274,-709877167.64674,-698008933.710833,-684677326.630853,-669725441.869236,-652974975.30665,-634226581.669996,-613262008.108826,-589849163.98656,-563751891.387489,-534747048.890519,-502652656.254279,-467372253.659836,-428962129.7034,-387729113.88987,-344365834.713184,-300124628.354641,-257014232.223123,-217962913.389228,-186809542.441058,-167852908.286719,-164606119.69952,-177856728.74685,-204931233.654928,-238121891.306946,-198660827.48738,0
"544",2093309979.76939,2044329317.68605,1995462457.01902,1946718586.90962,1898107088.07554,1849637533.59416,1801319689.49381,1753163515.13826,1705179163.38884,1657376980.52774,1609767505.92548,1562361471.43431,1515169800.48892,1468203606.89449,1421474193.28159,1374993049.20616,1328771848.87226,1282822448.45396,1237156882.99202,1191787362.83998,1146726269.63317,1101986151.7535,1057579719.26154,1013519838.26691,969819524.706534,926491937.499988,883550371.04998,841008247.05525,798879105.602614,757176595.504032,715914463.844223,675106544.703722,634766747.022123,594909041.566073,555547446.96648,516696014.789828,478368813.608793,440579912.038128,403343360.702855,366673173.107065,330583305.373414,295087634.825599,260199937.388598,225933863.784763,192302914.507463,159320413.558387,126999480.939744,95353003.8983703,64393606.9255481,34133620.5239224,4585048.76161289,-24240464.3566504,-52331669.6605315,-79677748.6742091,-106268350.498892,-132093629.635914,-157144284.651876,-181411597.568924,-204887473.843124,-227564482.77182,-249435898.147024,-270495738.945827,-290738809.820974,-310160741.124591,-328758028.165995,-346528069.370415,-363469202.969306,-379580741.815164,-394863005.87418,-409317351.909405,-422946199.825147,-435753055.101365,-447742526.704448,-458920339.81969,-469293342.711264,-478869506.978833,-487657920.44765,-495668771.902202,-502913326.854447,-509403893.528275,-515153778.244526,-520177229.408648,-524489369.338817,-528106113.229926,-531044074.63194,-533320456.934437,-534952930.497211,-535959495.255008,-536358328.8581,-536167620.695546,-535405392.490316,-534089306.561373,-532236463.323186,-529863190.143975,-526984824.316042,-523615493.610018,-519767898.694795,-515453102.611318,-510680333.496145,-505456807.866102,-499787583.007091,-493675448.371616,-487120867.402415,-480121982.898968,-472674700.984196,-464772870.995145,-456408581.338244,-447572594.694061,-438254950.167708,-428445765.36226,-418136278.249274,-407320177.44219,-395995280.174648,-384165629.549915,-371844094.889778,-359055567.365315,-345840839.301479,-332261223.811435,-318403883.463703,-304387645.01862,-290368707.408399,-276544995.456463,-263156841.221553,-250480077.465716,-238805546.607651,-228396976.383713,-219418728.751452,-211829316.201093,-205248348.357801,-198805498.147946,-190837668.967836,-177494610.756564,-147102290.223618,-72061460.5277353,17938004.3384733,0
"543.5",1329801604.78593,1291557560.75971,1253541812.35646,1215763111.32825,1178230326.75867,1140952442.81056,1103938556.20537,1067197873.42007,1030739707.58707,994573475.082064,958708691.784196,923154968.992741,887922008.983705,853019600.189638,818457611.985329,784245989.061775,750394745.370459,716913957.61961,683813758.303885,651104328.248694,618795888.650138,586898692.591564,555423016.017584,524379148.146489,493777381.302215,463628000.147127,433941270.29742,404727426.303281,375996658.976755,347759102.050966,320024818.155448,292803784.093402,266105875.4083,239940850.228786,214318332.382776,189247793.774018,164738536.016719,140799671.326883,117440102.672234,94668503.1862364,72493294.8558693,50922626.4973731,29964351.0392327,9626002.13734865,-10085229.8465667,-29162522.4654961,-47599446.3611841,-65389990.9385171,-82528590.477921,-99010150.6142845,-114830075.100388,-129984292.762062,-144469284.540347,-158282110.503551,-171420436.698731,-183882561.698168,-195667442.681753,-206774720.880847,-217204746.19348,-226958600.764444,-236038121.307445,-244445919.929905,-252185403.204744,-259260789.217506,-265677122.302268,-271440285.165855,-276557008.088038,-281034874.875525,-284882325.24111,-288108653.276574,-290724001.690004,-292739351.48637,-294166506.785354,-295018074.494439,-295307438.589439,-295048728.801057,-294256783.566771,-292947107.184546,-291135821.201496,-288839610.189333,-286075662.20246,-282861604.387781,-279215434.420926,-275155448.686566,-270700168.404663,-265868265.235079,-260678488.274919,-255149594.801679,-249300287.616174,-243149162.408247,-236714669.210809,-230015092.729668,-223068557.142959,-215893061.85946,-208506555.713038,-200927058.152804,-193172837.16367,-185262654.914599,-177216093.468791,-169053974.277773,-160798886.579331,-152475841.160313,-144113067.122803,-135742970.137218,-127403270.91581,-119138341.890056,-111000757.705901,-103053070.221301,-95369809.7839468,-88039699.5635448,-81168045.4675906,-74879226.0570244,-69319148.1648256,-64657444.9228131,-61089059.9023641,-58834665.0294697,-58139075.1306152,-59266415.1105032,-62490226.6260846,-68075927.210371,-76252025.1727254,-87165262.0844457,-100813532.355314,-116949414.096422,-134947396.996047,-153631502.005795,-171071277.539062,-184382018.943271,-189629097.581929,-182087149.299496,-157494005.043971,-115985494.645229,-72365192.0203753,-69320461.7642621,-92878476.9983996,0
"543",760114275.084749,732499207.153014,705195656.074208,678211237.294092,651553605.884829,625230451.926639,599249495.596794,573618481.955142,548345175.415251,523437353.890193,498902802.60197,474749307.543527,450984648.582414,427616592.195157,404652883.821621,382101239.828819,359969339.073811,338264814.055825,316995241.647966,296168133.39954,275790925.400484,255870967.700162,236415513.273622,217431706.529206,198926571.352657,180906998.683939,163379733.624409,146351362.073498,129828296.895812,113816763.621419,98322785.6842675,83352169.2059932,68910487.3349719,55003064.1533041,41634958.1675386,28810945.4023113,16535502.119781,4812787.19175386,-6353375.84434128,-16959517.0097041,-27002538.3478255,-36479732.5812187,-45388801.909328,-53727876.889451,-61495535.3361197,-68690821.1675286,-75313263.1204448,-81362893.2474236,-86840265.1024065,-91746471.5126324,-96083161.8264279,-99852558.5179515,-103057473.021381,-105701320.658302,-107788134.513713,-109322578.107533,-110309956.700848,-110756227.068568,-110668005.563842,-110052574.293941,-108917885.223316,-107272562.017029,-105125899.437475,-102487860.109547,-99369068.4746437,-95780801.7629576,-91734977.8267102,-87244139.6954417,-82321436.7387309,-76980602.3529372,-71235928.1276221,-65102234.4955359,-58594837.9285274,-51729514.8120921,-44522462.2147787,-36990255.867245,-29149805.7809951,-21018310.0707052,-12613207.6986787,-3952131.03748345,4947140.6506629,14066725.488903,23388679.4263811,32895030.9630768,42567807.9500685,52389053.8915737,62340830.7706392,72405204.9738097,82564212.3999336,92799798.302597,103093726.833998,113427454.63006,123781962.103747,134137535.398733,144473491.204839,154767835.859128,164996849.3681,175134584.210036,185152268.048333,195017598.859828,204693920.53579,214139266.86398,223305262.117392,232135867.504637,240565964.830905,248519772.377427,255909093.936433,262631411.11669,268567842.804725,273581015.839516,277512919.927084,280182860.670972,281385681.172328,280890499.54303,278440311.981983,273752943.858401,266523998.471744,256432655.776699,243151406.567459,226361057.313479,205772580.559448,181157577.611981,152389228.442071,119495640.838449,82727655.320042,42644021.8960738,220011.171053752,-43005478.1617918,-84706631.0342404,-121378388.620776,-147535470.063582,-153835343.414106,-122676967.739272,-26683141.2279222,68502900.6559698,0
"542.5",356252745.493131,338652191.413439,321413723.497502,304543314.850686,288046905.724972,271930397.397254,256199645.777209,240860454.738682,225918569.168931,211379667.730311,197249355.329309,183533155.288285,170236501.215734,157364728.571384,144923065.923097,132916625.89313,121350395.792198,110229227.940483,99557829.6757517,89340753.0498276,79582384.215642,70286932.5085163,61458419.2266707,53100666.1173472,45217283.5767307,37811658.5735483,30886942.3082113,24446037.6214161,18491586.1684284,13025955.3777075,8051225.21512699,3569174.7778511,-418731.255014896,-3911356.28478003,-6907905.5348177,-9407939.83426476,-11411389.4026637,-12918567.590476,-13930184.5261536,-14447360.6160622,-14471639.8389549,-14005002.7719264,-13049879.2799063,-11609160.79562,-9686212.11189938,-7284882.60291529,-4409516.78573322,-1064964.12834358,2743411.99481964,7009726.30376768,11727564.6789641,16889978.4054627,22489479.7121596,28518038.7265,34967081.9675422,41827492.5020719,49089611.889008,56743244.0366783,64777661.0953445,73181611.5031877,81943330.2979164,91050551.7973857,100490524.741223,110250029.970702,120315400.705742,130672545.455368,141306973.570707,152203823.417219,163347893.104447,174723673.666939,186315384.538021,198107011.098383,210082344.013294,222225019.994633,234518563.536486,246946429.074939,259492042.913009,272138844.130147,284870323.561592,297670059.78559,310521750.895968,323409240.663396,336316537.501119,349227824.450111,362127458.185342,374999954.819869,387829960.048575,400602200.930115,413301416.356943,425912263.012263,438419193.363636,450806302.000902,463057136.397646,475154467.968213,487080019.116555,498814141.84049,510335443.380696,521620354.406099,532642635.329473,543372816.577357,553777569.031797,563819001.460395,573453882.605707,582632786.77241,591299163.291368,599388332.20971,606826410.990812,613529179.892668,619400896.91144,624333076.425682,628203248.329111,630873715.331563,632190323.218612,631981248.852057,630055788.283931,626203084.532346,620190659.745047,611762493.932624,600636202.809702,586498590.711823,568998479.992713,547735264.694281,522241196.335526,491955233.702339,456186938.642239,414071535.729622,364524203.915625,306217695.813244,237642394.438116,157379981.58953,64840134.887069,-38269233.0756451,-146196605.266651,-245768690.899182,-231185451.806551,0
"542",86333822.8248339,77733055.1352634,69513745.344553,61679929.3567953,54235549.2724247,47184446.6373348,40530355.4766207,34276895.111886,28427562.7619314,22985725.9269638,17954614.5571718,13337313.0072536,9136751.77906704,5355699.05564022,1996752.03036022,-937671.963606358,-3445344.51774502,-5524235.39935637,-7172521.98117304,-8388598.83978081,-9171087.51187706,-9518846.39586353,-9430980.78464365,-8906853.01387262,-7946092.70799589,-6548607.10455179,-4714591.43513918,-2444539.33928967,260746.714779854,3400145.03099585,6972204.33878946,10975133.5325737,15406791.5337372,20264677.3143315,25545920.1246901,31247269.9702153,37365088.385797,43895339.5594807,50833581.860404,58174959.8292594,65914196.6929512,74045587.4685068,82562992.7245102,91459833.0717206,100729084.457565,110363274.342227,120354478.836857,130694320.886856,141373969.585454,152384140.704486,163715098.530593,175356659.095682,187298194.890558,199528641.149738,212036503.793725,224809869.112241,237836415.267815,251103425.693791,264597804.453812,278306093.621193,292214492.726049,306308880.305263,320574837.575475,334997674.231655,349562456.353622,364254036.379563,379057085.079326,393956125.430494,408935568.267028,423979749.533385,439072968.936409,454199529.74279,469343779.421631,484490150.779706,499623203.181377,514727663.386409,529788465.477264,544790789.283584,559720096.646317,574562164.798074,589303116.071348,603929443.083434,618428028.488227,632786158.332622,646991528.011389,661032239.782272,674896790.785506,688574050.512888,702053226.694674,715323818.622114,728375557.00371,741198329.56834,753782091.782208,766116762.241925,778192102.544441,789997581.71481,801522225.589915,812754451.899179,823681892.132051,834291201.603941,844567859.375623,854495959.76815,864057997.030381,873234644.091846,882004525.030025,890343978.560358,898226806.049309,905623991.611001,912503372.905362,918829228.153759,924561726.121516,929656159.4746,934061845.651613,937720530.440964,940564064.781139,942511041.939523,943461977.949891,943292492.764462,941843806.868429,938909719.530715,934219104.789966,927412894.981047,918014595.829904,905393710.15247,888722194.612945,866925363.248113,838630318.744662,802115817.213003,755263700.145454,695498417.493286,619701833.783853,524355953.561667,407847442.472484,279967448.464315,135999378.568049,0
"541.5",-82408362.4533968,-83301420.4462862,-83821169.673748,-83965605.3528776,-83732862.4184923,-83121222.1602039,-82129119.0043654,-80755147.4374366,-78998069.0666928,-76856819.8135242,-74330517.2337723,-71418467.9588537,-68120175.2503963,-64435346.6604366,-60363901.788023,-55905980.1222405,-51061948.9604177,-45832411.389257,-40218214.3153119,-34220456.5299821,-27840496.7928748,-21079961.9158468,-13940754.8286867,-6425062.6056962,1464635.56909084,9725560.52214575,18354625.3218675,27348427.648869,36703242.3346467,46415014.1001287,56479350.5275855,66891515.3014798,77646421.7558727,88738626.7681684,100162325.041112,111911343.817048,123979138.07069,136358786.228628,149042986.466007,162024053.632696,175293916.863264,188844117.926836,202665810.374567,216749759.543965,231086343.480543,245665554.8383,260477003.82125,275509922.228594,290753168.66614,306195234.986048,321824254.016133,337628008.638314,353593942.273769,369709170.829434,385960496.15695,402334421.070772,418817165.966774,435394687.076565,452052696.385339,468776683.232824,485551937.607431,502363575.133015,519196563.735981,536035751.967298,552865898.939944,569671705.826902,586437848.848433,603149013.660016,619789931.034151,636345413.710516,652800394.26984,669139963.867834,685349411.646945,701414264.626041,717320327.852071,733053724.584142,748600936.269771,763948842.06684,779084757.663665,793996473.155083,808672289.746035,823101055.077058,837272197.00046,851175755.683039,864802413.973286,878143526.049428,891191144.46147,903938045.79655,916377755.333691,928504571.211282,940313588.807455,951800726.227267,962962751.996095,973797316.267626,984302987.054302,994479293.158719,1004326775.59878,1013847049.33841,1023042877.00538,1031918255.92488,1040478519.12389,1048730449.83542,1056682407.28409,1064344458.94502,1071728510.76088,1078848421.63583,1085720081.49189,1092361422.80325,1098792323.30427,1105034341.98958,1111110211.16379,1117042983.94416,1122854709.47884,1128564478.10705,1134185647.66734,1139722033.41153,1145162822.25353,1150475963.23958,1155599795.5628,1160432704.13526,1164820629.08422,1168542260.40133,1171291630.28468,1172657388.20239,1172096966.08449,1168901512.10106,1162142832.76217,1150584693.73118,1132523858.70005,1105492202.05299,1065667895.65413,1006540144.1557,914994592.859658,759071123.221379,479866206.31721,0
"541",-181136797.727064,-175765794.897444,-170051952.045825,-163995217.760058,-157595710.281965,-150853723.499875,-143769733.015849,-136344402.281349,-128578588.794386,-120473350.350688,-112029951.340482,-103249869.081903,-94134800.1811576,-84686666.9087529,-74907623.580265,-64800062.9291358,-54366622.4581199,-43610190.7549248,-32533913.7566414,-21141200.9464312,-9435731.46484852,2578539.88292551,14897376.7439365,27516255.4794407,40430359.5944824,53634574.3586202,67123481.6427569,80891354.9982519,94932155.0058227,109239524.923064,123806786.6607,138626937.118987,153692644.916978,168996247.548572,184529749.000507,200284817.868624,216252786.009743,232424647.767595,248791059.812109,265342341.632133,282068476.722405,298959114.506035,316003573.034121,333190842.504303,350509589.639965,367948162.971482,385494599.060376,403136629.706346,420861690.176023,438656928.490753,456509215.808867,474405157.935685,492331107.991813,510273180.267285,528217265.285605,546149046.097837,564054015.822533,581917496.442551,599724658.864595,617460544.241752,635110086.553432,652658136.430853,670089486.209884,687388896.186438,704541122.043171,721530943.409763,738343193.51297,754962789.867089,771374765.950505,787564303.810205,803516767.533492,819217737.525191,834653045.529717,849808810.340773,864671474.14783,879227839.4781,893465106.706196,907370912.121334,920933366.564409,934141094.674822,946983274.820135,959449679.820379,971530718.623503,983217479.13854,994501772.488244,1005376179.00188,1015834096.33014,1025869790.12495,1035478447.78385,1044656235.80609,1053400361.33963,1061709138.50374,1069582060.04093,1077019874.76549,1084024671.11545,1090599966.85125,1096750804.54406,1102483851.91485,1107807505.26745,1112731993.135,1117269475.7453,1121434133.90416,1125242238.27343,1128712186.64034,1131864492.47431,1134721702.67114,1137308215.71075,1139649963.33469,1141773909.15045,1143707306.23242,1145476642.87203,1147106191.35546,1148616059.43215,1150019628.5541,1151320247.5475,1152507035.0809,1153549627.27707,1154391681.9494,1154942903.03958,1155069244.99584,1154580731.6132,1153215855.30408,1150620597.07017,1146318373.98997,1139664151.43883,1129770842.59661,1115388136.26041,1094702068.69534,1065005398.88156,1022152279.79238,959613594.71363,866738878.892351,726075832.785431,514832622.375893,222659923.331261,0
"540.5",-237543888.712393,-227386446.73241,-216932911.14918,-206184973.182133,-195144508.643962,-183813582.987215,-172194456.367403,-160289588.715256,-148101644.810149,-135633499.346248,-122888241.982218,-109869182.364869,-96579855.1163564,-83024024.7740216,-69205690.6712132,-55129091.7467937,-40798711.2703357,-26219281.4692612,-11395788.0435352,3666525.44730854,18962153.340693,34485323.7877493,50229994.8477263,66189850.7781773,82358298.5399036,98728464.536231,115293191.607059,132045036.298705,148976266.431355,166078858.986483,183344498.337308,200764574.845861,218330183.850801,236032125.070532,253860902.446641,271806724.45292,289859504.895498,308008864.229767,326244131.419807,344554346.36588,362928262.925484,381354352.552931,399820808.58214,418315551.176491,436826232.968918,455340245.414378,473844725.87571,492326565.462475,510772417.640969,529168707.631738,547501642.6091,565757222.715024,583921252.897474,601979355.580812,619916984.173317,637719437.414065,655371874.55861,672859331.399953,690166737.118335,707278931.950431,724180685.665616,740856716.834253,757291712.870333,773470350.828502,789377318.933614,804997338.819376,820315188.451753,835315725.712401,849983912.617854,864304840.15134,878263753.686214,891846078.983019,905037448.74619,917823729.731365,930191050.400102,942125829.125389,953614802.958469,964645056.974709,975204054.223214,985279666.310761,994860204.654557,1003934452.43912,1012491697.30866,1020521764.81568,1028015052.62683,1034962565.45504,1041355950.63897,1047187534.22217,1052450357.28952,1057138212.1903,1061245678.10823,1064768155.21794,1067701896.38442,1070044035.00199,1071792607.11624,1072946565.40782,1073505781.91749,1073471035.53228,1072843979.20328,1071627080.59214,1069823528.30656,1067437094.04229,1064471938.74918,1060932348.32804,1056822381.27927,1052145407.09454,1046903509.92693,1041096727.09919,1034722086.19854,1027772397.71676,1020234752.24053,1012088661.83442,1003303774.15987,993837074.602161,983629475.658682,972601673.328188,960649126.264108,947635983.722515,933387750.982715,917682432.948059,900239832.884759,880708595.273024,858650459.467887,833521039.077408,804646351.600513,771194719.279312,732146082.187345,686270144.76166,632155875.42385,568428817.686166,494548145.279495,413114960.34365,334711168.622374,278625824.73276,239408426.317842,0
"540",-274627627.091055,-261094087.349914,-247321203.447644,-233312105.966361,-219070112.146638,-204598729.883869,-189901661.700881,-174982808.689677,-159846274.414823,-144496368.770641,-128937611.783905,-113174737.353439,-97212696.9174771,-81056663.0393786,-64712032.9018002,-48184431.6990113,-31479715.9167137,-14603976.4882336,2436458.18437243,19635019.3561606,36984895.2243509,54479028.3851643,72110113.4753737,89870595.0118637,107752665.442682,125748263.423482,143849072.333325,162046519.044172,180331772.958416,198695745.329021,217129088.876842,235622197.719736,254165207.628022,272747996.620747,291360185.917,309991141.256345,328629974.602005,347265546.240119,365886467.287837,384481102.622449,403037574.24308,421543765.075661,439987323.23107,458355666.725327,476635988.669652,494815262.937065,512880250.310885,530817505.119179,548613382.357737,566254045.302657,583725473.611972,601013471.914217,618103678.879984,634981576.770933,651632501.458903,668041652.906051,684194106.095281,700074822.398506,715668661.36877,730960392.940701,745934710.022456,760576241.461004,774869565.361575,788799222.741071,802349731.494529,815505600.652999,828251344.910688,840571499.398714,852450634.682258,863873371.957265,874824398.421835,885288482.795972,895250490.961106,904695401.687389,913608322.411847,921974505.023442,929779361.601342,937008480.039375,943647639.471957,949682825.393389,955100244.332172,959886337.903361,964027796.013038,967511568.927933,970324877.84761,972455223.524034,973890392.360917,974618459.290007,974627786.560165,973907017.384525,972445063.167756,970231082.776351,967254452.017169,963504721.150803,958971557.885487,953644672.874156,947513724.273565,940568197.424115,932797255.178645,924189553.857812,914733019.251682,904414576.537978,893219827.465857,881132667.67983,868134836.650177,854205392.347948,839320102.560626,823450744.584473,806564304.940741,788622070.744166,769578604.459764,749380594.236335,727965573.399661,705260506.413228,681180247.597179,655625898.905779,628483134.878031,599620645.736402,568889006.413553,536120563.795952,501131429.970919,463727495.8853,423717692.50486,380939684.8847,335305856.742707,286880578.682984,236002329.136125,183463646.639756,130752395.743472,80326169.8054761,35801523.0303107,1707380.3879869,-17702392.4312118,-16646383.442709,28815505.800805,0
