2025-07-01 13:04:00,620,,618,,615,,615.5,,,,618,618,615,615,616,618.32
2025-07-01 13:05:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.29
2025-07-01 13:06:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.25
2025-07-01 13:07:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.325
2025-07-01 13:08:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.3
2025-07-01 13:09:00,620,,618,,615,,615.5,618,,,,618,615,615,616,618.43
2025-07-01 13:10:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.425
2025-07-01 13:11:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.4
2025-07-01 13:12:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.33
2025-07-01 13:13:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.37
2025-07-01 13:14:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.39
2025-07-01 13:15:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.36
2025-07-01 13:16:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.47
2025-07-01 13:17:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.15
2025-07-01 13:18:00,620,,618,,615,,615.5,,,618,,618,615,615,616,617.96
2025-07-01 13:19:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.12
2025-07-01 13:20:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.165
2025-07-01 13:21:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.145
2025-07-01 13:22:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.17
2025-07-01 13:23:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.07
2025-07-01 13:24:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.01
2025-07-01 13:25:00,620,,618,,615,,615.5,,,618,,618,615,615,616,618.18
2025-07-01 13:26:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.208
2025-07-01 13:27:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.055
2025-07-01 13:28:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.025
2025-07-01 13:29:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.98
2025-07-01 13:30:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.99
2025-07-01 13:31:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.09
2025-07-01 13:32:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.21
2025-07-01 13:33:00,620,,618,,615,,615.5,,618,618,,618,615,615,616,618.395
2025-07-01 13:34:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.42
2025-07-01 13:35:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.43
2025-07-01 13:36:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.225
2025-07-01 13:37:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.25
2025-07-01 13:38:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.161
2025-07-01 13:39:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.09
2025-07-01 13:40:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.22
2025-07-01 13:41:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.2
2025-07-01 13:42:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.38
2025-07-01 13:43:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.325
2025-07-01 13:44:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.3
2025-07-01 13:45:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.358
2025-07-01 13:46:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.415
2025-07-01 13:47:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.44
2025-07-01 13:48:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.34
2025-07-01 13:49:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.29
2025-07-01 13:50:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.34
2025-07-01 13:51:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.255
2025-07-01 13:52:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.275
2025-07-01 13:53:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.355
2025-07-01 13:54:00,620,,618,,615,,615.5,,,,618,618,615,615,616,618.35
2025-07-01 13:55:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.39
2025-07-01 13:56:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.43
2025-07-01 13:57:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.265
2025-07-01 13:58:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.17
2025-07-01 13:59:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.095
2025-07-01 14:00:00,620,,618,,615,,615.5,,618,618,,618,616,615,616,617.51
2025-07-01 14:01:00,620,,618,,615,,615.5,,,617,,618,616,615,616,617.26
2025-07-01 14:02:00,620,,618,,615,,615.5,,,617,,618,616,615,616,616.94
2025-07-01 14:03:00,620,,618,,615,,615.5,,,,617,618,616,615,616,616.959
2025-07-01 14:04:00,620,,618,,615,,615.5,,618,,,618,616,615,616,617.52
2025-07-01 14:05:00,620,,618,,615,,615.5,617,,,,618,616,615,616,617.48
2025-07-01 14:06:00,620,,618,,615,,615.5,,,,617,618,616,615,616,617.255
2025-07-01 14:07:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.46
2025-07-01 14:08:00,620,,618,,615,,615.5,,,617,,618,616,615,616,617.42
2025-07-01 14:09:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.062
2025-07-01 14:10:00,620,,618,,615,,615.5,,617,617,,618,616,615,616,617.35
2025-07-01 14:11:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.49
2025-07-01 14:12:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.165
2025-07-01 14:13:00,620,,618,,615,,615.5,,,,617,618,616,615,616,617.11
2025-07-01 14:14:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.39
2025-07-01 14:15:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.629
2025-07-01 14:16:00,620,,618,,615,,615.5,,618,,,618,616,615,616,617.68
2025-07-01 14:17:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.759
2025-07-01 14:18:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.6
2025-07-01 14:19:00,620,,618,,615,,615.5,,618,,,618,616,615,616,617.815
2025-07-01 14:20:00,620,,618,,615,,615.5,,618,,,618,616,615,616,617.93
2025-07-01 14:21:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.89
2025-07-01 14:22:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.09
2025-07-01 14:23:00,620,,618,,615,,615.5,618,,,,618,616,615,616,618.08
2025-07-01 14:24:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.2
2025-07-01 14:25:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.32
2025-07-01 14:26:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.12
2025-07-01 14:27:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.29
2025-07-01 14:28:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.238
2025-07-01 14:29:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.17
2025-07-01 14:30:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.385
2025-07-01 14:31:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.21
2025-07-01 14:32:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.01
2025-07-01 14:33:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.92
2025-07-01 14:34:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.91
2025-07-01 14:35:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.95
2025-07-01 14:36:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.76
2025-07-01 14:37:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.752
2025-07-01 14:38:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.815
2025-07-01 14:39:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.78
2025-07-01 14:40:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.7
2025-07-01 14:41:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.75
2025-07-01 14:42:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.845
2025-07-01 14:43:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.8
2025-07-01 14:44:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.945
2025-07-01 14:45:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.24
2025-07-01 14:46:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.23
2025-07-01 14:47:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.32
2025-07-01 14:48:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.6
2025-07-01 14:49:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.44
2025-07-01 14:50:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.65
2025-07-01 14:51:00,620,,618,,615,,615.5,,,,618,618,616,615,616,618.085
2025-07-01 14:52:00,620,,618,,615,,615.5,,,618,,618,616,615,616,617.92
2025-07-01 14:53:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.23
2025-07-01 14:54:00,620,,618,,615,,615.5,,,,,618,616,615,616,618.11
2025-07-01 14:55:00,620,,618,,615,,616.5,,,,,618,616,615,616,617.81
2025-07-01 14:56:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.91
2025-07-01 14:57:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.66
2025-07-01 14:58:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.52
2025-07-01 14:59:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.735
2025-07-01 15:00:00,620,,618,,615,,615.5,,,,618,618,616,615,616,617.58
2025-07-01 15:01:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.26
2025-07-01 15:02:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.41
2025-07-01 15:03:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.38
2025-07-01 15:04:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.4
2025-07-01 15:05:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.36
2025-07-01 15:06:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.35
2025-07-01 15:07:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.36
2025-07-01 15:08:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.39
2025-07-01 15:09:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.31
2025-07-01 15:10:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.22
2025-07-01 15:11:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.18
2025-07-01 15:12:00,620,,618,,615,,616.5,,,,617,618,616,615,616,617.21
2025-07-01 15:13:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.15
2025-07-01 15:14:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.13
2025-07-01 15:15:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.2
2025-07-01 15:16:00,620,,618,,615,,615.5,,,,,618,616,615,616,617.2
2025-07-01 15:17:00,617,,617,,615,,615.5,,,,,618,616,615,616,617.26
2025-07-01 15:18:00,620,,618,,615,,616.5,,,,,618,616,615,616,617.3
