"547.5",-346408175931.743,-346508417534.048,-346587474230.411,-346644770147.775,-346679716585.157,-346691711799.565,-346680140793.524,-346644375104.701,-346583772598.19,-346497677262.008,-346385419006.463,-346246313468.057,-346079661818.669,-345884750580.801,-345660851449.765,-345407221123.702,-345123101142.453,-344807717736.333,-344460281685.957,-344079988194.354,-343666016772.687,-343217531140.996,-342733679145.494,-342213592694.031,-341656387711.479,-341061164116.917,-340427005824.588,-339752980770.795,-339038140969.006,-338281522595.608,-337482146108.932,-336639016404.315,-335751123008.194,-334817440314.376,-333836927865.883,-332808530685.975,-331731179662.171,-330603791987.387,-329425271662.522,-328194510065.134,-326910386589.149,-325571769360.837,-324177516036.645,-322726474688.823,-321217484785.147,-319649378269.455,-318020980750.113,-316331112803.999,-314578591404.04,-312762231478.865,-310880847613.652,-308933255901.832,-306918275957.912,-304834733102.321,-302681460729.891,-300457302874.313,-298161116981.703,-295791776907.276,-293348176150.045,-290829231341.455,-288233886004.949,-285561114604.64,-282809926902.542,-279979372645.231,-277068546602.354,-274076593981.102,-271002716242.68,-267846177348.901,-264606310469.394,-261282525182.554,-257874315206.323,-254381266698.27,-250803067168.183,-247139515050.748,-243390529990.736,-239556163898.735,-235636612841.833,-231632229840.975,-227543538655.054,-223371248641.433,-219116270793.581,-214779735069.18,-210363009136.596,-205867718684.301,-201295769457.069,-196649371204.801,-191931063755.222,-187143745450.852,-182290704224.176,-177375651623.564,-172402760146.951,-167376704291.756,-162302705789.036,-157186583559.338,-152034809009.011,-146854567381.919,-141653825996.429,-136441410336.695,-131227089138.619,-126021669825.589,-120837105923.869,-115686618446.688,-110584833716.047,-105547940746.614,-100593872229.556,-95742514451.6321,-91015953360.4152,-86438766739.9597,-82038376561.5239,-77845481758.3446,-73894601111.3968,-70224770492.5244,-66880461397.8887,-63912823386.2169,-61381409646.5432,-59356635463.8218,-57923365261.7076,-57186260691.363,-57277909054.7621,-58371387307.5004,-60699969185.1956,-64588436206.0634,-70503397246.51,-79135011593.4281,-91531067533.2397,-109319244098.773,-135079607694.093,-172976038332.016,-229837557289.51,-317019114268.519,-453583319516.427,-671694742970.453,-1026735176621.46,-1626199467855.52,-2621012294981.83,0
"547",-312340202256.499,-312173726017.277,-311983819057.789,-311769906745.951,-311531402996.517,-311267710140.363,-310978218799.635,-310662307769.454,-310319343906.951,-309948682028.411,-309549664815.427,-309121622730.953,-308663873946.278,-308175724279.959,-307656467149.855,-307105383539.475,-306521741979.919,-305904798548.8,-305253796887.612,-304567968239.114,-303846531506.387,-303088693335.354,-302293648222.644,-301460578650.813,-300588655253.054,-299677037009.679,-298724871478.764,-297731295063.535,-296695433319.189,-295616401302.042,-294493303964.04,-293325236595.86,-292111285322.012,-290850527651.547,-289542033088.183,-288184863803.866,-286778075380.008,-285320717620.873,-283811835443.809,-282250469851.286,-280635658989.926,-278966439302,-277241846775.096,-275460918295.971,-273622693114.841,-271726214426.653,-269770531076.181,-267754699394.026,-265677785170.926,-263538865778.014,-261337032440.96,-259071392676.166,-256741072897.442,-254345221201.803,-251883010343.242,-249353640903.481,-246756344668.873,-244090388222.691,-241355076762.097,-238549758149.072,-235673827204.484,-232726730254.307,-229707969936.743,-226617110278.591,-223453782048.731,-220217688395.889,-216908610777.051,-213526415181.836,-210071058656.888,-206542596132.859,-202941187554.71,-199267105313.961,-195520741979.002,-191702618316.646,-187813391594.705,-183853864151.443,-179824992213.201,-175727894936.298,-171563863643.328,-167334371217.208,-163041081608.558,-158685859403.319,-154270779387.583,-149798136035.618,-145270452834.67,-140690491346.442,-136061259890.055,-131386021714.839,-126668302513.568,-121911897108.015,-117120875119.255,-112299585415.781,-107452659114.13,-102585010890.943,-97701838354.4766,-92808619220.793,-87911106049.9214,-83015318326.7513,-78127531729.6114,-73254264529.2635,-68402261220.2342,-63578473729.6186,-58790040909.4567,-54044267543.8595,-49348604854.5736,-44710635555.4173,-40138068005.7081,-35638746108.0617,-31220684509.686,-26892142704.1286,-22661757210.9635,-18538758705.0147,-14533311546.5117,-10657027655.1809,-6923726396.58987,-3350538713.39719,40511135.7096558,3220267845.01826,6149318438.77744,8773684987.7068,11018998093.7953,12782819216.4104,13924934425.6627,14255948572.5106,13525791322.7319,11416649594.6802,7550914927.76236,1536250021.67867,-6912558252.20142,-17726785108.2455,-30150930247.0608,-42833258577.1238,-55809035108.1894,-70199647270.6302,-36710074332.6024,0
"546.5",-278607481779.853,-278230127387.086,-277828687777.311,-277402630694.959,-276951414793.649,-276474489605.019,-275971295517.221,-275441263763.863,-274883816424.305,-274298366436.212,-273684317621.36,-273041064725.738,-272367993475.054,-271664480646.819,-270929894160.255,-270163593185.354,-269364928272.466,-268533241503.919,-267667866669.205,-266768129465.408,-265833347724.591,-264862831670.005,-263855884203.037,-262811801222.951,-261729871981.568,-260609379475.141,-259449600875.808,-258249808005.11,-257009267852.194,-255727243139.434,-254402992938.346,-253035773338.781,-251624838174.534,-250169439808.61,-248668829981.561,-247122260726.38,-245528985353.634,-243888259510.576,-242199342318.151,-240461497589.895,-238673995136.823,-236836112162.529,-234947134752.76,-233006359463.811,-231013095014.121,-228966664083.462,-226866405224.104,-224711674888.266,-222501849576.103,-220236328108.292,-217914534027.118,-215535918129.657,-213099961136.324,-210606176497.609,-208054113341.283,-205443359561.686,-202773545051.912,-200044345078.762,-197255483799.165,-194406737915.464,-191497940465.34,-188528984740.354,-185499828324.878,-182410497244.757,-179261090212.081,-176051782949.198,-172782832571.181,-169454582001.631,-166067464391.577,-162622007505.519,-159118838031.993,-155558685768.554,-151942387622.452,-148270891358.526,-144545259014.753,-140766669893.281,-136936423020.501,-133055938953.601,-129126760792.718,-125150554237.214,-121129106501.361,-117064323878.468,-112958227713.098,-108812948507.922,-104630717854.719,-100413857837.656,-96164767510.7328,-91885905999.9366,-87579771723.6416,-83248877161.8016,-78895718535.1535,-74522739679.6532,-70132289318.4911,-65726570844.1395,-61307583625.9313,-56877054754.6846,-52436360024.9073,-47986432836.9997,-43527659575.9705,-39059759887.7328,-34581650125.0731,-30091288064.8462,-25585496790.6381,-21059765363.5332,-16508023519.5188,-11922387052.8924,-7292869631.94218,-2607055315.2988,2150276385.25206,6997585038.79756,11957082138.0034,17055351757.3903,22324126232.347,27801293019.3324,33532256205.8868,39571853398.2945,45987154948.897,52861679020.7369,60301894625.0544,68447441531.7182,77487414346.5914,87686578664.7698,99427916022.3261,113282123208.498,130121820023.357,151310398931.946,179016795569.74,216746793316.005,270261031665.293,349235564968.631,470526650630.547,665389468959.622,996748643991.723,1591992067219.65,2506546110145.45,0
"546",-246487273310.105,-245965519876.924,-245420599231.794,-244852055365.271,-244259426098.144,-243642243144.613,-243000032187.42,-242332312965.765,-241638599376.841,-240918399591.887,-240171216187.727,-239396546294.751,-238593881762.416,-237762709343.348,-236902510897.188,-236012763615.407,-235092940268.328,-234142509475.7,-233160936002.182,-232147681079.199,-231102202754.656,-230023956272.094,-228912394480.898,-227766968279.277,-226587127091.752,-225372319382.975,-224121993209.78,-222835596813.388,-221512579253.772,-220152391088.244,-218754485096.364,-217318317053.311,-215843346553.926,-214329037889.622,-212774860980.418,-211180292364.33,-209544816246.383,-207867925609.447,-206149123389.099,-204387923714.636,-202583853218.268,-200736452414.436,-198845277151.022,-196909900134.056,-194929912527.275,-192904925627.639,-190834572617.529,-188718510394.007,-186556421474.989,-184348015981.656,-182093033695.773,-179791246189.793,-177442459026.795,-175046514026.227,-172603291590.281,-170112713084.379,-167574743263.684,-164989392735.788,-162356720447.726,-159676836183.138,-156949903052.825,-154176139958.954,-151355824009.827,-148489292858.328,-145576946932.872,-142619251524.826,-139616738690.943,-136570008923.173,-133479732531.314,-130346650676.221,-127171575982.541,-123955392650.19,-120699055972.862,-117403591159.568,-114070091341.567,-110699714631.754,-107293680086.506,-103853262401.072,-100379785148.408,-96874612347.96,-93339138124.8444,-89774774191.0666,-86182934848.5258,-82565019178.3763,-78922390042.5202,-75256349480.3789,-71568110037.2881,-67858761509.6505,-64129232536.0406,-60380246402.5257,-56612270364.2395,-52825457713.4279,-49019581746.413,-45193960697.757,-41347372618.7175,-37477959077.9173,-33583116453.4815,-29659373465.2568,-25702253459.0859,-21706119795.9458,-17664002506.6187,-13567404130.8112,-9406082342.17464,-5167806526.83699,-838084870.144196,3600142381.61975,8166849126.23782,12885316667.2364,17782584537.5929,22889973758.5453,28243703938.4559,33885635345.8187,39864181495.3929,46235458944.2674,53064771750.1949,60428572147.8439,68417101096.2847,77137997566.5261,86721277977.1963,97326226795.0246,109150893188.944,122445013876.289,137527168899.321,154806569708.218,174808508570.607,198198898402.894,225794574895.463,258524776240.253,297254766305.892,342229287816.544,391417880365.359,435509771441.293,443026518296.639,327980593835.984,36387526185.9178,0
"545.5",-216973776963.972,-216378091605.787,-215761555011.333,-215123810715.696,-214464499105.31,-213783257552.64,-213079720563.142,-212353519935.169,-211604284933.511,-210831642477.308,-210035217343.076,-209214632383.636,-208369508763.747,-207499466213.296,-206604123298.891,-205683097714.776,-204736006593.96,-203762466840.542,-202762095484.175,-201734510057.683,-200679328998.849,-199596172077.401,-198484660848.271,-197344419132.173,-196175073524.6,-194976253934.304,-193747594152.361,-192488732452.883,-191199312226.443,-189878982647.256,-188527399375.127,-187144225293.117,-185729131281.857,-184281797031.334,-182801911890.907,-181289175758.218,-179743300007.492,-178164008457.639,-176551038380.335,-174904141548.097,-173223085322.095,-171507653779.216,-169757648877.523,-167972891658.932,-166153223487.5,-164298507321.243,-162408629014.854,-160483498650.117,-158523051890.068,-156527251352.229,-154496087995.308,-152429582512.824,-150327786725.937,-148190784966.585,-146018695440.564,-143811671558.683,-141569903222.321,-139293618047.813,-136983082511.875,-134638602997.893,-132260526720.193,-129849242500.412,-127405181366.813,-124928816943.683,-122420665593.898,-119881286273.29,-117311280050.441,-114711289240.13,-112081996092.622,-109424120974.394,-106738419968.685,-104025681816.272,-101286724108.271,-98522388633.2569,-95733535770.7142,-92921037811.6616,-90085771075.15,-87228606676.27,-84350399787.2138,-81451977217.8336,-78534123126.0178,-75597562651.0949,-72642943245.3918,-69670813460.1534,-66681598922.3537,-63675575218.734,-60652837382.9299,-57613265661.1892,-54556487212.414,-51481833379.7388,-48388292154.432,-45274455439.6617,-42138460713.0215,-38977926684.4708,-35789882552.8264,-32570690482.1467,-29315960953.1146,-26020460698.8675,-22678013016.1865,-19281390360.1799,-15822199295.216,-12290758102.6141,-8675967658.38472,-4965176622.94505,-1144042573.67387,2803608474.21434,6895920574.56918,11153139188.5526,15597727836.8374,20254459147.292,25150464300.4495,30315217142.7173,35780417245.2577,41579717263.4272,47748209624.2571,54321538306.5954,61334420556.0337,68818229256.4291,76797062899.4958,85281355028.5679,94257444900.1524,103670472137.711,113396181908.224,123194261142.349,132630913333.113,140950356813.786,146862194379.375,148192686699.432,141325236582.251,120352986341.361,76008750090.7838,-4759525678.37242,-134851201280.502,-315123825690.133,-602478219582.101,0
"545",-190746393216.101,-190144981145.788,-189526140186.19,-188889624804.141,-188235189038.777,-187562586674.645,-186871571425.415,-186161897128.643,-185433317952.016,-184685588611.532,-183918464602.09,-183131702440.927,-182325059924.407,-181498296398.599,-180651173044.145,-179783453175.879,-178894902557.67,-177985289732.952,-177054386371.396,-176101967632.178,-175127812544.251,-174131704404.054,-173113431191.014,-172072786001.216,-171009567499.543,-169923580390.566,-168814635908.4,-167682552325.697,-166527155481.856,-165348279330.49,-164145766506.048,-162919468909.434,-161669248312.326,-160394976979.759,-159096538310.416,-157773827493.861,-156426752183.802,-155055233186.234,-153659205161.074,-152238617335.668,-150793434228.21,-149323636378.827,-147829221085.698,-146310203143.191,-144766615578.534,-143198510383.079,-141605959233.642,-139989054198.833,-138347908424.618,-136682656792.64,-134993456544.033,-133280487860.6,-131543954394.272,-129784083734.726,-128001127803.911,-126195363165.012,-124367091231.996,-122516638364.479,-120644355831.034,-118750619622.344,-116835830093.786,-114900411414.984,-112944810801.76,-110969497503.564,-108974961517.019,-106961711993.542,-104930275306.197,-102881192737.937,-100815017750.241,-98732312787.7794,-96633645571.3028,-94519584827.267,-92390695398.9719,-90247532680.1258,-88090636307.8369,-85920523048.1098,-83737678803.0642,-81542549665.3661,-79335531941.8952,-77116961065.5698,-74887099311.7118,-72646122233.5508,-70394103730.7057,-68130999665.0848,-65856629941.0129,-63570658971.0665,-61272574456.7114,-58961664424.2547,-56636992472.8732,-54297371213.9538,-51941333911.3929,-49567104373.1492,-47172565198.1488,-44755224553.5189,-42312181750.1935,-39840092007.0582,-37335130954.1918,-34792959636.8169,-32208691060.239,-29576859685.3478,-26891395775.9025,-24145607156.4569,-21332171823.7513,-18443146048.3894,-15469994223.7693,-12403648927.017,-9234612676.43051,-5953117013.18996,-2549360233.2681,986147055.980515,4662088564.29028,8485646247.24661,12461526183.6347,16590603039.0281,20868041668.6989,25280703149.4639,29803574570.1651,34394873895.4068,38989371387.0753,43489340458.7876,47752417925.2121,51575555600.2011,54674272143.3092,56656758163.305,56993446612.7226,54985255347.0052,49739558483.9505,40175661675.4046,25108133790.0343,3504843696.14157,-24941327492.984,-59036885364.6334,-96898728709.4646,-140047473069.1,-117305946044.789,0
"544.5",-168168099852.056,-167621656311.186,-167061951688.998,-166488851346.118,-165902222353.591,-165301933669.45,-164687856322.75,-164059863605.238,-163417831270.809,-162761637742.913,-162091164330.037,-161406295449.399,-160706918858.967,-159992925897.883,-159264211735.39,-158520675628.292,-157762221186.997,-156988756650.122,-156200195167.64,-155396455092.499,-154577460280.6,-153743140398.991,-152893431242.056,-152028275055.471,-151147620867.579,-150251424827.824,-149339650551.77,-148412269472.182,-147469261195.528,-146510613863.187,-145536324516.535,-144546399464.958,-143540854655.727,-142519716044.524,-141483019965.266,-140430813497.704,-139363154831.113,-138280113622.187,-137181771345.049,-136068221631.089,-134939570596.07,-133795937151.715,-132637453298.725,-131464264397.837,-130276529415.291,-129074421138.683,-127858126358.86,-126627846013.139,-125383795284.72,-124126203652.763,-122855314887.15,-121571386981.496,-120274692017.494,-118965515953.17,-117644158327.115,-116310931870.213,-114966162015.855,-113610186299.038,-112243353634.215,-110866023461.172,-109478564747.658,-108081354836.928,-106674778127.852,-105259224574.729,-103835087993.479,-102402764160.522,-100962648690.288,-99515134677.0973,-98060610087.0027,-96599454885.24,-95132037885.0735,-93658713304.2321,-92179817015.7358,-90695662480.7958,-89206536352.6844,-87712693742.0451,-86214353136.1216,-84711690966.8899,-83204835826.1519,-81693862329.377,-80178784634.5697,-78659549627.7911,-77136029793.321,-75608015793.9676,-74075208795.9079,-72537212582.913,-70993525517.1815,-69443532418.6521,-67886496452.1012,-66321551132.2134,-64747692582.0246,-63163772210.8972,-61568490016.1165,-59960388759.5552,-58337849330.7231,-56699087684.1706,-55042153838.519,-53364933554.4431,-51665153480.8828,-49940390787.8361,-48188088611.1203,-46405579047.6358,-44590115996.7915,-42738920895.1285,-40849245402.5866,-38918456454.5695,-36944150898.8,-34924309314.4363,-32857501700.0057,-30743161645.5136,-28581950448.3778,-26376238323.4,-24130736004.7824,-21853315612.9502,-19556062414.1115,-17256594563.9339,-14979667659.4272,-12759029558.8569,-10639381218.3963,-8678083949.39436,-6945852105.79457,-5524949002.11594,-4502146712.19138,-3951583841.32652,-3899188007.05539,-4254982274.22717,-4692150397.61954,-4443575739.31039,-1983633188.94229,5422172482.02148,22296984509.6659,55927874859.2549,120180507598.505,248879513120.388,425664125483.29,0
"544",-149309658075.714,-148867508348.307,-148416628811.862,-147956986121.733,-147488550056.102,-147011293666.239,-146525193430.381,-146030229411.156,-145526385416.46,-145013649163.682,-144492012447.133,-143961471308.53,-143422026210.351,-142873682211.854,-142316449147.522,-141750341807.659,-141175380120.85,-140591589337.929,-139999000217.083,-139397649209.676,-138787578646.326,-138168836922.718,-137541478684.604,-136905565011.353,-136261163597.401,-135608348930.854,-134947202468.44,-134277812805.974,-133600275843.361,-132914694943.172,-132221181081.67,-131519852991.144,-130810837292.3,-130094268615.361,-129370289708.467,-128639051531.862,-127900713336.251,-127155442723.643,-126403415688.875,-125644816639.954,-124879838395.219,-124108682155.275,-123331557447.549,-122548682041.249,-121760281830.42,-120966590682.75,-120167850251.727,-119364309749.703,-118556225679.414,-117743861521.529,-116927487375.798,-116107379553.471,-115283820118.729,-114457096377.043,-113627500308.52,-112795327944.583,-111960878686.606,-111124454565.514,-110286359441.8,-109446898145.96,-108606375559.975,-107765095641.223,-106923360391.057,-106081468771.286,-105239715572.921,-104398390242.836,-103557775675.421,-102718146977.942,-101879770220.072,-101042901180.033,-100207784101.944,-99374650481.2394,-98543717897.5196,-97715188916.7921,-96889250087.7549,-96066071059.5503,-95245803851.1623,-94428582305.2868,-93614521761.9417,-92803718989.1615,-91996252409.6328,-91192182662.8446,-90391553541.9241,-89594393342.4341,-88800716656.5404,-88010526639.5154,-87223817765.8203,-86440579078.0881,-85660797913.1447,-84884464063.4062,-84111574297.9772,-83342137123.5634,-82576177608.5347,-81813742021.2123,-81054901942.2198,-80299757396.2373,-79548438405.584,-78801104190.3771,-78057939019.9149,-77319143447.9385,-76584919328.9308,-75855446599.1886,-75130849297.027,-74411147668.3076,-73696192427.2937,-72985576280.5085,-72278516622.2745,-71573701806.6476,-70869091497.4381,-70161659164.171,-69447061640.1701,-68719216522.2493,-67969762688.2511,-67187371800.3285,-66356868607.511,-65458104188.7619,-64464507819.5986,-63341218736.8865,-62042668111.481,-60509445211.4257,-58664245463.7453,-56406675646.2251,-53606710514.5824,-50096701756.4325,-45662088599.1724,-40031349540.5517,-32865999075.6665,-23750541748.4132,-12178255646.6784,2474128197.4465,20915943778.7787,43106818456.397,61988127623.7175,36294959652.0267,-77555010760.5862,0
"543.5",-133993396503.551,-133691187711.006,-133384782686.213,-133074232872.993,-132759593510.509,-132440923736.876,-132118286692.63,-131791749623.799,-131461383984.324,-131127265537.531,-130789474456.354,-130448095421.971,-130103217720.494,-129754935337.334,-129403347048.827,-129048556510.685,-128690672342.805,-128329808209.941,-127966082897.715,-127599620383.412,-127230549900.965,-126859005999.524,-126485128594.956,-126109063013.594,-125730960027.53,-125350975880.716,-124969272305.104,-124586016526.036,-124201381256.07,-123815544676.41,-123428690405.089,-123041007451.041,-122652690153.205,-122263938103.779,-121874956054.789,-121485953807.113,-121097146081.172,-120708752368.503,-120320996763.522,-119934107774.822,-119548318115.479,-119163864471.926,-118780987251.099,-118399930305.747,-118020940637.957,-117644268081.207,-117270164961.536,-116898885738.693,-116530686628.557,-116165825208.466,-115804560007.637,-115447150085.346,-115093854600.193,-114744932374.441,-114400641458.215,-114061238699.205,-113726979324.481,-113398116542.133,-113074901171.58,-112757581312.762,-112446402065.807,-112141605314.348,-111843429587.353,-111552110016.129,-111267878405.144,-110990963437.34,-110721591036.816,-110459984914.019,-110206367320.922,-109960960046.042,-109723985681.494,-109495669196.563,-109276239854.398,-109065933510.282,-108864995331.397,-108673682978.929,-108492270293.478,-108321051523.913,-108160346137.575,-108010504245.827,-107871912672.831,-107745001686.51,-107630252398.204,-107528204820.708,-107439466551.985,-107364722022.692,-107304742207.902,-107260394655.188,-107232653619.924,-107222610021.226,-107231480834.497,-107260617414.355,-107311512088.81,-107385802174.574,-107485270325.024,-107611839825.111,-107767563076.818,-107954601056.545,-108175190949.268,-108431598445.067,-108726050286.391,-109060641535.457,-109437210637.046,-109857173617.95,-110321306613.927,-110829463260.326,-111380210227.309,-111970360228.522,-112594377102.979,-113243622031.802,-113905403677.517,-114561788302.879,-115188119397.236,-115751191343.486,-116207020701.574,-116498166273.779,-116550573159.333,-116269970122.821,-115537956965.352,-114208118218.594,-112102856423.5,-109012259611.107,-104697376640.634,-98902043259.1124,-91380288832.2667,-81950908843.1117,-70597555197.192,-57641379034.6793,-44018789833.7629,-31670521046.9839,-23844481139.8454,-24029516727.5513,-27296883824.6793,15554546612.3065,169684795871.165,0
"543",-121849448479.378,-121708359908.157,-121567302185.834,-121426391006.611,-121285745873.991,-121145490147.886,-121005751088.465,-120866659896.419,-120728351749.304,-120590965833.595,-120454645372.084,-120319537646.224,-120185794013.017,-120053569916.02,-119923024890.035,-119794322559.024,-119667630626.803,-119543120860.014,-119420969062.916,-119301355043.482,-119184462570.326,-119070479319.935,-118959596813.729,-118852010344.446,-118747918891.375,-118647525023.957,-118551034793.331,-118458657611.381,-118370606116.924,-118287096028.694,-118208345984.85,-118134577368.796,-118066014121.179,-118002882538.044,-117945411055.219,-117893830019.144,-117848371444.51,-117809268759.25,-117776756537.622,-117751070222.353,-117732445837.088,-117721119690.661,-117717328075.059,-117721306959.32,-117733291682.027,-117753516645.533,-117782215015.584,-117819618430.595,-117865956725.478,-117921457675.65,-117986346767.662,-118060847003.721,-118145178748.417,-118239559626.94,-118344204485.303,-118459325424.281,-118585131920.188,-118721831047.05,-118869627816.346,-119028725652.174,-119199327021.524,-119381634241.261,-119575850485.467,-119782181018.906,-120000834684.625,-120232025675.944,-120475975625.463,-120732916046.009,-121003091160.776,-121286761162.101,-121584205940.387,-121895729326.498,-122221663892.406,-122562376355.868,-122918273635.233,-123289809600.03,-123677492561.388,-124081893543.443,-124503655372.236,-124943502611.861,-125402252368.172,-125880825967.7,-126380261502.684,-126901727211.477,-127446535635.851,-128016158461.594,-128612241904.574,-129236622449.097,-129891342676.445,-130578666835.843,-131301095703.916,-132061380147.317,-132862532640.639,-133707835790.748,-134600846670.017,-135545395453.214,-136545576471.691,-137605729326.043,-138730407112.368,-139924328089.853,-141192306214.392,-142539154842.329,-143969556519.213,-145487890049.63,-147098003924.277,-148802922577.805,-150604468776.291,-152502781594.765,-154495704859.089,-156578015534.305,-158740455338.539,-160968521939.824,-163240968704.25,-165527954604.157,-167788779416.43,-169969135080.499,-171997803998.866,-173782741830.127,-175206499389.839,-176120969816.868,-176341498188.051,-175640468189.032,-173740598073.267,-170308374197.139,-164948442703.174,-157200729908.144,-146544655657.696,-132422284846.909,-114314559111.724,-91974514454.467,-66160245140.7916,-41134641713.5831,-33983189998.8372,-105183122187.766,-278858510845.836,0
"542.5",-112377406853.872,-112404695244.536,-112435698324.16,-112470574127.154,-112509483988.522,-112552592533.497,-112600067661.734,-112652080525.743,-112708805503.214,-112770420162.893,-112837105223.668,-112909044506.5,-112986424878.845,-113069436191.22,-113158271205.545,-113253125514.914,-113354197454.457,-113461688002.947,-113575800674.842,-113696741402.455,-113824718407.977,-113959942065.105,-114102624750.045,-114252980681.749,-114411225751.231,-114577577339.916,-114752254127.021,-114935475886.059,-115127463270.626,-115328437589.767,-115538620573.305,-115758234127.683,-115987500082.991,-116226639932.062,-116475874562.671,-116735423984.137,-117005507049.841,-117286341177.463,-117578142069.053,-117881123433.372,-118195496713.344,-118521470821.862,-118859251889.663,-119209043029.496,-119571044121.384,-119945451624.376,-120332458420.901,-120732253700.548,-121145022890.94,-121570947644.239,-122010205888.805,-122462971956.563,-122929416797.793,-123409708296.291,-123904011699.15,-124412490176.884,-124935305531.134,-125472619068.829,-126024592663.448,-126591390025.902,-127173178209.486,-127770129375.508,-128382422848.312,-129010247490.764,-129653804433.613,-130313310194.587,-130989000225.631,-131681132929.2,-132389994187.101,-133115902447.93,-133859214421.581,-134620331431.696,-135399706479.093,-136197852071.135,-137015348873.613,-137852855242.86,-138711117696.461,-139590982380.769,-140493407592.559,-141419477410.096,-142370416485.611,-143347606046.372,-144352601144.793,-145387149189.118,-146453209774.611,-147552975820.369,-148688895998.286,-149863698417.518,-151080415499.131,-152342409940.408,-153653401625.081,-155017495282.922,-156439208637.529,-157923500702.123,-159475799786.364,-161102030658.398,-162808640160.033,-164602620392.339,-166491528364.995,-168483500724.128,-170587261825.356,-172812122982.271,-175167970171.006,-177665236776.611,-180314857084.337,-183128195092.574,-186116941778.139,-189292972075.151,-192668150389.285,-196254070247.987,-200061709367.536,-204100975510.799,-208380110237.358,-212904905739.693,-217677672295.3,-222695866854.056,-227950250782.328,-233422376252.011,-239081088069.726,-244877539847.147,-250737907459.105,-256552449360.78,-262158662525.671,-267314763826.078,-271657170598.73,-274631358042.284,-275378261748.764,-272546405817.625,-263980652426.292,-246209224184.704,-213599163371.394,-156820342159.614,-58593476883.1509,121175918836.064,324377153475.689,0
"542",-105007177018.639,-105197777240.4,-105395076600.121,-105599254374.799,-105810492264.352,-106028974328.705,-106254886918.16,-106488418596.76,-106729760058.367,-106979104035.183,-107236645198.426,-107502580050.913,-107777106811.283,-108060425289.622,-108352736754.27,-108654243789.588,-108965150144.526,-109285660571.82,-109615980657.704,-109956316642.067,-110306875229.008,-110667863387.81,-111039488144.422,-111421956363.583,-111815474521.828,-112220248471.678,-112636483197.44,-113064382563.144,-113504149053.257,-113955983506.999,-114420084847.176,-114896649804.698,-115385872640.081,-115887944863.486,-116403054955.073,-116931388087.726,-117473125854.476,-118028446003.305,-118597522182.337,-119180523698.827,-119777615295.8,-120388956950.634,-121014703700.417,-121655005499.462,-122310007114.966,-122979848067.49,-123664662623.627,-124364579849.059,-125079723731,-125810213380.015,-126556163322.149,-127317683893.422,-128094881749.893,-128887860507.769,-129696721529.391,-130521564872.371,-131362490420.734,-132219599218.6,-133092995028.712,-133982786140.066,-134889087450.924,-135812022855.69,-136751727966.459,-137708353202.512,-138682067283.699,-139673061166.42,-140681552463.917,-141707790395.751,-142752061314.701,-143814694862.912,-144896070812.924,-145996626653.322,-147116865983.077,-148257367783.392,-149418796640.907,-150601914001.673,-151807590541.322,-153036819743.548,-154290732786.422,-155570614844.395,-156877922923.312,-158214305356.58,-159581623103.164,-160981973002.738,-162417713160.559,-163891490655.125,-165406271786.184,-166965375110.133,-168572507545.475,-170231803874.229,-171947870017.761,-173725830529.586,-175571380825.871,-177490844769.733,-179491238341.711,-181580340270.418,-183766770669.409,-186060078934.725,-188470842409.098,-191010777620.712,-193692866264.632,-196531498521.157,-199542636804.363,-202744003610.41,-206155297789.024,-209798444284.995,-213697883169.205,-217880904559.75,-222378036751.92,-227223495413.893,-232455701878.688,-238117878090.482,-244258724222.368,-250933181747.255,-258203278890.284,-266139045552,-274819468915.437,-284333435899.876,-294780569479.388,-306271804724.742,-318929454204.356,-332886359203.363,-348283475744.074,-365264837091.082,-383968144750.377,-404508008289.002,-426946428882.308,-451239620695.432,-477136012832.313,-503961696312.453,-530139902305.759,-552235361488.466,-564571172991.413,-568677026870.469,-515469237924.697,0
