"6175",-65753543518.4613,-65818238775.0673,-65882861888.8226,-65947408229.0558,-66011873086.1136,-66076251671.3005,-66140539116.9088,-66204730476.348,-66268820724.3808,-66332804757.4732,-66396677394.2688,-66460433376.195,-66524067368.213,-66587573959.7196,-66650947665.6142,-66714182927.5414,-66777274115.3229,-66840215528.5904,-66903001398.6354,-66965625890.49,-67028083105.2542,-67090367082.6881,-67152471804.0851,-67214391195.4462,-67276119130.9754,-67337649436.9169,-67398975895.7572,-67460092250.8164,-67520992211.2527,-67581669457.508,-67642117647.2231,-67702330421.6511,-67762301412.6028,-67822024249.9554,-67881492569.7619,-67940700022.9981,-67999640284.9854,-68058307065.5346,-68116694119.8507,-68174795260.2492,-68232604368.7303,-68290115410.4651,-68347322448.2471,-68404219657.9676,-68460801345.1751,-68517061962.7846,-68572996130.0021,-68628598652.5368,-68683864544.1759,-68738789049.8001,-68793367669.9234,-68847596186.8431,-68901470692.4929,-68954987618.0943,-69008143765.7072,-69060936341.7871,-69113362992.8574,-69165421843.4174,-69217111536.2053,-69268431274.9472,-69319380869.7274,-69369960785.1204,-69420172191.2375,-69470017017.8426,-69519498011.7055,-69568618797.3677,-69617383941.507,-69665799021.0977,-69713870695.5779,-69761606783.249,-69809016342.1489,-69856109755.6604,-69902898823.1411,-69949396855.8834,-69995618778.7517,-70041581237.877,-70087302714.8394,-70132803647.8234,-70178106560.3032,-70223236197.8955,-70268219674.1258,-70313086625.9794,-70357869380.2674,-70402603132.0338,-70447326136.469,-70492079916.0985,-70536909485.3799,-70581863595.3067,-70626995001.1831,-70672360757.442,-70718022544.2581,-70764047031.7948,-70810506289.2848,-70857478247.8262,-70905047227.882,-70953304545.0895,-71002349211.2645,-71052288751.5878,-71103240164.1123,-71155331054.2242,-71208700984.9064,-71263503094.0997,-71319906043.8245,-71378096382.9461,-71438281427.8351,-71500692794.4963,-71565590754.5857,-71633269639.7753,-71704064589.5209,-71778360034.3093,-71856600441.6552,-71939304043.241,-72027080535.8764,-72120654148.8624,-72220894063.3169,-72328855064.5127,-72445832688.2382,-72573439297.5827,-72713711045.3575,-72869261538.821,-73043508119.4669,-73241014735.6608,-73468029134.0943,-73733358263.674,-74049862540.0093,-74437147752.545,-74926709378.8478,-75572249438.7282,-76469032296.1988,-77740832029.8817,0
"6170",-63521045009.9772,-63571860963.4573,-63622490336.3905,-63672927201.6125,-63723165526.5452,-63773199171.9758,-63823021890.8532,-63872627327.1052,-63922009014.4785,-63971160375.4039,-64020074719.8887,-64068745244.44,-64117165031.0206,-64165327046.0407,-64213224139.3887,-64260849043.5029,-64308194372.4888,-64355252621.2835,-64402016164.8725,-64448477257.559,-64494628032.2932,-64540460500.0607,-64585966549.337,-64631137945.6088,-64675966330.9673,-64720443223.7758,-64764560018.4149,-64808307985.1095,-64851678269.8387,-64894661894.333,-64937249756.1606,-64979432628.9053,-65021201162.4372,-65062545883.2786,-65103457195.0652,-65143925379.1025,-65183940595.0182,-65223492881.5074,-65262572157.17,-65301168221.435,-65339270755.5677,-65376869323.7535,-65413953374.2489,-65450512240.5914,-65486535142.8525,-65522011188.9226,-65556929375.8064,-65591278590.9083,-65625047613.2832,-65658225114.8221,-65690799661.3378,-65722759713.5119,-65754093627.6558,-65784789656.2328,-65814835948.0807,-65844220548.2651,-65872931397.483,-65900956330.9278,-65928283076.51,-65954899252.3186,-65980792363.1896,-66005949796.2306,-66030358815.132,-66054006553.0721,-66076880003.9985,-66098966012.0408,-66120251258.7777,-66140722248.0469,-66160365287.9449,-66179166469.6219,-66197111642.4237,-66214186384.8784,-66230375970.9591,-66245665330.9847,-66260039006.4356,-66273481097.8714,-66285975205.0297,-66297504358.0672,-66308050938.7669,-66317596590.3773,-66326122114.5709,-66333607353.8034,-66340031057.1133,-66345370727.1262,-66349602445.7041,-66352700675.3037,-66354638032.6588,-66355385030.8836,-66354909785.4621,-66353177678.8496,-66350150977.5134,-66345788394.1582,-66340044586.5671,-66332869582.8782,-66324208121.138,-66313998888.5212,-66302173642.5517,-66288656192.836,-66273361216.9957,-66256192878.3691,-66237043205.2503,-66215790181.4136,-66192295484.73,-66166401793.8493,-66137929560.8756,-66106673118.8682,-66072395954.2845,-66034824922.4822,-65993643113.8575,-65948480981.3924,-65898905205.8722,-65844404585.4781,-65784371965.2058,-65718080826.8118,-65644654574.9589,-65563025670.9328,-65471880399.8712,-65369582899.7615,-65254068583.2683,-65122691253.6396,-64971998187.0388,-64797389579.7198,-64592585614.2856,-64348760199.1742,-64053070264.8439,-63686034468.2103,-63216626960.0591,-62592864731.837,-61726477459.2661,-60527214146.2774,0
"6165",-61126137858.9232,-61163894156.6045,-61201372870.7391,-61238567193.2918,-61275470189.3859,-61312074794.8674,-61348373813.8085,-61384359915.9454,-61420025634.0483,-61455363361.2195,-61490365348.1151,-61525023700.0883,-61559330374.2469,-61593277176.4224,-61626855758.0441,-61660057612.9133,-61692874073.8707,-61725296309.3506,-61757315319.8141,-61788921934.0545,-61820106805.3645,-61850860407.5571,-61881173030.83,-61911034777.4608,-61940435557.3235,-61969365083.2101,-61997812865.9462,-62025768209.2816,-62053220204.5423,-62080157725.0227,-62106569420.0996,-62132443709.0448,-62157768774.5142,-62182532555.6849,-62206722741.0144,-62230326760.5895,-62253331778.0316,-62275724681.9214,-62297492076.7039,-62318620273.0281,-62339095277.4764,-62358902781.6281,-62378028150.4037,-62396456409.6253,-62414172232.7269,-62431159926.5389,-62447403416.0677,-62462886228.1802,-62477591474.0975,-62491501830.5909,-62504599519.7648,-62516866287.2996,-62528283379.0152,-62538831515.6021,-62548490865.3544,-62557241014.7197,-62565060936.4653,-62571928955.2388,-62577822710.2811,-62582719115.0224,-62586594313.2677,-62589423631.6467,-62591181527.9693,-62591841535.092,-62591376199.8564,-62589757016.6167,-62586954354.8194,-62582937380.0393,-62577673967.811,-62571130609.5186,-62563272309.5236,-62554062472.6133,-62543462780.7449,-62531433057.9357,-62517931122.0071,-62502912621.7313,-62486330857.7379,-62468136585.3299,-62448277797.1047,-62426699482.9932,-62403343364.9957,-62378147603.5044,-62351046471.6511,-62321969993.5862,-62290843541.971,-62257587389.2302,-62222116206.2394,-62184338501.0941,-62144155989.3713,-62101462885.8368,-62056145105.787,-62008079362.1091,-61957132141.5981,-61903158540.9876,-61846000939.4179,-61785487479.5069,-61721430323.6135,-61653623645.0362,-61581841305.436,-61505834159.2921,-61425326913.1501,-61340014451.0714,-61249557517.1207,-61153577619.6662,-61051650989.0759,-60943301377.8251,-60827991437.0871,-60705112332.4357,-60573971167.7114,-60433775662.5589,-60283615364.6994,-60122438457.2465,-59949022922.3811,-59761940414.0392,-59559510628.5117,-59339743177.0126,-59100262862.24,-58838212702.3545,-58550126831.5074,-58231762261.8844,-57877874071.7979,-57481912544.0751,-57035613080.201,-56528441565.8899,-55946854212.4563,-55273345227.9339,-54485305834.5852,-53553690310.1035,-52440231090.5206,-51104191502.78,0
"6160",-58653169202.7313,-58679381609.0237,-58705256452.8005,-58730786603.4527,-58755964793.0971,-58780783613.2494,-58805235511.3741,-58829312787.3036,-58853007589.5209,-58876311911.2963,-58899217586.6723,-58921716286.2845,-58943799513.0136,-58965458597.4544,-58986684693.194,-59007468771.8865,-59027801618.1127,-59047673824.0111,-59067075783.668,-59085997687.2494,-59104429514.8613,-59122361030.1205,-59139781773.4178,-59156681054.854,-59173047946.8289,-59188871276.2612,-59204139616.4137,-59218841278.3022,-59232964301.6567,-59246496445.4096,-59259425177.6778,-59271737665.2059,-59283420762.2351,-59294460998.76,-59304844568.1315,-59314557313.9634,-59323584716.294,-59331911876.9548,-59339523504.0901,-59346403895.7714,-59352536922.644,-59357906009.5393,-59362494115.9815,-59366283715.5132,-59369256773.756,-59371394725.1194,-59372678448.0631,-59373088238.8103,-59372603783.4035,-59371204127.9846,-59368867647.1734,-59365572010.408,-59361294146.1006,-59356010203.452,-59349695511.7522,-59342324536.986,-59333870835.5445,-59324307004.8278,-59313604630.5086,-59301734230.2048,-59288665193.2908,-59274365716.5516,-59258802735.3614,-59241941850.0367,-59223747246.9862,-59204181614.244,-59183206050.9335,-59160779970.1677,-59136860994.8448,-59111404845.741,-59084365221.2469,-59055693668.0222,-59025339441.7689,-58993249357.2367,-58959367626.4746,-58923635684.2331,-58885991999.2915,-58846371870.3427,-58804707204.8988,-58760926279.4923,-58714953479.2296,-58666709014.5016,-58616108612.3692,-58563063179.8114,-58507478435.6389,-58449254507.4425,-58388285489.4354,-58324458956.4714,-58257655428.8495,-58187747781.7517,-58114600592.274,-58038069416.009,-57957999983.9817,-57874227309.4298,-57786574692.4334,-57694852608.718,-57598857467.078,-57498370217.7734,-57393154791.9653,-57282956349.7807,-57167499311.9992,-57046485147.7235,-56919589887.9165,-56786461332.638,-56646715918.6881,-56499935214.9194,-56345662015.9746,-56183396013.6101,-56012589041.2656,-55832639917.1993,-55642888962.4778,-55442612355.4799,-55231016625.564,-55007233819.6823,-54770318253.7259,-54519246379.2419,-54252922313.5266,-53970193264.8133,-53669881896.3734,-53350847423.7547,-53012095372.2974,-52652970057.8569,-52273488837.7256,-51874922201.4001,-51460807096.9403,-51038742612.6588,-50623662077.6415,-50244110759.5884,-49954486082.0683,-49838207685.5916,0
"6155",-56177579966.2008,-56194274607.955,-56210606872.3373,-56226569937.7819,-56242156850.0701,-56257360518.7048,-56272173713.1367,-56286589058.8329,-56300599033.1798,-56314195961.2129,-56327372011.1619,-56340119189.8028,-56352429337.607,-56364294123.6739,-56375705040.439,-56386653398.1414,-56397130319.041,-56407126731.3691,-56416633362.9995,-56425640734.8238,-56434139153.815,-56442118705.7628,-56449569247.661,-56456480399.7295,-56462841537.0497,-56468641780.7926,-56473869989.0161,-56478514747.009,-56482564357.1565,-56486006828.2991,-56488829864.5596,-56491020853.6073,-56492566854.3289,-56493454583.8734,-56493670404.0375,-56493200306.9547,-56492029900.0506,-56490144390.2248,-56487528567.2175,-56484166786.1172,-56480042948.9629,-56475140485.3937,-56469442332.2944,-56462930912.3842,-56455588111.6948,-56447395255.878,-56438333085.284,-56428381728.7467,-56417520676.0117,-56405728748.7367,-56392984069.9957,-56379264032.2113,-56364545263.4404,-56348803591.9328,-56332014008.8814,-56314150629.28,-56295186650.8,-56275094310.5983,-56253844839.9627,-56231408416.7007,-56207754115.1765,-56182849853.8953,-56156662340.5374,-56129157014.3389,-56100297985.7176,-56070047973.0401,-56038368236.4288,-56005218508.5048,-55970556921.9664,-55934339933.9052,-55896522246.763,-55857056725.8408,-55815894313.2734,-55772983938.3973,-55728272424.4435,-55681704391.5089,-55633222155.771,-55582765624.9408,-55530272189.9742,-55475676613.104,-55418910912.3029,-55359904242.3522,-55298582772.7733,-55234869562.9833,-55168684435.1725,-55099943845.5761,-55028560755.0368,-54954444500.0469,-54877500665.8313,-54797630963.5191,-54714733114.0742,-54628700742.4668,-54539423286.6074,-54446785926.9166,-54350669544.149,-54250950715.3415,-54147501760.6765,-54040190857.8252,-53928882245.2259,-53813436542.091,-53693711221.1653,-53569561280.9488,-53440840178.0222,-53307401098.2779,-53169098669.622,-53025791249.8754,-52877343964.6074,-52723632723.7606,-52564549517.6247,-52400009388.0239,-52229959597.6627,-52054391690.4415,-51873357362.8832,-51686989370.7356,-51495529099.3363,-51299362959.2377,-51099070456.7562,-50895487644.766,-50689790646.0512,-50483604896.5341,-50279146209.8966,-50079398540.5976,-49888327600.6927,-49711112554.0551,-49554333361.8105,-49425935662.6773,-49334486768.6457,-49286422032.7856,-49278624728.3604,-49289337734.6439,0
"6150",-53762463943.5716,-53771961564.232,-53781107381.5101,-53789895496.6936,-53798319898.7694,-53806374461.17,-53814052938.3845,-53821348962.426,-53828256039.1497,-53834767544.4139,-53840876720.0776,-53846576669.8247,-53851860354.8092,-53856720589.1111,-53861150034.9949,-53865141197.961,-53868686421.5815,-53871777882.1088,-53874407582.8481,-53876567348.2818,-53878248817.9363,-53879443439.9776,-53880142464.5257,-53880336936.6737,-53880017689.2011,-53879175334.9659,-53877800258.9641,-53875882610.0409,-53873412292.2421,-53870378955.7886,-53866771987.6619,-53862580501.7846,-53857793328.7804,-53852399005.3011,-53846385762.9033,-53839741516.4606,-53832453852.0985,-53824510014.6341,-53815896894.5113,-53806601014.2142,-53796608514.1491,-53785905137.9824,-53774476217.4249,-53762306656.4529,-53749380914.9613,-53735682991.8411,-53721196407.4819,-53705904185.6985,-53689788835.0868,-53672832329.8162,-53655016089.8728,-53636320960.7703,-53616727192.7537,-53596214419.5263,-53574761636.5401,-53552347178.8972,-53528948698.9214,-53504543143.4688,-53479106731.0633,-53452614928.9538,-53425042430.209,-53396363130.9853,-53366550108.1241,-53335575597.2598,-53303410971.648,-53270026721.9537,-53235392437.2771,-53199476787.7331,-53162247508.9467,-53123671388.879,-53083714257.4568,-53042340979.5464,-52999515451.8873,-52955200604.6902,-52909358408.7017,-52861949888.6527,-52812935144.1395,-52762273379.1347,-52709922941.503,-52655841374.094,-52599985479.223,-52542311398.6189,-52482774711.2404,-52421330551.7309,-52357933752.7248,-52292539014.7304,-52225101107.9262,-52155575110.9308,-52083916692.463,-52010082442.8312,-51934030263.4095,-51855719823.715,-51775113097.4412,-51692174990.8922,-51606874079.7677,-51519183473.2502,-51429081827.9524,-51336554538.6029,-51241595137.5193,-51144206941.0969,-51044404988.8924,-50942218329.5934,-50837692718.4098,-50730893802.3625,-50621910883.6741,-50510861366.9413,-50397896012.7277,-50283205137.9465,-50167025920.5143,-50049650979.6571,-49931438409.4268,-49812823433.8024,-49694331814.5139,-49576595056.5729,-49460367287.4104,-49346543378.2336,-49236177341.1975,-49130499128.8018,-49030926451.3298,-48939065749.7899,-48856692460.7424,-48785694400.959,-48727952574.5237,-48685120635.7616,-48658250832.9646,-48647218171.2312,-48649983833.9712,-48662105938.2129,-48677633841.4188,-48691308810.8625,0
"6145",-51456473853.6137,-51461169024.0409,-51465554769.0011,-51469626615.7349,-51473380012.2256,-51476810324.8535,-51479912835.9556,-51482682741.2854,-51485115147.3709,-51487205068.7656,-51488947425.1891,-51490337038.5534,-51491368629.8702,-51492036816.0365,-51492336106.4923,-51492260899.7487,-51491805479.7802,-51490964012.2792,-51489730540.7664,-51488098982.5564,-51486063124.5713,-51483616619.0016,-51480752978.8102,-51477465573.0759,-51473747622.1751,-51469592192.7979,-51464992192.7988,-51459940365.8791,-51454429286.1017,-51448451352.2378,-51441998781.9476,-51435063605.7961,-51427637661.1083,-51419712585.6683,-51411279811.2675,-51402330557.1117,-51392855823.0947,-51382846382.9525,-51372292777.3103,-51361185306.6418,-51349514024.1591,-51337268728.6574,-51324438957.3427,-51311013978.6735,-51296982785.2532,-51282334086.815,-51267056303.3481,-51251137558.4184,-51234565672.746,-51217328158.1106,-51199412211.6617,-51180804710.7256,-51161492208.2069,-51141460928.6992,-51120696765.4309,-51099185278.1882,-51076911692.3729,-51053860899.3745,-51030017458.4521,-51005365600.3496,-50979889232.8882,-50953571948.8131,-50926397036.1975,-50898347491.7456,-50869406037.3716,-50839555140.476,-50808777038.3849,-50777053767.4729,-50744367197.5437,-50710699072.1117,-50676031055.2923,-50640344786.0924,-50603621940.9784,-50565844305.6937,-50526993857.4103,-50487052858.4148,-50446003962.6671,-50403830336.7166,-50360515796.6299,-50316044962.7669,-50270403434.4545,-50223577986.8346,-50175556792.4258,-50126329670.2255,-50075888365.5046,-50024226863.8039,-49971341743.048,-49917232568.1329,-49861902332.8427,-49805357954.4938,-49747610827.3041,-49688677441.1382,-49628580072.9819,-49567347559.2459,-49505016157.7785,-49441630509.2517,-49377244708.3419,-49311923495.7985,-49245743582.9894,-49178795120.7083,-49111183323.7343,-49043030261.5715,-48974476823.5769,-48905684862.736,-48836839515.8694,-48768151687.9137,-48699860672.5181,-48632236858.33,-48565584436.9415,-48500243980.4011,-48436594687.9222,-48375056005.7575,-48316088192.2032,-48260191220.8901,-48207901179.1892,-48159783016.9076,-48116418135.6373,-48078384907.7495,-48046229855.2756,-48020427087.6692,-48001324081.6839,-47989073749.8524,-47983557407.2621,-47984313138.5328,-47990502505.796,-48000976404.4053,-48014521155.8633,-48030312619.4888,-48048503649.3685,-48072275650.8445,0
"6140",-49293117805.4387,-49295277274.2024,-49297194780.7477,-49298867597.5629,-49300292957.7066,-49301468053.6225,-49302390035.9109,-49303056012.0547,-49303463045.0995,-49303608152.2875,-49303488303.6451,-49303100420.5224,-49302441374.0864,-49301507983.7672,-49300297015.6571,-49298805180.8642,-49297029133.8209,-49294965470.5482,-49292610726.8791,-49289961376.6412,-49287013829.8028,-49283764430.5845,-49280209455.5412,-49276345111.6185,-49272167534.1885,-49267672785.0719,-49262856850.5528,-49257715639.3952,-49252244980.8693,-49246440622.8001,-49240298229.648,-49233813380.6372,-49226981567.9459,-49219798194.9765,-49212258574.7241,-49204357928.2662,-49196091383.3969,-49187453973.4334,-49178440636.224,-49169046213.3921,-49159265449.8521,-49149092993.6402,-49138523396.1029,-49127551112.4971,-49116170503.0538,-49104375834.5698,-49092161282.5934,-49079520934.2796,-49066448791.9956,-49052938777.7685,-49038984738.6732,-49024580453.2691,-49009719639.2052,-48994395962.1253,-48978603046.0138,-48962334485.1419,-48945583857.7827,-48928344741.8841,-48910610732.9029,-48892375464.023,-48873632629.0012,-48854376007.9046,-48834599496.0284,-48814297136.3065,-48793463155.556,-48772092004.926,-48750178404.9491,-48727717395.6328,-48704704392.0588,-48681135245.9985,-48657006314.0934,-48632314533.1897,-48607057503.4632,-48581233580.0158,-48554841973.6731,-48527882861.7625,-48500357509.702,-48472268404.2787,-48443619399.5452,-48414415876.3114,-48384664916.2462,-48354375491.6447,-48323558671.9374,-48292227848.0347,-48260398975.5882,-48228090838.2246,-48195325331.7377,-48162127770.1222,-48128527214.1655,-48094556823.0817,-48060254229.345,-48025661936.4378,-47990827738.6418,-47955805161.2235,-47920653918.3631,-47885440384.8786,-47850238076.1394,-47815128128.457,-47780199769.5759,-47745550765.5408,-47711287826.0237,-47677526944.9778,-47644393647.0229,-47612023102.0151,-47580560060.5244,-47550158551.1625,-47520981266.5791,-47493198548.2806,-47466986861.1969,-47442526627.4582,-47419999266.186,-47399583264.5141,-47381449089.0111,-47365752744.3616,-47352627812.003,-47342175880.0056,-47334455447.4162,-47329469716.3069,-47327154271.0381,-47327366624.0891,-47329881144.7944,-47334395101.014,-47340554298.3879,-47348009219.504,-47356512242.6899,-47366059378.7396,-47377064218.0481,-47390531359.745,-47408042170.182,-47429694372.2865,0
"6135",-47291336178.031,-47292936269.3904,-47294378213.559,-47295661126.8963,-47296784125.8498,-47297746326.8615,-47298546846.272,-47299184800.2235,-47299659304.5625,-47299969474.7452,-47300114425.7447,-47300093271.965,-47299905127.1611,-47299549104.3707,-47299024315.8569,-47298329873.0685,-47297464886.6192,-47296428466.2902,-47295219721.0609,-47293837759.173,-47292281688.2322,-47290550615.3553,-47288643647.3673,-47286559891.0586,-47284298453.5079,-47281858442.4813,-47279238966.9176,-47276439137.5099,-47273458067.3957,-47270294872.9699,-47266948674.8329,-47263418598.8916,-47259703777.6289,-47255803351.562,-47251716470.9085,-47247442297.4842,-47242980006.8554,-47238328790.7732,-47233487859.9185,-47228456446.9879,-47223233810.1561,-47217819236.9499,-47212212048.5748,-47206411604.7359,-47200417309.0013,-47194228614.7566,-47187845031.8058,-47181266133.6761,-47174491565.6909,-47167521053.8764,-47160354414.7765,-47152991566.2528,-47145432539.3535,-47137677491.3405,-47129726719.9699,-47121580679.1277,-47113239995.9297,-47104705489.3994,-47095978190.8478,-47087059366.0822,-47077950539.5815,-47068653520.7815,-47059170432.6197,-47049503742.4955,-47039656295.8117,-47029631352.2619,-47019432625.04,-47009064323.1454,-46998531196.9646,-46987838587.3033,-46976992478.0471,-46965999552.6155,-46954867254.3686,-46943603851.1081,-46932218503.7905,-46920721339.5444,-46909123529.0399,-46897437368.2113,-46885676364.2658,-46873855325.8317,-46861990456.9961,-46850099454.8552,-46838201610.0452,-46826317909.5307,-46814471140.6955,-46802685995.4981,-46790989173.1151,-46779409479.0893,-46767977918.5077,-46756727780.1574,-46745694707.9154,-46734916754.8203,-46724434414.3182,-46714290622.0715,-46704530720.4379,-46695202376.2616,-46686355440.966,-46678041740.0849,-46670314777.3538,-46663229336.3226,-46656840960.2374,-46651205288.7833,-46646377228.3744,-46642409931.3194,-46639353558.7861,-46637253803.6487,-46636150152.8377,-46636073875.8584,-46637045738.1545,-46639073456.8629,-46642148944.5253,-46646245426.146,-46651314569.386,-46657283839.0058,-46664054375.7942,-46671499804.6917,-46679466487.7082,-46687775834.2965,-46696229326.5006,-46704616842.8342,-46712728573.1127,-46720370173.5984,-46727379686.0356,-46733643100.7278,-46739103480.5629,-46743756563.7067,-46747623351.693,-46750695761.076,-46753021542.7465,-46756662943.6615,0
"6130",-45457122615.0174,-45459738618.6103,-45462287232.4251,-45464769300.4806,-45467185699.7205,-45469537340.6834,-45471825168.1914,-45474050162.059,-45476213337.8242,-45478315747.5035,-45480358480.3718,-45482342663.7712,-45484269463.9492,-45486140086.9293,-45487955779.4172,-45489717829.7456,-45491427568.8595,-45493086371.3471,-45494695656.519,-45496256889.5402,-45497771582.6191,-45499241296.2583,-45500667640.5717,-45502052276.6753,-45503396918.1543,-45504703332.6166,-45505973343.3363,-45507208830.9966,-45508411735.5392,-45509584058.1279,-45510727863.2365,-45511845280.8705,-45512938508.9308,-45514009815.7336,-45515061542.6951,-45516096107.1941,-45517116005.6268,-45518123816.665,-45519122204.7349,-45520113923.7298,-45521101820.973,-45522088841.4495,-45523078032.3213,-45524072547.7477,-45525075654.0274,-45526090735.0833,-45527121298.3111,-45528170980.8115,-45529243556.0286,-45530342940.816,-45531473202.9531,-45532638569.1333,-45533843433.4469,-45535092366.3792,-45536390124.3453,-45537741659.7809,-45539152131.8067,-45540626917.4819,-45542171623.6605,-45543792099.4569,-45545494449.3284,-45547285046.77,-45549170548.6152,-45551157909.9251,-45553254399.4389,-45555467615.5455,-45557805502.7237,-45560276368.3784,-45562888899.9814,-45565652182.4,-45568575715.2691,-45571669430.2272,-45574943707.8004,-45578409393.6679,-45582077813.9927,-45585960789.4376,-45590070647.4107,-45594420232.0055,-45599022910.9966,-45603892579.1432,-45609043656.9189,-45614491083.6363,-45620250303.7613,-45626337245.0148,-45632768286.6301,-45639560215.8805,-45646730170.6953,-45654295565.8605,-45662273999.9266,-45670683139.545,-45679540577.5055,-45688863660.2636,-45698669280.2353,-45708973627.5971,-45719791895.7986,-45731137934.4737,-45743023842.9953,-45755459497.5811,-45768452004.7375,-45782005074.0031,-45796118303.5997,-45810786373.8929,-45825998145.78,-45841735664.5844,-45857973075.1661,-45874675461.2561,-45891797632.0901,-45909282892.8903,-45927061853.2454,-45945051349.4385,-45963153583.2515,-45981255609.8487,-45999229338.3591,-46016932235.1861,-46034208931.4751,-46050893914.8208,-46066815402.7729,-46081800309.7579,-46095679872.3473,-46108294923.6096,-46119498951.4643,-46129155951.8687,-46137128883.6492,-46143253773.5638,-46147295203.8761,-46148882256.1153,-46147429501.8408,-46142042345.4576,-46131283111.26,-46111676884.0686,0
"6125",-43785870051.0008,-43790622259.1456,-43795395992.9458,-43800193536.8728,-43805017230.3286,-43809869468.6291,-43814752704.0055,-43819669446.6221,-43824622265.6122,-43829613790.1319,-43834646710.4332,-43839723778.9555,-43844847811.4386,-43850021688.0543,-43855248354.5606,-43860530823.477,-43865872175.2819,-43871275559.6338,-43876744196.6153,-43882281378.0014,-43887890468.5529,-43893574907.3353,-43899338209.0624,-43905183965.468,-43911115846.7026,-43917137602.7584,-43923253064.921,-43929466147.2488,-43935780848.0794,-43942201251.5635,-43948731529.2253,-43955375941.5492,-43962138839.5912,-43969024666.6151,-43976037959.7492,-43983183351.6653,-43990465572.2729,-43997889450.4295,-44005459915.6605,-44013181999.8843,-44021060839.1391,-44029101675.3017,-44037309857.7937,-44045690845.2642,-44054250207.239,-44062993625.7251,-44071926896.7549,-44081055931.8564,-44090386759.4286,-44099925526.003,-44109678497.3656,-44119652059.5136,-44129852719.414,-44140287105.5305,-44150961968.0764,-44161884178.9503,-44173060731.3022,-44184498738.6714,-44196205433.6323,-44208188165.8736,-44220454399.6281,-44233011710.3605,-44245867780.6084,-44259030394.8589,-44272507433.3304,-44286306864.5119,-44300436736.295,-44314905165.5145,-44329720325.6933,-44344890432.7602,-44360423728.4866,-44376328461.3554,-44392612864.5459,-44409285130.6807,-44426353382.9432,-44443825642.1294,-44461709789.1511,-44480013522.457,-44498744309.7784,-44517909333.5482,-44537515429.2729,-44557569016.0665,-44578076018.4758,-44599041778.6491,-44620470957.8076,-44642367425.8925,-44664734138.167,-44687572997.4544,-44710884700.6057,-44734668567.6986,-44758922352.389,-44783642031.7761,-44808821574.0959,-44834452682.5518,-44860524513.627,-44887023368.3239,-44913932354.9598,-44941231022.4465,-44968894963.4221,-44996895387.2379,-45025198663.6786,-45053765839.4806,-45082552131.2897,-45111506400.7641,-45140570620.2001,-45169679340.4663,-45198759177.3329,-45227728337.6336,-45256496213.2492,-45284963078.7631,-45313019937.801,-45340548573.2979,-45367421867.5304,-45393504467.1746,-45418653873.8369,-45442722035.7107,-45465557490.9301,-45487008049.8438,-45506923871.5884,-45525160541.3251,-45541581315.9328,-45556056987.59,-45568460760.696,-45578654322.8313,-45586460862.5875,-45591623847.2512,-45593761000.0792,-45592334599.8603,-45586610547.73,-45575412698.2437,0
"6120",-42265091386.0847,-42272644390.7396,-42280298868.4222,-42288058154.1472,-42295925647.7973,-42303904815.001,-42311999188.0063,-42320212366.5514,-42328548018.7303,-42337009881.8511,-42345601763.2865,-42354327541.3141,-42363191165.9449,-42372196659.7381,-42381348118.5988,-42390649712.5583,-42400105686.5319,-42409720361.0528,-42419498132.9787,-42429443476.167,-42439560942.1152,-42449855160.5619,-42460330840.0454,-42470992768.4118,-42481845813.2711,-42492894922.3917,-42504145124.0295,-42515601527.1834,-42527269321.7696,-42539153778.7064,-42551260249.9006,-42563594168.1257,-42576161046.78,-42588966479.5149,-42602016139.7179,-42615315779.8396,-42628871230.5455,-42642688399.6806,-42656773271.025,-42671131902.8231,-42685770426.0646,-42700695042.4942,-42715912022.3253,-42731427701.6298,-42747248479.3754,-42763380814.0779,-42779831220.0338,-42796606263.0959,-42813712555.9515,-42831156752.8579,-42848945543.79,-42867085647.9454,-42885583806.5551,-42904446774.9367,-42923681313.7277,-42943294179.2279,-42963292112.778,-42983681829.0912,-43004470003.455,-43025663257.7075,-43047268144.8917,-43069291132.4805,-43091738584.0605,-43114616739.3539,-43137931692.4511,-43161689368.1194,-43185895496.0428,-43210555582.8445,-43235674881.7318,-43261258359.5977,-43287310661.4073,-43313836071.6875,-43340838472.9354,-43368321300.7562,-43396287495.5339,-43424739450.4427,-43453678955.6005,-43483107138.1734,-43513024398.2438,-43543430340.2625,-43574323699.9216,-43605702266.2993,-43637562799.1537,-43669900941.269,-43702711125.7953,-43735986478.5635,-43769718715.4061,-43803898034.5707,-43838513004.3739,-43873550446.3082,-43908995313.8831,-43944830567.544,-43981037046.0713,-44017593334.8975,-44054475631.7945,-44091657610.3428,-44129110281.5008,-44166801853.3933,-44204697589.1265,-44242759661.9503,-44280947006.396,-44319215163.0638,-44357516113.4654,-44395798099.7131,-44434005421.8696,-44472078203.4824,-44509952113.3656,-44547558029.3853,-44584821628.4555,-44621662887.1855,-44657995481.3475,-44693726082.1628,-44728753567.2654,-44762968199.6221,-44796250886.0485,-44828472717.1564,-44859495121.5599,-44889171143.8382,-44917348569.782,-44943875833.565,-44968611742.3378,-44991439808.7106,-45012286934.8299,-45031143587.9789,-45048077629.8408,-45063227737.3676,-45076767421.5329,-45088906413.8586,-45100367817.828,-45115125540.618,0
