"619",-4859356493.56836,-4864169317.25872,-4868986843.58533,-4873808908.54912,-4878635344.57579,-4883465980.48858,-4888300641.4832,-4893139149.10519,-4897981321.22987,-4902826972.04512,-4907675912.03721,-4912527947.97987,-4917382882.92692,-4922240516.2087,-4927100643.43249,-4931963056.48736,-4936827543.55364,-4941693889.11736,-4946561873.99002,-4951431275.33399,-4956301866.69396,-4961173418.03479,-4966045695.78619,-4970918462.89463,-4975791478.88288,-4980664499.91777,-4985537278.88645,-4990409565.48183,-4995281106.29761,-5000151644.93343,-5005020922.11078,-5009888675.8001,-5014754641.35983,-5019618551.68786,-5024480137.38611,-5029339126.93885,-5034195246.90539,-5039048222.12783,-5043897775.95464,-5048743630.48057,-5053585506.80377,-5058423125.3008,-5063256205.92012,-5068084468.49497,-5072907633.07611,-5077725420.28533,-5082537551.6903,-5087343750.20142,-5092143740.49133,-5096937249.43767,-5101724006.58961,-5106503744.65876,-5111276200.03468,-5116041113.32563,-5120798229.9246,-5125547300.60092,-5130288082.1175,-5135020337.8736,-5139743838.5729,-5144458362.91661,-5149163698.32091,-5153859641.65804,-5158546000.02005,-5163222591.50394,-5167889246.01681,-5172545806.09905,-5177192127.7637,-5181828081.34944,-5186453552.38451,-5191068442.45851,-5195672670.09849,-5200266171.64578,-5204848902.12915,-5209420836.12995,-5213981968.63438,-5218532315.86799,-5223071916.10706,-5227600830.46156,-5232119143.62469,-5236626964.58377,-5241124427.28795,-5245611691.26916,-5250088942.21316,-5254556392.47977,-5259014281.57287,-5263462876.56358,-5267902472.47355,-5272333392.62952,-5276755989.00577,-5281170642.57788,-5285577763.71966,-5289977792.68492,-5294371200.22836,-5298758488.43445,-5303140191.84058,-5307516878.96197,-5311889154.35014,-5316257661.34555,-5320623085.71892,-5324986160.43406,-5329347671.81023,-5333708467.41271,-5338069466.0581,-5342431670.38555,-5346796182.51702,-5351164223.40801,-5355537156.57462,-5359916516.97086,-5364304045.8789,-5368701732.75864,-5373111865.07268,-5377537087.14423,-5381980469.09547,-5386445586.8178,-5390936613.68513,-5395458424.25165,-5400016709.3341,-5404618100.4494,-5409270299.2086,-5413982203.39767,-5418764015.17841,-5423627306.5768,-5428585000.51814,-5433651197.33446,-5438840727.94147,-5444168228.10192,-5449646366.53042,-5455282540.7805,-5461072679.16266,-5466989223.16079,-5472956399.66991,-5478795371.80885,-5484098218.62213,-5487999376.48219,-5489436177.24934,0
"618.5",-5004376177.54421,-5009719531.77237,-5015070388.54099,-5020428579.05411,-5025793929.90217,-5031166262.99049,-5036545395.46847,-5041931139.65959,-5047323302.99247,-5052721687.933,-5058126091.91788,-5063536307.28969,-5068952121.23369,-5074373315.7166,-5079799667.42758,-5085230947.72163,-5090666922.56577,-5096107352.4882,-5101551992.5307,-5107000592.20472,-5112452895.45142,-5117908640.60598,-5123367560.36664,-5128829381.7688,-5134293826.16465,-5139760609.20876,-5145229440.85008,-5150700025.33083,-5156172061.19292,-5161645241.29223,-5167119252.82157,-5172593777.3427,-5178068490.82817,-5183543063.71367,-5189017160.96141,-5194490442.13545,-5199962561.48956,-5205433168.06856,-5210901905.82373,-5216368413.74338,-5221832325.99925,-5227293272.1097,-5232750877.12073,-5238204761.80554,-5243654542.8838,-5249099833.26164,-5254540242.29315,-5259975376.06471,-5265404837.70295,-5270828227.70754,-5276245144.30978,-5281655183.85801,-5287057941.23103,-5292453010.28021,-5297839984.30166,-5303218456.53905,-5308588020.71812,-5313948271.61373,-5319298805.64998,-5324639221.53425,-5329969120.92544,-5335288109.13704,-5340595795.87493,-5345891796.01015,-5351175730.38645,-5356447226.66203,-5361705920.18499,-5366951454.90142,-5372183484.29479,-5377401672.35512,-5382605694.57586,-5387795238.97604,-5392970007.14481,-5398129715.30516,-5403274095.39303,-5408402896.14742,-5413515884.20703,-5418612845.20807,-5423693584.87772,-5428757930.11733,-5433805730.06901,-5438836857.15937,-5443851208.11387,-5448848704.9356,-5453829295.84285,-5458792956.16035,-5463739689.16057,-5468669526.85307,-5473582530.72214,-5478478792.41621,-5483358434.39653,-5488221610.55726,-5493068506.8359,-5497899341.84015,-5502714367.52658,-5507513869.97776,-5512298170.33693,-5517067625.97481,-5521822631.9802,-5526563623.08577,-5531291076.16266,-5536005513.44159,-5540707506.64517,-5545397682.24443,-5550076728.08299,-5554745401.64434,-5559404540.27151,-5564055073.68505,-5568698039.18772,-5573334599.99782,-5577966067.22946,-5582593926.15767,-5587219867.60621,-5591845825.63901,-5596474023.33146,-5601107029.42133,-5605747830.38782,-5610399925.45575,-5615067456.94162,-5619755396.47798,-5624469820.92731,-5629218333.32055,-5634010718.83896,-5638859981.5737,-5643783997.52317,-5648808165.54886,-5653969683.19687,-5659324506.69032,-5664958876.61565,-5671008995.19347,-5677696177.61263,-5685392388.85528,-5694737127.09356,-5706736666.08677,-5721599534.57647,0
"618",-5132273737.80161,-5138069896.73403,-5143875930.34706,-5149691664.60725,-5155516919.90357,-5161351510.93353,-5167195246.58846,-5173047929.83802,-5178909357.61398,-5184779320.69348,-5190657603.58188,-5196543984.39532,-5202438234.74311,-5208340119.61021,-5214249397.23989,-5220165819.01681,-5226089129.35073,-5232019065.56102,-5237955357.76236,-5243897728.75168,-5249845893.89677,-5255799561.02692,-5261758430.32566,-5267722194.22624,-5273690537.31003,-5279663136.20834,-5285639659.50799,-5291619767.66115,-5297603112.89996,-5303589339.15632,-5309578081.98753,-5315568968.50823,-5321561617.3294,-5327555638.50488,-5333550633.4863,-5339546195.08693,-5345541907.45538,-5351537346.05993,-5357532077.68419,-5363525660.43517,-5369517643.76454,-5375507568.50419,-5381494966.91698,-5387479362.76377,-5393460271.38795,-5399437199.81846,-5405409646.89255,-5411377103.39958,-5417339052.24702,-5423294968.65001,-5429244320.34578,-5435186567.83436,-5441121164.64685,-5447047557.64269,-5452965187.33741,-5458873488.26209,-5464771889.35601,-5470659814.39384,-5476536682.4486,-5482401908.39164,-5488254903.43095,-5494095075.68852,-5499921830.818,-5505734572.6632,-5511532703.9581,-5517315627.06857,-5523082744.77595,-5528833461.10224,-5534567182.17605,-5540283317.13851,-5545981279.08727,-5551660486.05674,-5557320362.03146,-5562960337.98939,-5568579852.97054,-5574178355.1659,-5579755303.02028,-5585310166.3416,-5590842427.40823,-5596351582.06406,-5601837140.78996,-5607298629.73825,-5612735591.71533,-5618147587.09538,-5623534194.64606,-5628895012.24474,-5634229657.46156,-5639537767.98251,-5644819001.84336,-5650073037.44189,-5655299573.29244,-5660498327.48355,-5665669036.79506,-5670811455.42689,-5675925353.2864,-5681010513.7759,-5686066731.01444,-5691093806.42024,-5696091544.5697,-5701059748.23631,-5705998212.49628,-5710906717.76699,-5715785021.6166,-5720632849.14807,-5725449881.71347,-5730235743.6543,-5734989986.68405,-5739712071.42757,-5744401345.50097,-5749057017.35087,-5753678124.86485,-5758263497.51067,-5762811710.4556,-5767321028.7566,-5771789339.30506,-5776214067.77082,-5780592077.35918,-5784919545.83497,-5789191817.09068,-5793403223.70967,-5797546877.73884,-5801614428.53731,-5805595789.37179,-5809478838.27979,-5813249102.08776,-5816889429.27513,-5820379627.97309,-5823695931.22236,-5826809787.85502,-5829684437.5718,-5832265121.10462,-5834454088.31878,-5836064468.62793,-5836829881.21412,-5836868092.94177,0
"617.5",-5240517880.67344,-5246672457.54821,-5252838723.18428,-5259016497.8306,-5265205595.33657,-5271405823.00177,-5277616981.42354,-5283838864.3422,-5290071258.48421,-5296313943.4032,-5302566691.31903,-5308829266.95489,-5315101427.37255,-5321382921.80601,-5327673491.49344,-5333972869.50774,-5340280780.5858,-5346596940.95664,-5352921058.16855,-5359252830.91561,-5365591948.86359,-5371938092.47561,-5378290932.83789,-5384650131.48562,-5391015340.22956,-5397386200.98354,-5403762345.59327,-5410143395.66682,-5416528962.40729,-5422918646.44801,-5429312037.69088,-5435708715.1483,-5442108246.78928,-5448510189.39036,-5454914088.39199,-5461319477.76108,-5467725879.86033,-5474132805.3254,-5480539752.95051,-5486946209.58347,-5493351650.03109,-5499755536.97597,-5506157320.90571,-5512556440.05568,-5518952320.36654,-5525344375.45771,-5531732006.61812,-5538114602.81564,-5544491540.72653,-5550862184.78646,-5557225887.26467,-5563581988.36273,-5569929816.33974,-5576268687.66553,-5582597907.20364,-5588916768.42589,-5595224553.66028,-5601520534.37408,-5607803971.49386,-5614074115.76438,-5620330208.14796,-5626571480.26606,-5632797154.88483,-5639006446.44586,-5645198561.64382,-5651372700.05181,-5657528054.79558,-5663663813.27716,-5669779157.94816,-5675873267.13256,-5681945315.89839,-5687994476.97699,-5694019921.72785,-5700020821.14635,-5705996346.91047,-5711945672.46178,-5717867974.1146,-5723762432.18555,-5729628232.13457,-5735464565.70598,-5741270632.05644,-5747045638.85404,-5752788803.3299,-5758499353.26071,-5764176527.85694,-5769819578.52751,-5775427769.48712,-5781000378.16766,-5786536695.38909,-5792036025.23888,-5797497684.60225,-5802921002.27671,-5808305317.59603,-5813649978.47782,-5818954338.7977,-5824217754.97962,-5829439581.67671,-5834619166.39987,-5839755842.93127,-5844848923.33654,-5849897688.3626,-5854901375.97558,-5859859167.75565,-5864770172.8191,-5869633408.88274,-5874447780.01647,-5879212050.54453,-5883924814.44662,-5888584459.46964,-5893189124.97511,-5897736652.29692,-5902224526.03782,-5906649804.24276,-5911009034.67588,-5915298153.3732,-5919512360.05064,-5923645962.50693,-5927692178.38202,-5931642876.74498,-5935488232.79235,-5939216254.61593,-5942812118.8301,-5946257217.96744,-5949527771.86679,-5952592782.25515,-5955411011.82488,-5957926557.92812,-5960062524.11417,-5961712456.06757,-5962730096.82195,-5962920645.63699,-5962041677.90364,-5959820179.34745,-5955929407.78933,-5949832526.31068,0
"617",-5327164145.81039,-5333572184.94945,-5339993121.21453,-5346426769.92651,-5352872939.41604,-5359331430.84728,-5365802038.0385,-5372284547.2793,-5378778737.14475,-5385284378.30619,-5391801233.33898,-5398329056.5271,-5404867593.66471,-5411416581.85476,-5417975749.30471,-5424544815.11943,-5431123489.09147,-5437711471.48876,-5444308452.83987,-5450914113.71712,-5457528124.51751,-5464150145.24188,-5470779825.27239,-5477416803.1486,-5484060706.34249,-5490711151.03257,-5497367741.87758,-5504030071.79002,-5510697721.70992,-5517370260.37937,-5524047244.11812,-5530728216.60088,-5537412708.63684,-5544100237.95191,-5550790308.97452,-5557482412.62541,-5564176026.11237,-5570870612.73062,-5577565621.66973,-5584260487.82796,-5590954631.63502,-5597647458.88436,-5604338360.57601,-5611026712.77129,-5617711876.46053,-5624393197.44533,-5631070006.23659,-5637741617.97007,-5644407332.34092,-5651066433.55896,-5657718190.32648,-5664361855.84056,-5670996667.82167,-5677621848.57091,-5684236605.05782,-5690840129.0412,-5697431597.22513,-5704010171.45278,-5710574998.94037,-5717125212.55395,-5723659931.13159,-5730178259.85353,-5736679290.66321,-5743162102.74166,-5749625763.03795,-5756069326.85838,-5762491838.51687,-5768892332.04897,-5775269831.99167,-5781623354.23102,-5787951906.9193,-5794254491.46294,-5800530103.58219,-5806777734.44278,-5812996371.85934,-5819185001.56933,-5825342608.57561,-5831468178.55449,-5837560699.32494,-5843619162.3732,-5849642564.42543,-5855629909.059,-5861580208.34103,-5867492484.48038,-5873365771.47629,-5879199116.74415,-5884991582.69516,-5890742248.24298,-5896450210.20609,-5902114584.57019,-5907734507.56971,-5913309136.54194,-5918837650.50176,-5924319250.3784,-5929753158.84915,-5935138619.69843,-5940474896.62385,-5945761271.40412,-5950997041.33836,-5956181515.86089,-5961314012.23301,-5966393850.21262,-5971420345.60643,-5976392802.61904,-5981310504.93078,-5986172705.46653,-5990978614.86293,-5995727388.71085,-6000418113.74868,-6005049793.32377,-6009621332.63642,-6014131524.55206,-6018579037.13673,-6022962404.56467,-6027280023.70136,-6031530159.5171,-6035710963.58055,-6039820511.26102,-6043856864.97486,-6047818172.86759,-6051702814.705,-6055509609.28028,-6059238099.72974,-6062888932.93749,-6066464341.3208,-6069968704.59442,-6073409074.25389,-6076795274.46021,-6080138467.02246,-6083445203.14627,-6086699571.5168,-6089817547.65978,-6092552122.25262,-6094393644.66162,-6094941530.52329,0
"616.5",-5390940883.93637,-5397493641.58097,-5404059936.17492,-5410639581.21758,-5417232382.95067,-5423838140.17012,-5430456644.03423,-5437087677.86801,-5443731016.96387,-5450386428.37858,-5457053670.72654,-5463732493.9694,-5470422639.2021,-5477123838.43534,-5483835814.37455,-5490558280.19549,-5497290939.31653,-5504033485.16771,-5510785600.95675,-5517546959.43213,-5524317222.64339,-5531096041.69888,-5537883056.52109,-5544677895.59993,-5551480175.74401,-5558289501.83045,-5565105466.55331,-5571927650.1712,-5578755620.25427,-5585588931.43111,-5592427125.13603,-5599269729.35715,-5606116258.38594,-5612966212.56875,-5619819078.061,-5626674326.58475,-5633531415.19045,-5640389786.02362,-5647248866.09744,-5654108067.07219,-5660966785.04259,-5667824400.3342,-5674680277.31003,-5681533764.18871,-5688384192.87565,-5695230878.80861,-5702073120.81937,-5708910201.01316,-5715741384.66766,-5722565920.15363,-5729383038.87918,-5736191955.25982,-5742991866.71679,-5749781953.70611,-5756561379.78085,-5763329291.68967,-5770084819.51431,-5776827076.84933,-5783555161.02726,-5790268153.39254,-5796965119.628,-5803645110.13742,-5810307160.48823,-5816950291.91827,-5823573511.91098,-5830175814.8431,-5836756182.70965,-5843313585.9305,-5849846984.24335,-5856355327.68779,-5862837557.68525,-5869292608.21969,-5875719407.12363,-5882116877.47452,-5888483939.10583,-5894819510.23738,-5901122509.22929,-5907391856.46326,-5913626476.35512,-5919825299.50152,-5925987264.9638,-5932111322.69086,-5938196436.08281,-5944241584.69592,-5950245767.08898,-5956208003.81004,-5962127340.5219,-5968002851.26338,-5973833641.8431,-5979618853.36103,-5985357665.85303,-5991049302.05275,-5996693031.26542,-6002288173.34854,-6007834102.79568,-6013330252.92177,-6018776120.15204,-6024171268.42212,-6029515333.70453,-6034808028.6882,-6040049147.65267,-6045238571.59984,-6050376273.73465,-6055462325.42483,-6060496902.82257,-6065480294.40221,-6070412909.7658,-6075295290.20254,-6080128121.67302,-6084912251.14834,-6089648707.59643,-6094338729.42313,-6098983800.90912,-6103585701.23941,-6108146571.24903,-6112669005.22961,-6117156178.39126,-6121612025.34983,-6126041492.06586,-6130450894.14579,-6134848430.11025,-6139244921.96643,-6143654891.84235,-6148098140.56597,-6152602086.56259,-6157205280.03812,-6161962788.61624,-6166954692.18948,-6172300045.15752,-6178181114.53315,-6184888126.23275,-6192905667.9594,-6203073992.57779,-6216786092.13721,-6235027863.62407,0
"616",-5431283275.23352,-5437874844.2298,-5444480128.99058,-5451098947.03896,-5457731108.76491,-5464376417.24078,-5471034668.03318,-5477705649.01123,-5484389140.15118,-5491084913.33743,-5497792732.15998,-5504512351.70831,-5511243518.36173,-5517985969.57643,-5524739433.66892,-5531503629.59644,-5538278266.73393,-5545063044.64812,-5551857652.86849,-5558661770.65559,-5565475066.76657,-5572297199.21833,-5579127815.04845,-5585966550.07405,-5592813028.64892,-5599666863.41927,-5606527655.07825,-5613394992.11976,-5620268450.59184,-5627147593.85014,-5634031972.3119,-5640921123.21095,-5647814570.3543,-5654711823.88101,-5661612380.02382,-5668515720.87453,-5675421314.15366,-5682328612.98538,-5689237055.6787,-5696146065.51574,-5703055050.54827,-5709963403.40377,-5716870501.10205,-5723775704.88399,-5730678360.05375,-5737577795.83607,-5744473325.25028,-5751364245.00289,-5758249835.40069,-5765129360.28632,-5772002066.99874,-5778867186.36073,-5785723932.69609,-5792571503.87924,-5799409081.41997,-5806235830.58655,-5813050900.57032,-5819853424.69523,-5826642520.67611,-5833417290.9293,-5840176822.94003,-5846920189.69063,-5853646450.15428,-5860354649.85909,-5867043821.52761,-5873712985.79702,-5880361152.02569,-5886987319.19196,-5893590476.89128,-5900169606.43808,-5906723682.07913,-5913251672.32544,-5919752541.40976,-5926225250.87743,-5932668761.31829,-5939082034.24781,-5945464034.14576,-5951813730.66119,-5958130100.99264,-5964412132.45282,-5970658825.22735,-5976869195.33747,-5983042277.81711,-5989177130.11474,-5995272835.73146,-6001328508.1069,-6007343294.76528,-6013316381.73491,-6019246998.25522,-6025134421.7866,-6030977983.33994,-6036777073.14427,-6042531146.67313,-6048239731.05272,-6053902431.87797,-6059518940.46564,-6065089041.57772,-6070612621.65222,-6076089677.58281,-6081520326.0927,-6086904813.75167,-6092243527.68718,-6097537007.04006,-6102785955.21062,-6107991252.93068,-6113153972.17684,-6118275390.90757,-6123357008.55584,-6128400562.13315,-6133408042.69278,-6138381711.7495,-6143324117.04845,-6148238106.80473,-6153126841.18173,-6157993799.32416,-6162842779.69033,-6167677890.70887,-6172503527.8724,-6177324332.18842,-6182145123.26608,-6186970797.89096,-6191806181.06688,-6196655809.90985,-6201523618.98005,-6206412473.59688,-6211323454.26547,-6216254703.04107,-6221199426.55025,-6226142095.75963,-6231050376.78315,-6235856242.15825,-6240409599.56746,-6244370845.20281,-6247047432.17657,-6247779997.58986,0
"615.5",-5448315122.55496,-5454848139.45333,-5461394741.01883,-5467954757.01758,-5474528010.61983,-5481114318.23375,-5487713489.33596,-5494325326.29916,-5500949624.21651,-5507586170.72313,-5514234745.81447,-5520895121.66184,-5527567062.42493,-5534250324.06157,-5540944654.13469,-5547649791.61664,-5554365466.6909,-5561091400.55138,-5567827305.19936,-5574572883.23833,-5581327827.66674,-5588091821.669,-5594864538.40489,-5601645640.79752,-5608434781.32028,-5615231601.78289,-5622035733.11696,-5628846795.16135,-5635664396.44778,-5642488133.987,-5649317593.05605,-5656152346.98703,-5662991956.95801,-5669835971.78652,-5676683927.72639,-5683535348.2685,-5690389743.94622,-5697246612.14642,-5704105436.9267,-5710965688.84002,-5717826824.76751,-5724688287.76063,-5731549506.89393,-5738409897.12944,-5745268859.19416,-5752125779.47213,-5758980029.91245,-5765830967.95507,-5772677936.47593,-5779520263.75351,-5786357263.45866,-5793188234.6699,-5800012461.91645,-5806829215.25152,-5813637750.35824,-5820437308.6912,-5827227117.65639,-5834006390.8326,-5840774328.23777,-5847530116.64346,-5854272929.94134,-5861001929.56553,-5867716264.97482,-5874415074.19909,-5881097484.45456,-5887762612.83254,-5894409567.06667,-5901037446.38404,-5907645342.44548,-5914232340.38095,-5920797519.92587,-5927339956.66482,-5933858723.38884,-5940352891.57346,-5946821532.98417,-5953263721.41683,-5959678534.58048,-5966065056.13045,-5972422377.85984,-5978749602.05786,-5985045844.04368,-5991310234.88483,-5997541924.30966,-6003740083.82352,-6009903910.03906,-6016032628.23118,-6022125496.12825,-6028181807.95131,-6034200898.71418,-6040182148.79823,-6046124988.8162,-6052028904.78131,-6057893443.59838,-6063718218.89546,-6069502917.21557,-6075247304.58887,-6080951233.50637,-6086614650.31555,-6092237603.05583,-6097820249.74742,-6103362867.13743,-6108865859.89207,-6114329770.19875,-6119755287.7035,-6125143259.65029,-6130494701.0026,-6135810804.19967,-6141092948.01713,-6146342704.73851,-6151561844.47295,-6156752334.93176,-6161916334.24777,-6167056173.40967,-6172174323.48718,-6177273340.90067,-6182355781.34981,-6187424069.39043,-6192480305.65423,-6197525986.7781,-6202561603.38948,-6207586067.62297,-6212595901.40442,-6217584086.4409,-6222538430.35119,-6227439230.79322,-6232255906.62334,-6236942098.08947,-6241428528.08263,-6245612794.08604,-6249345774.67811,-6252417279.8997,-6254553763.23426,-6255466525.196,-6255009413.28079,-6253264773.86035,0
"615",-5442784505.72552,-5449174387.86829,-5455577576.18767,-5461993922.22037,-5468423271.8184,-5474865465.01186,-5481320335.86927,-5487787712.3557,-5494267416.18858,-5500759262.6912,-5507263060.64407,-5513778612.13407,-5520305712.40151,-5526844149.68512,-5533393705.06511,-5539954152.30428,-5546525257.6874,-5553106779.85886,-5559698469.6588,-5566300069.95774,-5572911315.48999,-5579531932.68588,-5586161639.50311,-5592800145.25726,-5599447150.45186,-5606102346.60811,-5612765416.09455,-5619436031.95701,-5626113857.7491,-5632798547.36351,-5639489744.86465,-5646187084.32281,-5652890189.65047,-5659598674.44097,-5666312141.81029,-5673030184.24229,-5679752383.438,-5686478310.16963,-5693207524.13992,-5699939573.84748,-5706673996.45899,-5713410317.68891,-5720148051.68768,-5726886700.93927,-5733625756.16905,-5740364696.26304,-5747102988.19959,-5753840086.99485,-5760575435.66292,-5767308465.19241,-5774038594.54051,-5780765230.64621,-5787487768.46412,-5794205591.02069,-5800918069.49439,-5807624563.32185,-5814324420.33173,-5821016976.90842,-5827701558.18769,-5834377478.28641,-5841044040.56867,-5847700537.95074,-5854346253.2472,-5860980459.561,-5867602420.71984,-5874211391.76184,-5880806619.47301,-5887387342.97963,-5893952794.39822,-5900502199.54611,-5907034778.7155,-5913549747.514,-5920046317.77464,-5926523698.53798,-5932981097.10954,-5939417720.19492,-5945832775.11556,-5952225471.10745,-5958595020.70516,-5964940641.21349,-5971261556.26853,-5977556997.48991,-5983826206.22581,-5990068435.39196,-5996282951.40564,-6002469036.2157,-6008625989.42941,-6014753130.53686,-6020849801.23414,-6026915367.84654,-6032949223.85406,-6038950792.52231,-6044919529.64379,-6050854926.39639,-6056756512.32926,-6062623858.49007,-6068456580.71247,-6074254343.08941,-6080016861.66518,-6085743908.38888,-6091435315.38243,-6097090979.58874,-6102710867.87839,-6108295022.70651,-6113843568.42242,-6119356718.34215,-6124834782.69283,-6130278177.52332,-6135687434.63898,-6141063212.54866,-6146406308.29438,-6151717669.84892,-6156998408.49132,-6162249810.17925,-6167473344.4078,-6172670668.36659,-6177843623.40312,-6182994219.96317,-6188124606.53848,-6193237018.18851,-6198333701.84186,-6203416820.48434,-6208488349.32673,-6213549998.5381,-6218603235.13867,-6223649536.46615,-6228691083.41463,-6233732140.01918,-6238781151.93198,-6243852417.78627,-6248961903.85169,-6254098437.73958,-6259114766.29555,-6263410966.54291,-6265534200.76541,0
"614.5",-5415964261.46568,-5422141701.75333,-5428332166.30291,-5434535537.78158,-5440751694.36188,-5446980509.61897,-5453221852.42617,-5459475586.84893,-5465741572.03736,-5472019662.11701,-5478309706.07833,-5484611547.66455,-5490925025.25818,-5497249971.76604,-5503586214.50304,-5509933575.07465,-5516291869.25806,-5522660906.88229,-5529040491.7072,-5535430421.30142,-5541830486.91947,-5548240473.37806,-5554660158.93159,-5561089315.14721,-5567527706.77934,-5573975091.6439,-5580431220.49236,-5586895836.88582,-5593368677.06923,-5599849469.84599,-5606337936.45305,-5612833790.43689,-5619336737.53039,-5625846475.53101,-5632362694.18045,-5638885075.04607,-5645413291.40447,-5651947008.12735,-5658485881.57014,-5665029559.46372,-5671577680.8095,-5678129875.7784,-5684685765.61402,-5691244962.54045,-5697807069.67522,-5704371680.94777,-5710938381.02404,-5717506745.23758,-5724076339.52772,-5730646720.38542,-5737217434.80728,-5743788020.25829,-5750358004.64395,-5756926906.29224,-5763494233.94624,-5770059486.76776,-5776622154.35272,-5783181716.75893,-5789737644.54657,-5796289398.8323,-5802836431.35717,-5809378184.569,-5815914091.71968,-5822443576.9775,-5828966055.55512,-5835480933.85308,-5841987609.61894,-5848485472.12212,-5854973902.34393,-5861452273.18243,-5867919949.67148,-5874376289.2128,-5880820641.81997,-5887252350.37255,-5893670750.87844,-5900075172.74174,-5906464939.03341,-5912839366.76091,-5919197767.13268,-5925539445.81275,-5931863703.15963,-5938169834.44331,-5944457130.033,-5950724875.54772,-5956972351.96089,-5963198835.64912,-5969403598.37523,-5975585907.19447,-5981745024.27326,-5987880206.60952,-5993990705.64507,-6000075766.76171,-6006134628.65611,-6012166522.59263,-6018170671.5404,-6024146289.21002,-6030092579.01893,-6036008733.0327,-6041893930.9537,-6047747339.26203,-6053568110.65632,-6059355383.99924,-6065108285.04601,-6070825928.32975,-6076507420.69927,-6082151867.1612,-6087758379.8753,-6093326091.40075,-6098854173.60343,-6104341864.02287,-6109788501.98147,-6115193577.3164,-6120556795.3548,-6125878162.66748,-6131158099.27531,-6136397584.41421,-6141598344.80272,-6146763096.78433,-6151895857.05565,-6157002341.50834,-6162090479.02569,-6167171078.74048,-6172258708.69037,-6177372877.35741,-6182539669.32062,-6187794095.80753,-6193183628.66284,-6198773797.47712,-6204657591.32132,-6210972343.89902,-6217932497.25278,-6225899152.08086,-6235543438.56861,-6248257759.03904,-6266687849.80778,0
"614",-5369530985.9788,-5375442720.10785,-5381367296.77651,-5387304637.47431,-5393254660.53328,-5399217281.0593,-5405192410.8623,-5411179958.38547,-5417179828.63324,-5423191923.09833,-5429216139.68753,-5435252372.64652,-5441300512.48356,-5447360445.89206,-5453432055.67206,-5459515220.6507,-5465609815.6015,-5471715711.16263,-5477832773.75413,-5483960865.49399,-5490099844.11319,-5496249562.86978,-5502409870.46177,-5508580610.93909,-5514761623.61447,-5520952742.97331,-5527153798.58254,-5533364614.99846,-5539585011.67361,-5545814802.86255,-5552053797.52681,-5558301799.23869,-5564558606.08413,-5570824010.56464,-5577097799.49818,-5583379753.91899,-5589669648.97655,-5595967253.83332,-5602272331.56157,-5608584639.03904,-5614903926.84351,-5621229939.14616,-5627562413.60373,-5633901081.24936,-5640245666.382,-5646595886.45442,-5652951451.95951,-5659312066.31492,-5665677425.74569,-5672047219.16488,-5678421128.05178,-5684798826.32764,-5691179980.22844,-5697564248.17449,-5703951280.63648,-5710340719.99738,-5716732200.40994,-5723125347.64894,-5729519778.95773,-5735915102.88823,-5742310919.13353,-5748706818.35214,-5755102381.98281,-5761497182.04854,-5767890780.9486,-5774282731.23669,-5780672575.38356,-5787059845.52198,-5793444063.17169,-5799824738.94168,-5806201372.2068,-5812573450.7552,-5818940450.40284,-5825301834.57052,-5831657053.81871,-5838005545.33425,-5844346732.36286,-5850680023.58009,-5857004812.39278,-5863320476.16181,-5869626375.33598,-5875921852.48549,-5882206231.2223,-5888478814.99288,-5894738885.72766,-5900985702.32954,-5907218498.98219,-5913436483.25733,-5919638833.99831,-5925824698.95617,-5931993192.15305,-5938143390.94765,-5944274332.77767,-5950385011.5561,-5956474373.70185,-5962541313.79149,-5968584669.82898,-5974603218.14509,-5980595667.95975,-5986560655.6709,-5992496738.97559,-5998402390.98604,-6004275994.58028,-6010115837.3291,-6015920107.47546,-6021686891.61702,-6027414174.96821,-6033099845.36535,-6038741702.54135,-6044337474.64741,-6049884844.55269,-6055381489.11765,-6060825135.41581,-6066213638.758,-6071545088.31269,-6076817947.02388,-6082031233.23334,-6087184751.606,-6092279380.10852,-6097317417.02151,-6102302985.85737,-6107242484.37965,-6112145043.31603,-6117022926.03956,-6121891746.3215,-6126770300.91792,-6131679704.56271,-6136641386.26695,-6141673389.84838,-6146784351.04688,-6151964245.13197,-6157168109.38877,-6162268682.70648,-6166848263.71142,-6169527602.14619,0
