Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 22:08:00,7650.0,,,7700.0,7650.0,8000.0,7756.81,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5028.0,14227.0,0.0,10930.0,-9199.0,-10929.0,7735.0,7736.52
2026-08-04 22:09:00,7650.0,,,7700.0,7650.0,8000.0,7756.9,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5032.0,14285.0,0.0,10976.0,-9253.0,-10976.0,7735.0,7736.52
2026-08-04 22:10:00,7650.0,,,7700.0,7650.0,8000.0,7756.76,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5049.0,14348.0,0.0,10990.0,-9299.0,-10989.0,7735.0,7736.52
2026-08-04 22:11:00,7650.0,,,7700.0,7650.0,8000.0,7756.83,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5050.0,14441.0,0.0,11008.0,-9391.0,-11007.0,7735.0,7736.52
2026-08-04 22:12:00,7650.0,,,7700.0,7650.0,8000.0,7756.55,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5102.0,14649.0,0.0,11144.0,-9547.0,-11143.0,7735.0,7736.52
2026-08-04 22:13:00,7650.0,,,7700.0,7650.0,8000.0,7757.05,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5128.0,14966.0,0.0,11260.0,-9838.0,-11259.0,7735.0,7736.52
2026-08-04 22:14:00,7650.0,,,7700.0,7650.0,8000.0,7757.08,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5154.0,15028.0,0.0,11302.0,-9874.0,-11302.0,7735.0,7736.52
2026-08-04 22:15:00,7650.0,,,7700.0,7650.0,8000.0,7757.07,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5158.0,15092.0,0.0,11336.0,-9935.0,-11336.0,7735.0,7736.52
2026-08-04 22:16:00,7650.0,,,7700.0,7650.0,8000.0,7757.09,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5178.0,15214.0,0.0,11392.0,-10036.0,-11391.0,7735.0,7736.52
2026-08-04 22:17:00,7650.0,,,7700.0,7650.0,8000.0,7757.05,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5188.0,15406.0,0.0,11430.0,-10218.0,-11429.0,7735.0,7736.52
2026-08-04 22:18:00,7650.0,,,7700.0,7650.0,8000.0,7757.07,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5224.0,15504.0,0.0,11444.0,-10280.0,-11444.0,7735.0,7736.52
2026-08-04 22:19:00,7650.0,,,7700.0,7650.0,8000.0,7757.09,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5246.0,15700.0,0.0,11454.0,-10454.0,-11453.0,7735.0,7736.52
2026-08-04 22:20:00,7650.0,,,7700.0,7650.0,8000.0,7757.07,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5248.0,15760.0,0.0,11494.0,-10512.0,-11493.0,7735.0,7736.52
2026-08-04 22:21:00,7650.0,,,7700.0,7650.0,8000.0,7757.07,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5248.0,15798.0,0.0,11502.0,-10549.0,-11502.0,7735.0,7736.52
2026-08-04 22:22:00,7650.0,,,7700.0,7650.0,8000.0,7757.03,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5264.0,15920.0,0.0,11584.0,-10656.0,-11584.0,7735.0,7736.52
2026-08-04 22:23:00,7650.0,,,7700.0,7650.0,8000.0,7757.07,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5266.0,16054.0,0.0,11610.0,-10788.0,-11609.0,7735.0,7736.52
2026-08-04 22:24:00,7650.0,,,7700.0,7650.0,8000.0,7757.01,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5278.0,16170.0,0.0,11678.0,-10892.0,-11678.0,7735.0,7736.52
2026-08-04 22:25:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5296.0,16358.0,0.0,11690.0,-11063.0,-11689.0,7735.0,7736.52
2026-08-04 22:26:00,7650.0,,,7700.0,7650.0,8000.0,7756.94,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5372.0,16776.0,0.0,11724.0,-11403.0,-11724.0,7735.0,7736.52
2026-08-04 22:27:00,7650.0,,,7700.0,7650.0,8000.0,7756.94,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5406.0,16905.0,0.0,11746.0,-11499.0,-11745.0,7735.0,7736.52
2026-08-04 22:28:00,7650.0,,,7700.0,7650.0,8000.0,7756.96,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5413.0,17044.0,0.0,11790.0,-11631.0,-11790.0,7735.0,7736.52
2026-08-04 22:29:00,7650.0,,,7700.0,7650.0,8000.0,7756.93,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5414.0,17316.0,0.0,11830.0,-11902.0,-11830.0,7735.0,7736.52
2026-08-04 22:30:00,7650.0,,,7700.0,7650.0,8000.0,7756.8,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5426.0,17411.0,0.0,11882.0,-11985.0,-11881.0,7735.0,7736.52
2026-08-04 22:31:00,7650.0,,,7700.0,7650.0,8000.0,7756.88,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5440.0,17548.0,0.0,11986.0,-12109.0,-11985.0,7735.0,7736.52
2026-08-04 22:32:00,7650.0,,,7700.0,7650.0,8000.0,7756.91,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5464.0,17586.0,0.0,12032.0,-12122.0,-12032.0,7735.0,7736.52
2026-08-04 22:33:00,7650.0,,,7700.0,7650.0,8000.0,7756.93,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5470.0,17662.0,0.0,12066.0,-12192.0,-12065.0,7735.0,7736.52
2026-08-04 22:34:00,7650.0,,,7700.0,7650.0,8000.0,7756.96,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5480.0,17804.0,0.0,12086.0,-12324.0,-12085.0,7735.0,7736.52
2026-08-04 22:35:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5480.0,17882.0,0.0,12102.0,-12403.0,-12102.0,7735.0,7736.52
2026-08-04 22:36:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5500.0,17940.0,0.0,12210.0,-12441.0,-12210.0,7735.0,7736.52
2026-08-04 22:37:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5505.0,18010.0,0.0,12224.0,-12505.0,-12223.0,7735.0,7736.52
2026-08-04 22:38:00,7650.0,,,7700.0,7650.0,8000.0,7756.96,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5516.0,18042.0,0.0,12284.0,-12527.0,-12283.0,7735.0,7736.52
2026-08-04 22:39:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5518.0,18096.0,0.0,12300.0,-12578.0,-12300.0,7735.0,7736.52
2026-08-04 22:40:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5532.0,18156.0,0.0,12310.0,-12625.0,-12309.0,7735.0,7736.52
2026-08-04 22:41:00,7650.0,,,7700.0,7650.0,8000.0,7756.89,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5532.0,18242.0,0.0,12358.0,-12709.0,-12358.0,7735.0,7736.52
2026-08-04 22:42:00,7650.0,,,7700.0,7650.0,8000.0,7756.99,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5536.0,18288.0,0.0,12366.0,-12751.0,-12366.0,7735.0,7736.52
2026-08-04 22:43:00,7650.0,,,7700.0,7650.0,8000.0,7757.0,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5540.0,18336.0,0.0,12386.0,-12796.0,-12385.0,7735.0,7736.52
2026-08-04 22:44:00,7650.0,,,7700.0,7650.0,8000.0,7756.99,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5541.0,18360.0,0.0,12398.0,-12819.0,-12398.0,7735.0,7736.52
2026-08-04 22:45:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5544.0,18464.0,0.0,12418.0,-12920.0,-12417.0,7735.0,7736.52
2026-08-04 22:46:00,7650.0,,,7700.0,7650.0,8000.0,7756.88,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5548.0,18521.0,0.0,12442.0,-12973.0,-12441.0,7735.0,7736.52
2026-08-04 22:47:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5548.0,18621.0,0.0,12466.0,-13073.0,-12466.0,7735.0,7736.52
2026-08-04 22:48:00,7650.0,,,7700.0,7650.0,8000.0,7757.05,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5618.0,18707.0,0.0,12494.0,-13089.0,-12494.0,7735.0,7736.52
2026-08-04 22:49:00,7650.0,,,7700.0,7650.0,8000.0,7757.05,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5626.0,18857.0,0.0,12614.0,-13231.0,-12614.0,7735.0,7736.52
2026-08-04 22:50:00,7650.0,,,7700.0,7650.0,8000.0,7757.04,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5628.0,18897.0,0.0,12624.0,-13269.0,-12624.0,7735.0,7736.52
2026-08-04 22:51:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5630.0,18936.0,0.0,12738.0,-13306.0,-12738.0,7735.0,7736.52
2026-08-04 22:52:00,7650.0,,,7700.0,7650.0,8000.0,7756.89,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5638.0,18958.0,0.0,12840.0,-13320.0,-12839.0,7735.0,7736.52
2026-08-04 22:53:00,7650.0,,,7700.0,7650.0,8000.0,7756.8,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5651.0,19002.0,0.0,12846.0,-13351.0,-12846.0,7735.0,7736.52
2026-08-04 22:54:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5655.0,19076.0,0.0,12884.0,-13421.0,-12883.0,7735.0,7736.52
2026-08-04 22:55:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5657.0,19102.0,0.0,12920.0,-13445.0,-12919.0,7735.0,7736.52
2026-08-04 22:56:00,7650.0,,,7700.0,7650.0,8000.0,7756.88,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5660.0,19133.0,0.0,12924.0,-13473.0,-12923.0,7735.0,7736.52
2026-08-04 22:57:00,7650.0,,,7700.0,7650.0,8000.0,7756.78,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5662.0,19182.0,0.0,13232.0,-13520.0,-13232.0,7735.0,7736.52
2026-08-04 22:58:00,7650.0,,,7700.0,7650.0,8000.0,7756.86,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5664.0,19239.0,0.0,13280.0,-13575.0,-13280.0,7735.0,7736.52
2026-08-04 22:59:00,7650.0,,,7700.0,7650.0,8000.0,7755.89,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5680.0,19338.0,0.0,13532.0,-13658.0,-13531.0,7735.0,7736.52
2026-08-04 23:00:00,7650.0,,,7700.0,7650.0,8000.0,7754.54,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5680.0,19438.0,0.0,13584.0,-13758.0,-13584.0,7735.0,7736.52
2026-08-04 23:01:00,7650.0,,,7700.0,7650.0,8000.0,7754.52,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5691.0,19482.0,0.0,13592.0,-13791.0,-13591.0,7735.0,7736.52
2026-08-04 23:02:00,7650.0,,,7700.0,7650.0,8000.0,7753.96,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5691.0,19555.0,0.0,13618.0,-13864.0,-13617.0,7735.0,7736.52
2026-08-04 23:03:00,7650.0,,,7700.0,7650.0,8000.0,7753.93,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5691.0,19606.0,0.0,13654.0,-13915.0,-13654.0,7735.0,7736.52
2026-08-04 23:04:00,7650.0,,,7700.0,7650.0,8000.0,7754.47,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5702.0,19651.0,0.0,13714.0,-13949.0,-13714.0,7735.0,7736.52
2026-08-04 23:05:00,7650.0,,,7700.0,7650.0,8000.0,7754.45,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5706.0,19698.0,0.0,13754.0,-13992.0,-13754.0,7735.0,7736.52
2026-08-04 23:06:00,7650.0,,,7700.0,7650.0,8000.0,7755.81,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5710.0,19724.0,0.0,13788.0,-14014.0,-13787.0,7735.0,7736.52
2026-08-04 23:07:00,7650.0,,,7700.0,7650.0,8000.0,7755.27,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5710.0,19731.0,0.0,13800.0,-14021.0,-13799.0,7735.0,7736.52
2026-08-04 23:08:00,7650.0,,,7700.0,7650.0,8000.0,7753.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5711.0,19758.0,0.0,13814.0,-14047.0,-13813.0,7735.0,7736.52
2026-08-04 23:09:00,7650.0,,,7700.0,7650.0,8000.0,7754.0,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5715.0,19812.0,0.0,13840.0,-14097.0,-13840.0,7735.0,7736.52
2026-08-04 23:10:00,7650.0,,,7700.0,7650.0,8000.0,7754.0,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5721.0,19860.0,0.0,13868.0,-14139.0,-13867.0,7735.0,7736.52
2026-08-04 23:11:00,7650.0,,,7700.0,7650.0,8000.0,7754.0,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5727.0,19865.0,0.0,13874.0,-14138.0,-13874.0,7735.0,7736.52
2026-08-04 23:12:00,7650.0,,,7700.0,7650.0,8000.0,7753.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5732.0,19896.0,0.0,13918.0,-14164.0,-13918.0,7735.0,7736.52
2026-08-04 23:13:00,7650.0,,,7700.0,7650.0,8000.0,7753.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5754.0,19911.0,0.0,13962.0,-14157.0,-13962.0,7735.0,7736.52
2026-08-04 23:14:00,7650.0,,,7700.0,7650.0,8000.0,7756.27,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5756.0,19938.0,0.0,13980.0,-14182.0,-13979.0,7735.0,7736.52
2026-08-04 23:15:00,7650.0,,,7700.0,7650.0,8000.0,7756.91,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5805.0,20056.0,0.0,14020.0,-14251.0,-14019.0,7735.0,7736.52
2026-08-04 23:16:00,7650.0,,,7700.0,7650.0,8000.0,7756.83,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5806.0,20093.0,0.0,14072.0,-14287.0,-14072.0,7735.0,7736.52
2026-08-04 23:17:00,7650.0,,,7700.0,7650.0,8000.0,7756.88,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5807.0,20146.0,0.0,14100.0,-14339.0,-14099.0,7735.0,7736.52
2026-08-04 23:18:00,7650.0,,,7700.0,7650.0,8000.0,7756.93,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5817.0,20168.0,0.0,14142.0,-14351.0,-14142.0,7735.0,7736.52
2026-08-04 23:19:00,7650.0,,,7700.0,7650.0,8000.0,7756.92,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5853.0,20241.0,0.0,14160.0,-14388.0,-14160.0,7735.0,7736.52
2026-08-04 23:20:00,7650.0,,,7700.0,7650.0,8000.0,7756.94,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,5858.0,20269.0,0.0,14174.0,-14411.0,-14174.0,7735.0,7736.52
2026-08-04 23:21:00,7650.0,,,7700.0,7650.0,8000.0,7756.94,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5883.0,20330.0,0.0,14202.0,-14447.0,-14201.0,7735.0,7736.52
2026-08-04 23:22:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5891.0,20379.0,0.0,14242.0,-14488.0,-14242.0,7735.0,7736.52
2026-08-04 23:23:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5891.0,20401.0,0.0,14250.0,-14510.0,-14249.0,7735.0,7736.52
2026-08-04 23:24:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5895.0,20413.0,0.0,14278.0,-14518.0,-14278.0,7735.0,7736.52
2026-08-04 23:25:00,7650.0,,,7700.0,7650.0,8000.0,7756.92,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5902.0,20428.0,0.0,14308.0,-14526.0,-14307.0,7735.0,7736.52
2026-08-04 23:26:00,7650.0,,,7700.0,7650.0,8000.0,7756.93,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5903.0,20475.0,0.0,14326.0,-14572.0,-14326.0,7735.0,7736.52
2026-08-04 23:27:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5903.0,20488.0,0.0,14342.0,-14585.0,-14341.0,7735.0,7736.52
2026-08-04 23:28:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5908.0,20512.0,0.0,14362.0,-14604.0,-14361.0,7735.0,7736.52
2026-08-04 23:29:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5913.0,20549.0,0.0,14374.0,-14636.0,-14374.0,7735.0,7736.52
2026-08-04 23:30:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5913.0,20560.0,0.0,14386.0,-14647.0,-14385.0,7735.0,7736.52
2026-08-04 23:31:00,7650.0,,,7700.0,7650.0,8000.0,7756.98,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5913.0,20582.0,0.0,14412.0,-14669.0,-14411.0,7735.0,7736.52
2026-08-04 23:32:00,7650.0,,,7700.0,7650.0,8000.0,7756.93,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5914.0,20613.0,0.0,14420.0,-14699.0,-14420.0,7735.0,7736.52
2026-08-04 23:33:00,7650.0,,,7700.0,7650.0,8000.0,7756.74,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5918.0,20684.0,0.0,14452.0,-14766.0,-14452.0,7735.0,7736.52
2026-08-04 23:34:00,7650.0,,,7700.0,7650.0,8000.0,7756.85,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5929.0,20728.0,0.0,14468.0,-14799.0,-14467.0,7735.0,7736.52
2026-08-04 23:35:00,7650.0,,,7700.0,7650.0,8000.0,7756.61,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5942.0,20760.0,0.0,14484.0,-14818.0,-14484.0,7735.0,7736.52
2026-08-04 23:36:00,7650.0,,,7700.0,7650.0,8000.0,7756.81,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5943.0,20840.0,0.0,14514.0,-14897.0,-14513.0,7735.0,7736.52
2026-08-04 23:37:00,7650.0,,,7700.0,7650.0,8000.0,7756.73,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5944.0,20856.0,0.0,14520.0,-14913.0,-14520.0,7735.0,7736.52
2026-08-04 23:38:00,7650.0,,,7700.0,7650.0,8000.0,7756.67,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5944.0,20864.0,0.0,14586.0,-14920.0,-14586.0,7735.0,7736.52
2026-08-04 23:39:00,7650.0,,,7700.0,7650.0,8000.0,7756.73,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5944.0,20882.0,0.0,14612.0,-14937.0,-14611.0,7735.0,7736.52
2026-08-04 23:40:00,7650.0,,,7700.0,7650.0,8000.0,7756.21,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5958.0,20930.0,0.0,14624.0,-14973.0,-14623.0,7735.0,7736.52
2026-08-04 23:41:00,7650.0,,,7700.0,7650.0,8000.0,7755.57,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5962.0,20952.0,0.0,14634.0,-14989.0,-14634.0,7735.0,7736.52
2026-08-04 23:42:00,7650.0,,,7700.0,7650.0,8000.0,7754.85,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5962.0,20976.0,0.0,14656.0,-15013.0,-14655.0,7735.0,7736.52
2026-08-04 23:43:00,7650.0,,,7700.0,7650.0,8000.0,7755.55,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5966.0,20984.0,0.0,14670.0,-15017.0,-14669.0,7735.0,7736.52
2026-08-04 23:44:00,7650.0,,,7700.0,7650.0,8000.0,7755.54,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5966.0,20996.0,0.0,14672.0,-15030.0,-14672.0,7735.0,7736.52
2026-08-04 23:45:00,7650.0,,,7700.0,7650.0,8000.0,7755.94,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5968.0,21008.0,0.0,14706.0,-15041.0,-14705.0,7735.0,7736.52
2026-08-04 23:46:00,7650.0,,,7700.0,7650.0,8000.0,7756.18,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6032.0,21024.0,0.0,14710.0,-14992.0,-14709.0,7735.0,7736.52
2026-08-04 23:47:00,7650.0,,,7700.0,7650.0,8000.0,7756.2,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6034.0,21136.0,0.0,14726.0,-15103.0,-14726.0,7735.0,7736.52
2026-08-04 23:48:00,7650.0,,,7700.0,7650.0,8000.0,7756.49,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6034.0,21172.0,0.0,14728.0,-15138.0,-14727.0,7735.0,7736.52
2026-08-04 23:49:00,7650.0,,,7700.0,7650.0,8000.0,7756.19,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6102.0,21216.0,0.0,14736.0,-15114.0,-14735.0,7735.0,7736.52
2026-08-04 23:50:00,7650.0,,,7700.0,7650.0,8000.0,7756.18,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6102.0,21226.0,0.0,14754.0,-15123.0,-14754.0,7735.0,7736.52
2026-08-04 23:51:00,7650.0,,,7700.0,7650.0,8000.0,7756.65,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6108.0,21276.0,0.0,14770.0,-15168.0,-14770.0,7735.0,7736.52
2026-08-04 23:52:00,7650.0,,,7700.0,7650.0,8000.0,7756.91,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6114.0,21348.0,0.0,14790.0,-15235.0,-14790.0,7735.0,7736.52
2026-08-04 23:53:00,7650.0,,,7700.0,7650.0,8000.0,7756.79,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6116.0,21378.0,0.0,14800.0,-15263.0,-14800.0,7735.0,7736.52
2026-08-04 23:54:00,7650.0,,,7700.0,7650.0,8000.0,7756.15,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,6116.0,21512.0,0.0,14816.0,-15396.0,-14816.0,7735.0,7736.52
2026-08-04 23:55:00,7650.0,,,7700.0,7650.0,8000.0,7754.05,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,6132.0,21768.0,0.0,14850.0,-15636.0,-14849.0,7735.0,7736.52
2026-08-04 23:56:00,7650.0,,,7700.0,7650.0,8000.0,7754.07,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,6142.0,21792.0,0.0,14868.0,-15650.0,-14868.0,7735.0,7736.52
2026-08-04 23:57:00,7650.0,,,7700.0,7650.0,8000.0,7754.09,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,6142.0,21812.0,0.0,14890.0,-15670.0,-14889.0,7735.0,7736.52
