Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 04:38:00,0.0,12236651.0,0.0,19119569.0,2109.57,-14714.53,11427571.67,-240441.0,-119890.0,0.0,0.0,0.0,0.0,0.0,0.0,134066.8363,-45957.3408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,34.5,68.4,25.1,15.3,2.7,35.0,,7785.0,7750.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,59.9,SHORT,42.6
2026-08-05 04:39:00,0.0,12314886.0,0.0,19460257.0,2183.57,-14971.43,11844974.83,-290895.0,-195454.0,0.0,0.0,0.0,0.0,0.0,0.0,417403.1561,-173915.4247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.5,29.4,72.5,25.1,15.2,17.7,20.0,,7790.0,7745.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,56.8,SHORT,36.4
2026-08-05 04:40:00,0.0,12569804.0,0.0,19542172.0,2155.79,-15071.8,11959814.55,-324190.0,-303788.0,0.0,0.0,0.0,0.0,0.0,0.0,114839.7194,-18476.5354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.7,31.4,75.1,25.1,22.1,17.7,35.0,,7780.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,58.6,SHORT,40.0
2026-08-05 04:41:00,0.0,12623738.0,0.0,19598358.0,2157.63,-15097.81,12129545.85,-310837.0,55528.0,0.0,0.0,0.0,0.0,0.0,0.0,169731.3053,-133449.4839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,13.8,32.7,69.8,25.1,26.6,17.7,35.0,,7790.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,57.7,SHORT,38.2
2026-08-05 04:42:00,0.0,12634880.0,0.0,19622124.0,2160.89,-15118.97,12124069.65,-296429.0,339521.0,0.0,0.0,0.0,0.0,0.0,0.0,-5476.2069,-183993.8886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.9,38.8,73.4,25.1,29.5,2.7,50.0,,7780.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,56.9,SHORT,36.6
2026-08-05 04:43:00,0.0,12679875.0,0.0,19693782.0,2168.55,-15186.26,12045850.39,-203487.0,290651.0,0.0,0.0,0.0,0.0,0.0,0.0,-78219.2598,-184133.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.4,42.7,75.7,25.1,31.4,2.7,50.0,,7795.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,55.1,SHORT,33.0
2026-08-05 04:44:00,0.0,12685315.0,0.0,19718385.0,2173.92,-15201.56,12073150.81,-125711.0,162942.0,0.0,0.0,0.0,0.0,0.0,0.0,27300.4256,-107586.9663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,40.0,77.2,25.1,25.7,2.7,35.0,,7795.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.7,54.6,SHORT,29.8
2026-08-05 04:45:00,0.0,12715526.0,0.0,19751089.0,2173.89,-15230.17,12122176.24,-70928.0,2644.0,0.0,0.0,0.0,0.0,0.0,0.0,49025.4275,80010.6599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.6,43.5,71.2,25.1,29.0,2.7,50.0,,7780.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.5,54.5,SHORT,28.0
2026-08-05 04:46:00,0.0,12731974.0,0.0,19825734.0,2186.81,-15269.24,12025500.58,-67122.0,14430.0,0.0,0.0,0.0,0.0,0.0,0.0,-96675.6636,1634.299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.9,45.8,67.3,25.1,31.1,2.7,50.0,,7790.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.4,53.9,SHORT,27.0
2026-08-05 04:47:00,0.0,12753271.0,0.0,19840662.0,2186.24,-15279.35,12077765.96,-67386.0,9937.0,0.0,0.0,0.0,0.0,0.0,0.0,52265.389,-60368.0639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.7,36.8,64.7,25.1,25.5,17.7,20.0,,7775.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.3,53.9,SHORT,27.2
2026-08-05 04:48:00,0.0,12758141.0,0.0,19875711.0,2194.39,-15301.53,12057744.74,-52039.0,-9267.0,0.0,0.0,0.0,0.0,0.0,0.0,-20021.2295,39947.1978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,36.2,63.1,25.1,28.8,17.7,35.0,,7795.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.3,53.6,SHORT,26.6
2026-08-05 04:49:00,0.0,12801269.0,0.0,19926841.0,2197.64,-15339.28,12201128.43,-64882.0,20203.0,0.0,0.0,0.0,0.0,0.0,0.0,143383.6934,83886.3692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,30.5,69.0,25.1,24.0,17.7,20.0,,7755.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.0,53.5,SHORT,27.0
2026-08-05 04:50:00,0.0,12859879.0,0.0,19989313.0,2199.16,-15395.49,12144104.54,-76515.0,-21427.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.8901,27057.8218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.0,32.1,65.8,25.1,20.9,2.7,35.0,,7780.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.8,53.4,SHORT,27.2
2026-08-05 04:51:00,0.0,12890372.0,0.0,20031725.0,2203.4,-15428.22,12190186.86,-72878.0,-58010.0,0.0,0.0,0.0,0.0,0.0,0.0,46082.3182,-67152.0179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.7,33.1,70.8,33.8,18.8,17.7,35.0,,7790.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.7,53.2,SHORT,27.0
2026-08-05 04:52:00,0.0,12905822.0,0.0,20036956.0,2201.74,-15434.98,12160220.45,-69769.0,-4468.0,0.0,0.0,0.0,0.0,0.0,0.0,-29966.4051,-35121.9451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.2,33.8,67.0,30.7,17.5,2.7,35.0,,7770.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.3,SHORT,27.4
2026-08-05 04:53:00,0.0,12912666.0,0.0,20093589.0,2213.42,-15479.72,11874719.12,-74481.0,55316.0,0.0,0.0,0.0,0.0,0.0,0.0,-285501.3326,-152263.0829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.2,34.2,71.6,28.7,23.6,17.7,35.0,,7770.0,7715.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.0,53.1,SHORT,26.2
2026-08-05 04:54:00,0.0,12920092.0,0.0,20146423.0,2224.67,-15521.16,11682939.76,-67681.0,48854.0,0.0,0.0,0.0,0.0,0.0,0.0,-191779.3567,-246698.3012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,34.5,74.5,27.4,20.6,2.7,35.0,,7770.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.6,53.2,SHORT,25.2
2026-08-05 04:55:00,0.0,12923760.0,0.0,20174165.0,2230.66,-15528.3,11690470.41,-49747.0,-4923.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.6516,65609.5163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,34.7,69.4,26.6,18.6,2.7,35.0,,7790.0,7780.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.9,53.2,SHORT,24.6
2026-08-05 04:56:00,0.0,12937188.0,0.0,20193156.0,2231.59,-15537.74,11691758.88,-41649.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.462,243049.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,34.8,66.1,26.0,17.3,2.7,35.0,,7755.0,7780.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.0,53.2,SHORT,24.4
2026-08-05 04:57:00,0.0,13009407.0,0.0,20214527.0,2223.13,-15564.94,11712815.96,-56231.0,9396.0,0.0,0.0,0.0,0.0,0.0,0.0,21057.0829,103297.125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.6,29.6,64.0,25.7,16.5,17.7,20.0,,7795.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.1,53.2,SHORT,26.2
2026-08-05 04:58:00,0.0,13020734.0,0.0,20235908.0,2225.57,-15576.1,11759495.68,-50077.0,-7071.0,0.0,0.0,0.0,0.0,0.0,0.0,46679.7229,29458.8461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.4,26.2,62.6,25.5,16.0,17.7,20.0,,7780.0,7790.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.6,53.2,SHORT,25.2
2026-08-05 04:59:00,0.0,13025452.0,0.0,20256176.0,2229.13,-15593.38,11655066.56,-43023.0,-18514.0,0.0,0.0,0.0,0.0,0.0,0.0,-104429.118,-40047.47,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,24.0,68.7,25.3,15.7,17.7,20.0,,7790.0,7705.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.7,53.2,SHORT,23.0
2026-08-05 05:00:00,0.0,13052367.0,0.0,20278121.0,2228.78,-15613.32,11686777.89,-46513.0,27486.0,0.0,0.0,0.0,0.0,0.0,0.0,31711.331,-70227.2964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.7,22.6,72.7,33.9,15.5,32.7,20.0,,7795.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.0,53.2,SHORT,24.4
2026-08-05 05:01:00,0.0,13055119.0,0.0,20300945.0,2234.39,-15622.59,11699881.65,-45144.0,30008.0,0.0,0.0,0.0,0.0,0.0,0.0,13103.7578,51282.242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,26.9,75.3,30.8,15.3,2.7,35.0,,7790.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,53.2,SHORT,24.2
2026-08-05 05:02:00,0.0,13067327.0,0.0,20337040.0,2240.76,-15650.93,11795753.72,-36087.0,-12066.0,0.0,0.0,0.0,0.0,0.0,0.0,95872.0687,90846.8068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,24.5,76.9,28.8,15.2,17.7,20.0,,7760.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,42.0,53.1,SHORT,22.2
2026-08-05 05:03:00,0.0,13082590.0,0.0,20384052.0,2248.15,-15680.85,11790291.98,-42000.0,-8462.0,0.0,0.0,0.0,0.0,0.0,0.0,-5461.742,22797.6189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.0,28.2,71.0,27.5,15.1,2.7,35.0,,7785.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.6,53.2,SHORT,23.2
2026-08-05 05:04:00,0.0,13102385.0,0.0,20424379.0,2253.18,-15693.86,11878886.82,-49027.0,-19682.0,0.0,0.0,0.0,0.0,0.0,0.0,88594.8415,-12921.3635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,30.6,74.2,26.6,15.1,2.7,35.0,,7785.0,7790.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,53.2,SHORT,24.2
2026-08-05 05:05:00,0.0,13113922.0,0.0,20434133.0,2252.48,-15703.79,11926972.32,-43513.0,-10956.0,0.0,0.0,0.0,0.0,0.0,0.0,48085.501,23135.0079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.2,37.4,69.2,26.0,22.1,2.7,50.0,,7770.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.4,53.2,SHORT,23.6
2026-08-05 05:06:00,0.0,13120054.0,0.0,20470820.0,2260.32,-15724.52,11699930.86,-46962.0,13878.0,0.0,0.0,0.0,0.0,0.0,0.0,-227041.4601,-131044.5293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.0,36.6,66.0,25.7,19.6,2.7,35.0,,7795.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,53.2,SHORT,24.2
2026-08-05 05:07:00,0.0,13138399.0,0.0,20522295.0,2267.95,-15752.44,11316604.1,-51265.0,16555.0,0.0,0.0,0.0,0.0,0.0,0.0,-383326.7648,-373524.2837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.4,30.8,70.9,25.5,18.0,17.7,20.0,,7790.0,7685.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.8,53.4,SHORT,25.2
2026-08-05 05:08:00,0.0,13150071.0,0.0,20591209.0,2280.42,-15805.02,10736355.77,-54928.0,-23702.0,0.0,0.0,0.0,0.0,0.0,0.0,-580248.3272,-392309.5665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,27.0,74.1,25.3,17.0,17.7,20.0,,7795.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.2,54.3,SHORT,26.2
2026-08-05 05:09:00,0.0,13201994.0,0.0,20655942.0,2283.8,-15852.24,10348231.15,-66234.0,-56966.0,0.0,0.0,0.0,0.0,0.0,0.0,-388124.6153,-179002.3588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,24.6,76.2,25.2,16.3,17.7,20.0,,7780.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,56.3,SHORT,30.4
2026-08-05 05:10:00,0.0,13216879.0,0.0,20673135.0,2285.11,-15865.82,10373658.3,-68392.0,-20120.0,0.0,0.0,0.0,0.0,0.0,0.0,25427.1419,300438.8093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.4,23.0,70.5,25.1,15.8,17.7,20.0,,7790.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.9,55.8,SHORT,29.8
2026-08-05 05:11:00,0.0,13233444.0,0.0,20756496.0,2302.7,-15916.74,10183419.94,-79813.0,-7684.0,0.0,0.0,0.0,0.0,0.0,0.0,-190238.3568,401780.8638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,22.0,66.8,25.1,15.5,17.7,20.0,,7790.0,7710.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.3,56.2,SHORT,29.8
2026-08-05 05:12:00,0.0,13272968.0,0.0,20783142.0,2296.79,-15957.54,10566376.86,-79083.0,32563.0,0.0,0.0,0.0,0.0,0.0,0.0,382956.9161,277708.0163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,21.3,71.4,25.1,15.3,17.7,20.0,,7795.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.0,55.5,SHORT,29.0
2026-08-05 05:13:00,0.0,13284658.0,0.0,20855431.0,2311.14,-15996.07,10457535.12,-79762.0,-8991.0,0.0,0.0,0.0,0.0,0.0,0.0,-108841.7315,219463.1997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,26.1,67.4,25.1,15.2,2.7,35.0,,7760.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.2,55.2,SHORT,28.0
2026-08-05 05:14:00,0.0,13301005.0,0.0,20903290.0,2319.41,-16023.93,10223963.45,-69272.0,-5450.0,0.0,0.0,0.0,0.0,0.0,0.0,-233571.6735,-267565.9822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.6,34.5,64.8,25.1,22.1,2.7,50.0,,7765.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.2,54.2,SHORT,26.0
2026-08-05 05:15:00,0.0,13308273.0,0.0,20924461.0,2322.28,-16032.5,10210327.86,-68544.0,24173.0,0.0,0.0,0.0,0.0,0.0,0.0,-13635.5955,-260661.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.0,29.4,70.1,33.8,19.6,32.7,20.0,,7795.0,7785.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,54.0,SHORT,25.8
2026-08-05 05:16:00,0.0,13369143.0,0.0,21099417.0,2355.74,-16120.49,10233143.12,-95724.0,-34416.0,0.0,0.0,0.0,0.0,0.0,0.0,22815.2646,175796.5371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.0,36.6,73.6,30.7,25.0,2.7,50.0,,7795.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.6,55.6,SHORT,28.0
2026-08-05 05:17:00,0.0,13428484.0,0.0,21229349.0,2372.07,-16223.34,10213333.86,-120345.0,-77087.0,0.0,0.0,0.0,0.0,0.0,0.0,-19809.264,125106.6348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.8,41.3,75.8,28.7,28.5,2.7,50.0,,7795.0,7745.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.6,56.2,SHORT,29.2
2026-08-05 05:18:00,0.0,13490217.0,0.0,21324897.0,2382.13,-16279.41,10003804.64,-135005.0,-147804.0,0.0,0.0,0.0,0.0,0.0,0.0,-209529.2155,-119259.0743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,39.1,77.3,27.4,23.8,2.7,35.0,,7785.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.5,56.1,SHORT,29.2
2026-08-05 05:19:00,0.0,13515997.0,0.0,21359389.0,2382.99,-16313.98,10065936.17,-134218.0,-3476.0,0.0,0.0,0.0,0.0,0.0,0.0,62131.5345,-75201.8409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,42.9,71.2,26.6,27.7,2.7,50.0,,7780.0,7710.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.2,55.5,SHORT,28.6
2026-08-05 05:20:00,0.0,13574502.0,0.0,21445405.0,2391.48,-16384.65,9951578.61,-157435.0,91858.0,0.0,0.0,0.0,0.0,0.0,0.0,-114357.5676,88556.2232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.4,45.4,74.3,26.0,30.3,2.7,50.0,,7795.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,55.7,SHORT,29.2
2026-08-05 05:21:00,0.0,13611438.0,0.0,21522998.0,2404.88,-16406.98,9713680.98,-133175.0,66836.0,0.0,0.0,0.0,0.0,0.0,0.0,-237897.6243,-102428.7554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,41.8,76.3,25.7,24.9,2.7,35.0,,7790.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,54.6,SHORT,27.0
2026-08-05 05:22:00,0.0,13627796.0,0.0,21581481.0,2417.79,-16425.85,9605951.36,-110289.0,-2520.0,0.0,0.0,0.0,0.0,0.0,0.0,-107729.623,-146700.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,39.4,70.6,25.5,21.4,2.7,35.0,,7745.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.0,53.7,SHORT,25.4
2026-08-05 05:23:00,0.0,13633760.0,0.0,21701557.0,2446.06,-16440.4,9645345.39,-104041.0,-2740.0,0.0,0.0,0.0,0.0,0.0,0.0,39394.0316,141959.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,37.9,66.9,25.3,19.2,2.8,35.0,,7770.0,7775.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.3,53.3,SHORT,24.0
2026-08-05 05:24:00,0.0,13664021.0,0.0,21843713.0,2474.34,-16471.55,9569031.59,-126470.0,5092.0,0.0,0.0,0.0,0.0,0.0,0.0,-76313.8002,154353.7393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.3,31.6,64.5,25.2,17.7,17.8,20.0,,7775.0,7775.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.4,54.1,SHORT,25.4
2026-08-05 05:25:00,0.0,13704580.0,0.0,21882771.0,2475.46,-16515.17,9632139.49,-113489.0,-31340.0,0.0,0.0,0.0,0.0,0.0,0.0,63107.8999,27564.8456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,16.9,27.5,62.9,33.9,16.8,32.8,20.0,,7785.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,53.5,SHORT,24.8
2026-08-05 05:26:00,0.0,13786175.0,0.0,22010945.0,2491.69,-16618.77,9946608.96,-132537.0,-53494.0,0.0,0.0,0.0,0.0,0.0,0.0,314469.4669,207248.5677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.5,24.9,68.9,39.5,16.2,32.8,20.0,,7795.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.0,54.2,SHORT,26.4
2026-08-05 05:27:00,0.0,13888689.0,0.0,22110191.0,2489.77,-16703.62,10416789.55,-157921.0,-14487.0,0.0,0.0,0.0,0.0,0.0,0.0,470180.5949,398927.981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.1,23.2,65.8,43.2,15.8,32.8,20.0,,7780.0,7775.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.8,55.0,SHORT,28.4
2026-08-05 05:28:00,0.0,13924553.0,0.0,22170956.0,2498.29,-16733.33,10383170.44,-152038.0,-43369.0,0.0,0.0,0.0,0.0,0.0,0.0,-33619.1131,29492.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.4,22.1,63.8,45.6,15.5,32.8,20.0,,7785.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.7,54.6,SHORT,27.8
2026-08-05 05:29:00,0.0,13961378.0,0.0,22195816.0,2494.02,-16757.98,10581261.69,-129892.0,24668.0,0.0,0.0,0.0,0.0,0.0,0.0,198091.2499,-310088.9625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.4,26.6,62.5,38.4,15.3,2.8,35.0,,7775.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.5,53.5,SHORT,26.0
2026-08-05 05:30:00,0.0,13983022.0,0.0,22230494.0,2495.8,-16790.71,10615511.93,-125233.0,134219.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.2432,-102109.9943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,13.6,34.8,68.6,33.7,22.2,2.8,50.0,,7795.0,7720.0,7736.52,LONG_GAMMA_PINNING,73.0,0.581,53.2,38.3,LONG,29.8
2026-08-05 05:31:00,0.0,13997213.0,0.0,22304681.0,2512.4,-16828.72,10682255.65,-100955.0,80400.0,0.0,0.0,0.0,0.0,0.0,0.0,66743.7175,-31739.088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.8,40.1,72.6,30.7,26.7,2.8,50.0,,7795.0,7765.0,7736.52,CHARM_DOMINATED,38.8,0.683,48.7,34.4,LONG,28.6
2026-08-05 05:32:00,0.0,14089677.0,0.0,22380582.0,2506.04,-16903.26,10654514.93,-94276.0,-25198.0,0.0,0.0,0.0,0.0,0.0,0.0,-27740.7226,-96669.2491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.3,43.6,68.2,28.7,29.6,2.7,50.0,,7795.0,7700.0,7736.52,CHARM_DOMINATED,38.8,0.183,48.6,34.3,LONG,28.6
2026-08-05 05:33:00,0.0,14156199.0,0.0,22732699.0,2593.78,-17201.81,11345231.19,-158678.0,-166124.0,0.0,0.0,0.0,0.0,0.0,0.0,690716.2646,280990.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,35.3,72.3,27.4,24.5,17.8,20.0,,7795.0,7745.0,7736.52,CHARM_DOMINATED,38.8,0.183,47.3,36.1,LONG,22.4
2026-08-05 05:34:00,0.0,14174993.0,0.0,22855298.0,2626.77,-17301.42,11724949.18,-174619.0,-170449.0,0.0,0.0,0.0,0.0,0.0,0.0,379717.9871,515715.6284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,29.9,75.0,26.6,21.2,17.8,20.0,,7790.0,7745.0,7736.52,CHARM_DOMINATED,38.8,0.183,48.5,37.7,LONG,21.6
2026-08-05 05:35:00,0.0,14237781.0,0.0,22909398.0,2627.06,-17346.34,11930247.7,-186733.0,-97268.0,0.0,0.0,0.0,0.0,0.0,0.0,205298.5173,-38979.5188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,31.7,76.8,26.0,19.0,2.8,35.0,,7790.0,7760.0,7736.52,CHARM_DOMINATED,35.8,0.692,47.9,37.3,LONG,21.2
