Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 04:11:00,7800.0,,7800.0,,7725.0,7860.0,7785.92,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14123.0,19988.0,7554.0,14058.0,-5865.0,-6504.0,7766.03,7786.75
2026-08-05 04:12:00,7800.0,,7800.0,,7725.0,7860.0,7785.9,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14146.0,19988.0,7556.0,14060.0,-5843.0,-6504.0,7766.02,7786.5
2026-08-05 04:13:00,7800.0,,7800.0,,7725.0,7860.0,7785.9,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14156.0,19990.0,7556.0,14060.0,-5833.0,-6504.0,7766.01,7786.5
2026-08-05 04:14:00,7800.0,,7800.0,,7725.0,7860.0,7785.9,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14160.0,19990.0,7556.0,14067.0,-5830.0,-6511.0,7766.01,7786.5
2026-08-05 04:15:00,7800.0,,7800.0,,7725.0,7860.0,7785.88,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14168.0,19990.0,7560.0,14067.0,-5821.0,-6507.0,7766.01,7785.5
2026-08-05 04:16:00,7800.0,,7800.0,,7725.0,7860.0,7785.86,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14170.0,19998.0,7566.0,14080.0,-5827.0,-6515.0,7766.09,7784.5
2026-08-05 04:17:00,7800.0,,7800.0,,7725.0,7860.0,7786.02,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14170.0,20000.0,7566.0,14082.0,-5830.0,-6516.0,7766.08,7785.0
2026-08-05 04:18:00,7800.0,,7800.0,,7725.0,7860.0,7785.92,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14172.0,20000.0,7566.0,14082.0,-5829.0,-6517.0,7766.07,7784.25
2026-08-05 04:19:00,7800.0,,7800.0,,7725.0,7860.0,7786.0,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14172.0,20002.0,7566.0,14104.0,-5830.0,-6538.0,7766.08,7784.75
2026-08-05 04:20:00,7800.0,,7800.0,,7725.0,7860.0,7786.0,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14172.0,20010.0,7566.0,14104.0,-5839.0,-6538.0,7766.01,7786.75
2026-08-05 04:21:00,7800.0,,7800.0,,7725.0,7860.0,7785.98,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14172.0,20020.0,7571.0,14106.0,-5849.0,-6535.0,7766.01,7786.75
2026-08-05 04:22:00,7800.0,,7800.0,,7725.0,7860.0,7785.96,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14173.0,20022.0,7574.0,14108.0,-5849.0,-6534.0,7766.01,7786.75
2026-08-05 04:23:00,7800.0,,7800.0,,7725.0,7860.0,7785.9,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14175.0,20025.0,7584.0,14108.0,-5850.0,-6524.0,7766.05,7786.75
2026-08-05 04:24:00,7800.0,,7800.0,,7725.0,7860.0,7785.92,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14180.0,20025.0,7590.0,14108.0,-5845.0,-6518.0,7766.0,7787.5
2026-08-05 04:25:00,7800.0,,7800.0,,7725.0,7860.0,7786.23,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14186.0,20132.0,7594.0,14110.0,-5946.0,-6517.0,7766.01,7788.0
2026-08-05 04:26:00,7800.0,,7800.0,,7725.0,7860.0,7786.12,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14188.0,20134.0,7596.0,14112.0,-5947.0,-6516.0,7766.01,7787.25
2026-08-05 04:27:00,7800.0,,7800.0,,7725.0,7860.0,7786.09,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14200.0,20134.0,7598.0,14113.0,-5935.0,-6515.0,7766.03,7786.75
2026-08-05 04:28:00,7800.0,,7800.0,,7725.0,7860.0,7786.16,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14200.0,20136.0,7600.0,14116.0,-5935.0,-6516.0,7766.03,7787.75
2026-08-05 04:29:00,7800.0,,7800.0,,7725.0,7860.0,7786.2,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14206.0,20136.0,7600.0,14116.0,-5930.0,-6516.0,7766.01,7788.0
2026-08-05 04:30:00,7800.0,,7800.0,,7725.0,7860.0,7786.23,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14221.0,20143.0,7600.0,14120.0,-5922.0,-6519.0,7766.0,7789.0
2026-08-05 04:31:00,7800.0,,7800.0,,7725.0,7860.0,7786.22,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14227.0,20197.0,7600.0,14140.0,-5970.0,-6540.0,7766.01,7789.5
2026-08-05 04:32:00,7800.0,,7800.0,,7725.0,7860.0,7793.86,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14227.0,20205.0,7602.0,14162.0,-5978.0,-6560.0,7766.02,7790.25
2026-08-05 04:33:00,7800.0,,7800.0,,7725.0,7860.0,7786.17,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14231.0,20207.0,7602.0,14164.0,-5976.0,-6561.0,7766.01,7790.0
2026-08-05 04:34:00,7800.0,,7800.0,,7725.0,7860.0,7793.84,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14365.0,20272.0,7616.0,14164.0,-5907.0,-6548.0,7766.03,7790.75
2026-08-05 04:35:00,7800.0,,7800.0,,7725.0,7860.0,7793.82,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14366.0,20284.0,7617.0,14164.0,-5918.0,-6547.0,7766.01,7791.25
2026-08-05 04:36:00,7800.0,,7800.0,,7725.0,7860.0,7793.82,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14366.0,20285.0,7621.0,14167.0,-5919.0,-6546.0,7766.01,7791.75
2026-08-05 04:37:00,7800.0,,7800.0,,7725.0,7860.0,7793.82,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14367.0,20287.0,7621.0,14168.0,-5920.0,-6547.0,7766.01,7791.75
2026-08-05 04:38:00,7800.0,,7800.0,,7725.0,7860.0,7793.81,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14512.0,20292.0,7633.0,14186.0,-5780.0,-6553.0,7765.99,7791.75
2026-08-05 04:39:00,7800.0,,7800.0,,7725.0,7860.0,7786.28,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14546.0,20318.0,7640.0,14186.0,-5772.0,-6546.0,7766.04,7789.25
2026-08-05 04:40:00,7800.0,,7800.0,,7725.0,7860.0,7786.32,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14582.0,20340.0,7658.0,14487.0,-5758.0,-6829.0,7766.03,7789.0
2026-08-05 04:41:00,7800.0,,7800.0,,7725.0,7860.0,7786.32,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14622.0,20364.0,7658.0,14787.0,-5742.0,-7129.0,7766.03,7789.25
2026-08-05 04:42:00,7800.0,,7800.0,,7725.0,7860.0,7786.36,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14644.0,20364.0,7660.0,14787.0,-5720.0,-7127.0,7765.99,7789.25
2026-08-05 04:43:00,7800.0,,7800.0,,7725.0,7860.0,7786.36,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14660.0,20364.0,7660.0,14787.0,-5704.0,-7127.0,7766.01,7789.25
2026-08-05 04:44:00,7800.0,,7800.0,,7725.0,7860.0,7786.32,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14660.0,20364.0,7670.0,14791.0,-5704.0,-7121.0,7766.03,7789.25
2026-08-05 04:45:00,7800.0,,7800.0,,7725.0,7860.0,7793.83,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,14933.0,20388.0,7670.0,14798.0,-5455.0,-7128.0,7765.99,7790.25
2026-08-05 04:46:00,7800.0,,7800.0,,7725.0,7860.0,7793.83,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15021.0,20394.0,7671.0,14798.0,-5373.0,-7127.0,7765.99,7790.25
2026-08-05 04:47:00,7800.0,,7800.0,,7725.0,7860.0,7786.31,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15021.0,20396.0,7686.0,14799.0,-5375.0,-7113.0,7766.03,7789.75
2026-08-05 04:48:00,7800.0,,7800.0,,7725.0,7860.0,7786.28,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15021.0,20396.0,7689.0,14801.0,-5375.0,-7112.0,7766.07,7789.0
2026-08-05 04:49:00,7800.0,,7800.0,,7725.0,7860.0,7786.28,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15023.0,20646.0,7690.0,14801.0,-5623.0,-7111.0,7766.09,7787.25
2026-08-05 04:50:00,7800.0,,7800.0,,7725.0,7860.0,7786.41,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15204.0,20664.0,7690.0,15148.0,-5460.0,-7458.0,7766.03,7788.75
2026-08-05 04:51:00,7800.0,,7800.0,,7725.0,7860.0,7786.45,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15216.0,20666.0,7691.0,15149.0,-5451.0,-7458.0,7766.03,7788.75
2026-08-05 04:52:00,7800.0,,7800.0,,7725.0,7860.0,7786.42,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15218.0,20666.0,7695.0,15153.0,-5448.0,-7458.0,7766.04,7788.75
2026-08-05 04:53:00,7800.0,,7800.0,,7725.0,7860.0,7786.43,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15218.0,20666.0,7696.0,15154.0,-5448.0,-7458.0,7766.07,7788.5
2026-08-05 04:54:00,7800.0,,7800.0,,7725.0,7860.0,7786.46,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15221.0,20667.0,7696.0,15156.0,-5446.0,-7461.0,7766.03,7789.5
2026-08-05 04:55:00,7800.0,,7800.0,,7725.0,7860.0,7786.42,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15234.0,20668.0,7697.0,15158.0,-5435.0,-7461.0,7766.03,7789.25
2026-08-05 04:56:00,7800.0,,7800.0,,7725.0,7860.0,7786.39,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15234.0,20668.0,7697.0,15160.0,-5435.0,-7463.0,7766.04,7789.25
2026-08-05 04:57:00,7800.0,,7800.0,,7725.0,7860.0,7786.38,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15234.0,20668.0,7698.0,15166.0,-5435.0,-7468.0,7766.04,7788.75
2026-08-05 04:58:00,7800.0,,7800.0,,7725.0,7860.0,7786.37,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15266.0,20702.0,7698.0,15169.0,-5435.0,-7471.0,7766.05,7789.0
2026-08-05 04:59:00,7800.0,,7800.0,,7725.0,7860.0,7786.29,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15267.0,20702.0,7698.0,15169.0,-5435.0,-7471.0,7766.07,7788.25
2026-08-05 05:00:00,7800.0,,7800.0,,7725.0,7860.0,7786.46,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15268.0,20704.0,7700.0,15171.0,-5436.0,-7471.0,7766.04,7788.75
2026-08-05 05:01:00,7800.0,,7800.0,,7725.0,7860.0,7786.38,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15270.0,20708.0,7710.0,15180.0,-5438.0,-7471.0,7766.07,7788.75
2026-08-05 05:02:00,7800.0,,7800.0,,7725.0,7860.0,7786.31,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15270.0,20708.0,7717.0,15181.0,-5438.0,-7464.0,7766.05,7788.0
2026-08-05 05:03:00,7800.0,,7800.0,,7725.0,7860.0,7786.4,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15270.0,20722.0,7717.0,15183.0,-5452.0,-7466.0,7766.07,7789.25
2026-08-05 05:04:00,7800.0,,7800.0,,7725.0,7860.0,7786.4,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15270.0,20722.0,7717.0,15183.0,-5452.0,-7466.0,7766.07,7789.25
2026-08-05 05:05:00,7800.0,,7800.0,,7725.0,7860.0,7786.46,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15276.0,20728.0,7718.0,15189.0,-5452.0,-7471.0,7766.04,7789.5
2026-08-05 05:06:00,7800.0,,7800.0,,7725.0,7860.0,7786.48,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15276.0,20730.0,7720.0,15191.0,-5454.0,-7471.0,7766.02,7789.75
2026-08-05 05:07:00,7800.0,,7800.0,,7725.0,7860.0,7786.33,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15280.0,20730.0,7730.0,15192.0,-5451.0,-7462.0,7766.06,7789.0
2026-08-05 05:08:00,7800.0,,7800.0,,7725.0,7860.0,7786.29,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15300.0,20730.0,7744.0,15192.0,-5430.0,-7449.0,7766.05,7789.0
2026-08-05 05:09:00,7800.0,,7800.0,,7725.0,7860.0,7786.31,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15323.0,20731.0,7750.0,15194.0,-5408.0,-7445.0,7766.06,7789.25
2026-08-05 05:10:00,7800.0,,7800.0,,7725.0,7860.0,7786.31,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15485.0,20731.0,7750.0,15194.0,-5246.0,-7444.0,7766.04,7788.75
2026-08-05 05:11:00,7800.0,,7800.0,,7725.0,7860.0,7786.35,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15490.0,20802.0,7750.0,15274.0,-5312.0,-7523.0,7766.02,7788.75
2026-08-05 05:12:00,7800.0,,7800.0,,7725.0,7860.0,7786.22,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15490.0,20802.0,7762.0,15274.0,-5312.0,-7511.0,7766.08,7787.75
2026-08-05 05:13:00,7800.0,,7800.0,,7725.0,7860.0,7786.31,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15490.0,20890.0,7762.0,15286.0,-5401.0,-7524.0,7766.05,7788.5
2026-08-05 05:14:00,7800.0,,7800.0,,7725.0,7860.0,7786.38,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15492.0,20890.0,7762.0,15314.0,-5399.0,-7551.0,7766.05,7789.25
2026-08-05 05:15:00,7800.0,,7800.0,,7725.0,7860.0,7786.33,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15660.0,20892.0,7770.0,15320.0,-5232.0,-7549.0,7766.05,7788.75
2026-08-05 05:16:00,7800.0,,7800.0,,7725.0,7860.0,7786.32,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15730.0,21004.0,7772.0,15354.0,-5275.0,-7581.0,7766.04,7789.25
2026-08-05 05:17:00,7800.0,,7800.0,,7725.0,7860.0,7793.69,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15814.0,21116.0,7782.0,15368.0,-5301.0,-7586.0,7766.02,7790.25
2026-08-05 05:18:00,7800.0,,7800.0,,7725.0,7860.0,7793.71,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15816.0,21140.0,7786.0,15415.0,-5325.0,-7629.0,7766.0,7790.5
2026-08-05 05:19:00,7800.0,,7800.0,,7725.0,7860.0,7793.7,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15816.0,21142.0,7787.0,15415.0,-5326.0,-7628.0,7765.99,7790.5
2026-08-05 05:20:00,7800.0,,7800.0,,7725.0,7860.0,7793.76,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15818.0,21144.0,7791.0,15415.0,-5326.0,-7624.0,7766.03,7790.25
2026-08-05 05:21:00,7800.0,,7800.0,,7725.0,7860.0,7793.75,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15856.0,21191.0,7791.0,15415.0,-5335.0,-7624.0,7765.99,7790.5
2026-08-05 05:22:00,7800.0,,7800.0,,7725.0,7860.0,7793.73,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15862.0,21196.0,7791.0,15415.0,-5334.0,-7624.0,7765.99,7790.5
2026-08-05 05:23:00,7800.0,,7800.0,,7725.0,7860.0,7793.76,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15887.0,21198.0,7791.0,15415.0,-5311.0,-7624.0,7766.03,7790.25
2026-08-05 05:24:00,7800.0,,7800.0,,7725.0,7860.0,7793.66,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15888.0,21217.0,7830.0,15458.0,-5329.0,-7628.0,7765.98,7791.5
2026-08-05 05:25:00,7800.0,,7800.0,,7725.0,7860.0,7793.7,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15898.0,21218.0,7839.0,15466.0,-5319.0,-7627.0,7765.98,7791.75
2026-08-05 05:26:00,7800.0,,7800.0,,7725.0,7860.0,7793.66,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15900.0,21220.0,7839.0,15569.0,-5321.0,-7730.0,7765.99,7792.5
2026-08-05 05:27:00,7800.0,,7800.0,,7725.0,7860.0,7793.63,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15906.0,21229.0,7840.0,15576.0,-5323.0,-7735.0,7765.97,7793.25
2026-08-05 05:28:00,7800.0,,7800.0,,7725.0,7860.0,7793.68,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15906.0,21254.0,7842.0,15576.0,-5348.0,-7734.0,7765.99,7793.0
2026-08-05 05:29:00,7800.0,,7800.0,,7725.0,7860.0,7793.67,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15918.0,21258.0,7842.0,15576.0,-5339.0,-7735.0,7765.97,7793.25
2026-08-05 05:30:00,7800.0,,7800.0,,7725.0,7860.0,7793.73,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15942.0,21272.0,7850.0,15580.0,-5330.0,-7730.0,7766.0,7792.25
2026-08-05 05:31:00,7800.0,,7800.0,,7725.0,7860.0,7793.7,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15948.0,21280.0,7851.0,15587.0,-5332.0,-7736.0,7765.97,7792.5
2026-08-05 05:32:00,7800.0,,7800.0,,7725.0,7860.0,7793.63,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15966.0,21322.0,7855.0,15598.0,-5357.0,-7743.0,7765.97,7794.25
2026-08-05 05:33:00,7800.0,,7800.0,,7725.0,7860.0,7793.71,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15981.0,21325.0,7858.0,15616.0,-5344.0,-7758.0,7765.99,7793.5
2026-08-05 05:34:00,7800.0,,7800.0,,7725.0,7860.0,7793.77,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,15990.0,21333.0,7875.0,15664.0,-5343.0,-7789.0,7765.99,7793.25
2026-08-05 05:35:00,7800.0,,7800.0,,7725.0,7860.0,7793.72,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16004.0,21358.0,7875.0,15665.0,-5353.0,-7790.0,7765.98,7794.5
2026-08-05 05:36:00,7800.0,,7800.0,,7725.0,7860.0,7793.76,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16010.0,21359.0,7895.0,15745.0,-5349.0,-7850.0,7765.98,7793.5
2026-08-05 05:37:00,7800.0,,7800.0,,7725.0,7860.0,7793.76,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16012.0,21362.0,7896.0,15754.0,-5350.0,-7858.0,7765.99,7793.25
2026-08-05 05:38:00,7800.0,,7800.0,,7725.0,7860.0,7793.79,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16028.0,21404.0,7897.0,15759.0,-5377.0,-7862.0,7766.01,7793.0
2026-08-05 05:39:00,7800.0,,7800.0,,7725.0,7860.0,7793.76,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16028.0,21404.0,7897.0,15764.0,-5377.0,-7867.0,7765.99,7793.25
2026-08-05 05:40:00,7800.0,,7800.0,,7725.0,7860.0,7793.69,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16037.0,21441.0,7898.0,15772.0,-5404.0,-7874.0,7765.98,7793.5
2026-08-05 05:41:00,7800.0,,7800.0,,7725.0,7860.0,7793.79,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16052.0,21456.0,7966.0,15810.0,-5404.0,-7844.0,7766.02,7792.75
2026-08-05 05:42:00,7800.0,,7800.0,,7725.0,7860.0,7793.75,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16080.0,21456.0,7991.0,15831.0,-5376.0,-7840.0,7765.99,7792.5
2026-08-05 05:43:00,7800.0,,7800.0,,7725.0,7860.0,7793.79,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16100.0,21476.0,8011.0,15831.0,-5376.0,-7820.0,7766.02,7792.25
2026-08-05 05:44:00,7800.0,,7800.0,,7725.0,7860.0,7793.74,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,16104.0,21484.0,8011.0,15844.0,-5379.0,-7833.0,7766.0,7792.75
2026-08-05 06:09:00,7800.0,,7800.0,,7725.0,7860.0,7793.62,,7795.0,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3464.0,26526.0,1005.0,21292.0,-23061.0,-20287.0,7765.99,7798.75
2026-08-05 06:10:00,7800.0,,7800.0,,7725.0,7860.0,7793.67,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3468.0,26526.0,1026.0,21312.0,-23058.0,-20286.0,7765.97,7797.75
2026-08-05 06:11:00,7800.0,,7800.0,,7725.0,7860.0,7793.7,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3470.0,26532.0,1026.0,21319.0,-23062.0,-20293.0,7765.98,7796.5
2026-08-05 06:12:00,7800.0,,7800.0,,7725.0,7860.0,7793.65,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3472.0,26534.0,1026.0,21334.0,-23063.0,-20307.0,7765.97,7797.5
2026-08-05 06:13:00,7800.0,,7800.0,,7725.0,7860.0,7793.68,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3474.0,26537.0,1028.0,21336.0,-23063.0,-20309.0,7765.98,7797.5
2026-08-05 06:14:00,7800.0,,7800.0,,7725.0,7860.0,7793.68,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3505.0,26563.0,1030.0,21336.0,-23058.0,-20306.0,7765.98,7797.5
2026-08-05 06:15:00,7800.0,,7800.0,,7725.0,7860.0,7793.71,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3520.0,26586.0,1030.0,21340.0,-23066.0,-20310.0,7765.97,7797.0
2026-08-05 06:16:00,7800.0,,7800.0,,7725.0,7860.0,7793.66,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3520.0,26608.0,1033.0,21348.0,-23088.0,-20315.0,7765.99,7798.25
2026-08-05 06:17:00,7800.0,,7800.0,,7725.0,7860.0,7793.66,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3528.0,26610.0,1092.0,21360.0,-23082.0,-20268.0,7765.98,7797.5
2026-08-05 06:18:00,7800.0,,7800.0,,7725.0,7860.0,7793.63,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3531.0,26631.0,1124.0,21412.0,-23100.0,-20287.0,7765.97,7798.0
2026-08-05 06:19:00,7800.0,,7800.0,,7725.0,7860.0,7793.64,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3531.0,26634.0,1129.0,21417.0,-23103.0,-20288.0,7765.97,7798.0
2026-08-05 06:20:00,7800.0,,7800.0,,7725.0,7860.0,7793.66,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3534.0,26636.0,1129.0,21417.0,-23102.0,-20288.0,7765.97,7797.75
2026-08-05 06:21:00,7800.0,,7800.0,,7725.0,7860.0,7793.61,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3534.0,26659.0,1130.0,21430.0,-23125.0,-20300.0,7765.98,7798.25
2026-08-05 06:22:00,7800.0,,7800.0,,7725.0,7860.0,7793.66,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3861.0,26669.0,1134.0,21432.0,-22808.0,-20299.0,7765.97,7797.75
2026-08-05 06:23:00,7800.0,,7800.0,,7725.0,7860.0,7793.62,,,,,7800.0,7750.0,7800.0,7790.0,7800.0,7800.0,7775.0,7790.0,3926.0,26724.0,1134.0,21448.0,-22798.0,-20314.0,7765.97,7798.25
