Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 06:59:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.66
2026-08-05 07:00:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.66
2026-08-05 07:01:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.66
2026-08-05 07:02:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.66
2026-08-05 07:03:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.73
2026-08-05 07:04:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.75
2026-08-05 07:05:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.75
2026-08-05 07:06:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.74
2026-08-05 07:07:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,42.0,1.0,6.0,4.0,41.0,1.0,19.6,16.74
2026-08-05 07:08:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.75
2026-08-05 07:09:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.75
2026-08-05 07:10:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.76
2026-08-05 07:11:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.76
2026-08-05 07:12:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.76
2026-08-05 07:13:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.75
2026-08-05 07:14:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.77
2026-08-05 07:15:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.6,16.74
2026-08-05 07:16:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:17:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.79
2026-08-05 07:18:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.79
2026-08-05 07:19:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.79
2026-08-05 07:20:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:21:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:22:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.77
2026-08-05 07:23:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:24:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.77
2026-08-05 07:25:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.79
2026-08-05 07:26:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.79
2026-08-05 07:27:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:28:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:29:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:30:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:31:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:32:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.77
2026-08-05 07:33:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.78
2026-08-05 07:34:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.8
2026-08-05 07:35:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.81
2026-08-05 07:36:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.81
2026-08-05 07:37:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.81
2026-08-05 07:38:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.82
2026-08-05 07:39:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.83
2026-08-05 07:40:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.83
2026-08-05 07:41:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.83
2026-08-05 07:42:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.83
2026-08-05 07:43:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:44:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:45:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:46:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:47:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:48:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:49:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:50:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:51:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:52:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:53:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:54:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.84
2026-08-05 07:55:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:56:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:57:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.85
2026-08-05 07:58:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 07:59:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 08:00:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 08:01:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 08:02:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.87
2026-08-05 08:03:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 08:04:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 08:05:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.86
2026-08-05 08:06:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.87
2026-08-05 08:07:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.88
2026-08-05 08:08:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.61,16.88
2026-08-05 08:09:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.91
2026-08-05 08:10:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:11:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:12:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:13:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.93
2026-08-05 08:14:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.93
2026-08-05 08:15:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.93
2026-08-05 08:16:00,,16.0,19.0,,24.0,18.0,16.94,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.93
2026-08-05 08:17:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.93
2026-08-05 08:18:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:19:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:20:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:21:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:22:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:23:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:24:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:25:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:26:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:27:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:28:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:29:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:30:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:31:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:32:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:33:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:34:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:35:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:36:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:37:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:38:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:39:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:40:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:41:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:42:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:43:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:44:00,,16.0,19.0,,24.0,18.0,16.95,,,,,19.0,16.5,19.0,16.5,19.0,15.0,16.5,16.5,46.0,1.0,6.0,4.0,45.0,1.0,19.62,16.92
2026-08-05 08:45:00,,16.0,18.0,,23.0,18.0,16.97,18.0,,,,25.0,16.5,18.0,18.5,18.0,18.5,16.5,17.0,3190.0,4946.0,193.0,54.0,-1756.0,139.0,19.68,17.44
2026-08-05 08:46:00,,16.0,18.0,,24.0,18.0,16.97,,,,,25.0,16.5,18.0,18.5,18.0,18.5,16.5,17.0,3524.0,4948.0,193.0,64.0,-1423.0,129.0,19.67,17.37
2026-08-05 08:47:00,,16.0,18.0,,24.0,18.0,16.97,,,,,25.0,16.5,18.0,18.5,18.0,18.5,16.5,17.0,3547.0,4975.0,193.0,64.0,-1428.0,129.0,19.66,17.28
2026-08-05 08:48:00,,16.0,,18.5,24.0,18.0,16.97,,,18.5,,25.0,18.5,18.5,18.5,18.0,18.5,18.5,17.0,3550.0,4978.0,1570.0,64.0,-1427.0,1506.0,19.66,17.23
2026-08-05 08:49:00,,16.0,,18.5,24.0,18.0,16.97,,,,,25.0,18.5,18.5,18.5,18.0,18.5,18.5,17.0,3551.0,4980.0,1571.0,64.0,-1429.0,1507.0,19.65,17.17
2026-08-05 08:50:00,,16.0,,18.5,24.0,18.0,16.97,,,,,25.0,18.5,18.5,18.5,18.0,18.5,18.5,17.0,3756.0,4984.0,1573.0,66.0,-1228.0,1507.0,19.64,17.09
2026-08-05 08:51:00,,16.0,,18.5,24.0,18.0,16.97,,,,,25.0,18.5,18.5,18.5,18.0,18.5,18.5,17.0,5793.0,4984.0,1573.0,66.0,809.0,1507.0,19.62,16.97
2026-08-05 08:52:00,,16.0,18.0,,24.0,18.0,16.95,19.0,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6379.0,4990.0,1581.0,316.0,1389.0,1265.0,19.61,16.85
2026-08-05 08:53:00,,16.0,18.0,,24.0,18.0,16.95,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6389.0,5000.0,1582.0,318.0,1389.0,1264.0,19.61,16.86
2026-08-05 08:54:00,,16.0,18.0,,24.0,18.0,16.94,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6389.0,5000.0,1582.0,318.0,1389.0,1264.0,19.61,16.84
2026-08-05 08:55:00,,16.0,18.0,,24.0,18.0,16.94,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6460.0,5072.0,1587.0,573.0,1388.0,1014.0,19.6,16.84
2026-08-05 08:56:00,,16.0,18.0,,24.0,18.0,16.95,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6460.0,5072.0,1587.0,574.0,1388.0,1013.0,19.61,16.85
2026-08-05 08:57:00,,16.0,18.0,,24.0,18.0,16.95,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6470.0,5074.0,1591.0,584.0,1395.0,1007.0,19.61,16.96
2026-08-05 08:58:00,,16.0,18.0,,24.0,18.0,16.96,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6470.0,5074.0,1596.0,594.0,1395.0,1002.0,19.62,17.02
2026-08-05 08:59:00,,16.0,18.0,,24.0,18.0,16.97,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6470.0,5077.0,1596.0,594.0,1393.0,1002.0,19.63,17.07
2026-08-05 09:00:00,,16.0,,18.5,24.0,18.0,16.97,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6485.0,5088.0,1596.0,594.0,1397.0,1002.0,19.63,17.1
2026-08-05 09:01:00,,16.0,,18.5,24.0,18.0,16.97,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6544.0,5378.0,1596.0,654.0,1167.0,942.0,19.63,17.09
2026-08-05 09:02:00,,16.0,,18.5,24.0,18.0,16.98,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6572.0,5432.0,1598.0,656.0,1140.0,942.0,19.63,17.09
2026-08-05 09:03:00,,16.0,,18.5,24.0,18.0,16.98,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6573.0,5481.0,1598.0,656.0,1092.0,942.0,19.64,17.1
2026-08-05 09:04:00,,16.0,,18.5,24.0,18.0,16.92,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6594.0,5516.0,1602.0,656.0,1078.0,946.0,19.64,17.17
2026-08-05 09:05:00,,16.0,18.0,,24.0,18.0,16.91,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6594.0,5518.0,1602.0,656.0,1076.0,946.0,19.63,17.16
2026-08-05 09:06:00,,16.0,,18.5,24.0,18.0,16.92,,,,,25.0,18.5,18.5,15.5,18.0,18.5,18.5,15.5,6594.0,5520.0,1602.0,656.0,1074.0,946.0,19.64,17.16
2026-08-05 09:07:00,,16.0,,18.5,24.0,18.0,16.92,,,,,27.0,18.5,18.0,15.5,18.0,18.0,18.5,15.5,8296.0,7628.0,2010.0,656.0,667.0,1354.0,19.64,17.14
2026-08-05 09:08:00,,16.0,,18.5,24.0,18.0,16.92,,,,,27.0,18.5,18.0,15.5,18.0,18.0,18.5,15.5,8296.0,7628.0,2010.0,656.0,668.0,1354.0,19.64,17.15
2026-08-05 09:09:00,,16.0,,18.5,24.0,18.0,16.91,,,,,27.0,18.5,18.0,15.5,18.0,18.0,18.5,15.5,8378.0,7684.0,2010.0,656.0,693.0,1354.0,19.63,17.13
2026-08-05 09:10:00,,16.0,,18.5,24.0,18.0,16.91,,,,,40.0,18.5,18.0,15.5,18.0,18.0,18.5,15.5,8378.0,108052.0,2010.0,666.0,-99674.0,1345.0,19.63,17.11
