Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 02:26:00,5045775.0,2393425.0,1175788.0,2341588.0,110.68,9.28,22334.46,-4300.0,-29771.0,0.622,0.0126,0.9445,-0.6203,4500.0,19200.0,13755.3731,4871.2163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.2,37.5,40.2,52.3,19.9,16.0,35.0,,30500.0,29650.0,29928.0,LONG_GAMMA_TREND,64.8,0.106,70.5,26.9,LONG,87.2
2026-08-05 02:27:00,5048775.0,2393425.0,1220638.0,2344562.0,109.22,9.76,8330.55,530.0,6925.0,0.6106,-0.6959,0.8685,-0.8746,3000.0,44850.0,-14003.9172,-471.4142,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,22.7,29.6,40.2,60.2,12.9,27.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30500.0,29950.0,29923.5,LONG_GAMMA_TREND,64.8,0.106,70.1,26.9,LONG,86.4
2026-08-05 02:28:00,5058150.0,2393425.0,1887788.0,2344562.0,87.94,16.9,34950.86,134555.0,231008.0,0.4564,-0.9397,0.158,-0.9723,9375.0,667150.0,26620.3167,-1778.1512,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,19.3,31.5,33.3,60.1,13.6,13.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30000.0,29904.5,LONG_GAMMA_TREND,64.8,0.106,64.3,27.9,LONG,72.8
2026-08-05 02:29:00,5058150.0,2402025.0,1892588.0,2344562.0,87.56,16.83,50075.32,136525.0,256688.0,0.4554,-0.9401,0.1532,-1.0,0.0,4800.0,15124.4548,20996.6578,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.1,32.7,28.8,60.1,14.1,13.0,35.0,FLOW_EXPANSION_BULLISH,30050.0,29590.0,29905.0,LONG_GAMMA_TREND,64.8,0.106,64.1,27.9,LONG,72.4
2026-08-05 02:30:00,5118550.0,2444825.0,1901612.0,2344562.0,87.51,17.14,47962.33,140740.0,230942.0,0.4582,-0.8121,-0.5165,0.74,60400.0,9025.0,-2112.985,197.5351,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,15.7,33.5,25.9,56.6,14.4,13.1,35.0,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29904.0,LONG_GAMMA_TREND,64.8,0.106,64.2,27.9,LONG,72.6
2026-08-05 02:31:00,5118550.0,2446150.0,1901612.0,3430588.0,120.48,2.86,-471963.31,-68625.0,-715542.0,0.4582,-0.8177,-0.7551,0.0,0.0,0.0,-519925.6411,-281891.6988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.7,34.0,25.4,49.0,19.9,7.1,35.0,,30500.0,29800.0,29902.25,LONG_GAMMA_TREND,64.8,0.106,68.3,28.6,LONG,79.4
2026-08-05 02:32:00,5145250.0,2446150.0,1901612.0,3430588.0,121.38,3.19,-476189.33,-72260.0,-681038.0,0.4603,-0.7518,-0.7024,1.0,26700.0,0.0,-4226.0208,-268581.5658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,15.0,27.4,25.1,49.4,18.2,19.1,15.0,,29950.0,29800.0,29916.5,LONG_GAMMA_TREND,64.8,0.106,65.2,29.6,LONG,71.2
2026-08-05 02:33:00,5145250.0,2446150.0,1920062.0,3434638.0,120.99,3.4,-459982.25,-204685.0,-360162.0,0.4565,0.4593,-0.7084,-1.0,0.0,18450.0,16207.078,267009.8417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,20.9,23.1,24.8,49.6,17.1,31.8,15.0,,29950.0,29700.0,29915.75,LONG_GAMMA_TREND,64.8,0.106,67.5,30.7,LONG,73.6
2026-08-05 02:34:00,5145250.0,2446150.0,1927062.0,3434638.0,120.84,3.51,-446645.54,-202525.0,546396.0,0.455,0.4329,-0.7107,-1.0,0.0,7000.0,13336.7132,276847.7266,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,21.2,27.3,24.6,48.0,21.6,21.7,35.0,FLOW_EXPANSION_BULLISH,29950.0,29600.0,29906.25,LONG_GAMMA_TREND,64.8,0.106,67.3,30.3,LONG,74.0
2026-08-05 02:35:00,5145250.0,2446150.0,1952862.0,3434638.0,120.22,3.86,-414260.67,-202690.0,546058.0,0.4498,-0.3149,-0.7186,-1.0,0.0,25800.0,32384.8683,16870.2621,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.3,30.0,24.3,47.0,24.5,13.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29800.0,29886.25,LONG_GAMMA_TREND,64.8,0.106,64.1,29.6,LONG,69.0
2026-08-05 02:36:00,5145250.0,2689650.0,1952862.0,3438012.0,113.29,1.18,-289858.05,-34595.0,-91908.0,0.4498,-0.3149,-0.7214,0.0,0.0,0.0,124402.6175,63621.8473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.5,30.0,23.7,48.0,28.2,19.0,30.0,,30300.0,29490.0,29892.25,LONG_GAMMA_TREND,64.8,0.106,63.6,27.7,LONG,71.8
2026-08-05 02:37:00,5145250.0,2867150.0,1952862.0,3456538.0,107.98,-0.63,-326299.26,-79140.0,-149733.0,0.4498,-1.0,-0.7603,0.0,0.0,0.0,-36441.2047,21119.9157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.7,24.8,33.9,45.2,23.6,18.9,15.0,,29850.0,29850.0,29899.5,LONG_GAMMA_TREND,64.8,0.106,63.1,28.1,LONG,70.0
2026-08-05 02:38:00,5145250.0,2867150.0,1952862.0,3471688.0,108.46,-0.79,-326611.61,-85050.0,-169083.0,0.4498,-1.0,-0.7586,0.0,0.0,0.0,-312.3505,-96770.5205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.7,23.1,40.6,38.1,25.8,15.9,20.0,,29850.0,29900.0,29908.75,LONG_GAMMA_TREND,64.8,0.106,63.5,28.5,LONG,70.0
2026-08-05 02:39:00,5146475.0,2868375.0,1952862.0,3471688.0,108.46,-0.79,-326611.61,-86450.0,40146.0,0.4498,-0.9093,-0.7562,1.0,1225.0,0.0,0.0,-44136.8816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.2,22.0,44.9,40.5,27.3,21.9,20.0,FLOW_EXPANSION_BULLISH,30350.0,29900.0,29909.75,LONG_GAMMA_TREND,64.8,0.106,63.5,28.5,LONG,70.0
2026-08-05 02:40:00,5180688.0,2870638.0,1967562.0,3471688.0,108.99,-0.2,-340738.77,-82280.0,231950.0,0.4495,0.4136,-0.7066,0.3989,34212.0,14700.0,-14127.1635,11313.1959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.3,21.3,47.7,42.1,28.2,36.6,20.0,FLOW_EXPANSION_BULLISH,29950.0,29900.0,29905.75,LONG_GAMMA_TREND,64.8,0.106,63.4,28.4,LONG,70.0
2026-08-05 02:41:00,5180688.0,2870638.0,1976262.0,3471688.0,108.74,-0.07,-333418.42,-31165.0,124038.0,0.4477,0.2046,-0.7115,-1.0,0.0,8700.0,7320.3544,-3247.2293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,19.1,49.5,48.4,23.6,41.5,15.0,FLOW_EXPANSION_BULLISH,29950.0,29730.0,29895.75,LONG_GAMMA_TREND,64.8,0.106,63.1,27.6,LONG,71.0
2026-08-05 02:42:00,5180688.0,2874888.0,1976262.0,3471688.0,108.64,-0.15,-325208.15,7190.0,24608.0,0.4477,0.2046,-0.7027,0.0,0.0,0.0,8210.2654,14828.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.7,17.7,50.7,52.5,20.6,41.5,15.0,FLOW_EXPANSION_BULLISH,30200.0,29730.0,29892.75,LONG_GAMMA_TREND,64.8,0.106,63.4,27.6,LONG,71.6
2026-08-05 02:43:00,5292688.0,2874888.0,1991762.0,3471688.0,111.68,1.7,-405492.95,35720.0,20658.0,0.4531,0.5825,0.3857,0.7569,112000.0,15500.0,-80284.7988,-32633.8621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,37.1,16.8,41.2,55.1,18.6,41.7,15.0,FLOW_EXPANSION_BULLISH,30050.0,29900.0,29891.25,LONG_GAMMA_TREND,61.8,0.615,63.6,27.3,LONG,72.6
2026-08-05 02:44:00,5292688.0,2874888.0,1991762.0,3487488.0,112.2,1.54,-404498.96,32560.0,8142.0,0.4531,0.5797,0.4056,0.0,0.0,0.0,993.9911,-47410.7137,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,31.7,23.2,28.0,51.6,22.6,21.7,35.0,FLOW_EXPANSION_BULLISH,30050.0,29900.0,29886.25,LONG_GAMMA_TREND,61.8,1.0,63.7,27.3,LONG,72.8
2026-08-05 02:45:00,5292688.0,2874888.0,2052362.0,3487488.0,110.81,2.28,-333961.44,35350.0,55208.0,0.4412,0.1382,0.072,-1.0,0.0,60600.0,70537.5245,71803.0245,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,28.1,27.3,26.2,49.3,25.2,21.4,35.0,FLOW_EXPANSION_BULLISH,30050.0,29450.0,29887.25,LONG_GAMMA_TREND,58.8,1.0,62.8,27.1,LONG,71.4
2026-08-05 02:46:00,5292688.0,2887438.0,2052362.0,3548638.0,111.61,1.42,-406951.54,18870.0,-71258.0,0.4412,0.1909,0.072,0.0,0.0,0.0,-72990.1055,38419.1133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.5,24.7,25.3,44.3,26.9,26.4,20.0,,29950.0,29450.0,29905.75,LONG_GAMMA_TREND,59.2,1.0,63.1,27.6,LONG,71.0
2026-08-05 02:47:00,5299688.0,2887438.0,2423612.0,3919888.0,111.82,1.54,-415567.98,21120.0,-57883.0,0.3724,-0.5798,-0.5434,-0.963,7000.0,371250.0,-8616.4416,-76569.0313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.0,23.1,24.6,41.0,28.0,14.8,20.0,,30100.0,29900.0,29906.25,LONG_GAMMA_TREND,56.2,1.0,61.0,28.2,LONG,65.6
2026-08-05 02:48:00,5299688.0,2889712.0,2449612.0,3919888.0,110.95,1.83,-405469.41,365.0,-36725.0,0.3678,-0.9699,-0.5484,-1.0,0.0,26000.0,10098.5747,1967.3571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.1,20.3,24.2,44.2,23.4,17.7,15.0,,30350.0,29850.0,29897.25,LONG_GAMMA_TREND,56.2,1.0,60.0,27.9,LONG,64.2
2026-08-05 02:49:00,5302538.0,2903462.0,2449612.0,3919888.0,110.65,1.63,-388363.01,1345.0,13158.0,0.368,-0.9579,-0.5373,1.0,2850.0,0.0,17106.399,54405.7604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.0,18.4,23.8,49.7,20.5,23.7,15.0,FLOW_EXPANSION_BULLISH,30300.0,29850.0,29896.5,LONG_GAMMA_TREND,53.2,1.0,59.1,27.6,LONG,63.0
2026-08-05 02:50:00,5313338.0,2903462.0,2474012.0,3919888.0,110.22,2.01,-388723.84,-3735.0,49358.0,0.3646,-0.9066,-0.5123,-0.3864,10800.0,24400.0,-360.8283,7631.7188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.6,17.2,23.6,53.3,18.6,23.7,15.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29894.75,LONG_GAMMA_TREND,53.2,1.0,58.8,27.6,LONG,62.4
2026-08-05 02:51:00,5320062.0,2903462.0,2474012.0,3997888.0,112.52,1.01,-478776.8,-3250.0,-31021.0,0.3652,-0.8781,-0.4976,1.0,6725.0,0.0,-90052.9633,-58809.3827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.9,16.4,23.7,52.1,17.3,17.7,15.0,,30100.0,29690.0,29893.5,LONG_GAMMA_TREND,50.2,1.0,58.4,27.3,LONG,62.2
2026-08-05 02:52:00,5320062.0,2903462.0,2476612.0,4002888.0,112.55,0.98,-483520.43,-5130.0,-19238.0,0.3647,-0.4446,-0.4995,-1.0,0.0,2600.0,-4743.6265,-55771.0802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.8,21.2,23.8,51.4,23.5,17.7,30.0,,30100.0,29420.0,29899.5,LONG_GAMMA_TREND,51.1,1.0,58.4,27.4,LONG,62.0
2026-08-05 02:53:00,5320062.0,2903462.0,2476612.0,4002888.0,112.55,0.98,-483520.43,-9875.0,-36708.0,0.3647,-0.1398,-0.4995,0.0,0.0,0.0,0.0,42835.0826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.4,26.0,23.9,45.7,32.8,24.4,35.0,,30100.0,29420.0,29903.5,LONG_GAMMA_TREND,56.9,0.629,60.0,28.5,LONG,63.0
2026-08-05 02:54:00,5320062.0,2906312.0,2483812.0,4002888.0,112.28,1.05,-469163.98,-6825.0,18688.0,0.3634,-0.3224,-0.5072,-1.0,0.0,7200.0,14356.4437,54576.5167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.2,22.2,23.9,50.7,26.6,23.6,15.0,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29895.75,LONG_GAMMA_TREND,56.9,0.129,59.5,28.3,LONG,62.4
2026-08-05 02:55:00,5320062.0,2906312.0,2483812.0,4002888.0,112.28,1.05,-469163.98,-13865.0,38288.0,0.3634,-0.1861,-0.5748,0.0,0.0,0.0,0.0,9550.0351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,25.5,19.7,23.9,54.0,22.5,31.5,15.0,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29895.0,LONG_GAMMA_TREND,53.9,0.638,58.8,28.9,LONG,59.8
2026-08-05 02:56:00,5320062.0,2906312.0,2483812.0,4002888.0,112.28,1.05,-469163.98,390.0,2650.0,0.3634,-1.0,-0.5691,0.0,0.0,0.0,0.0,-7178.2218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,24.8,18.1,23.9,56.1,19.9,23.6,15.0,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29896.75,LONG_GAMMA_TREND,53.9,1.0,58.8,28.2,LONG,61.2
2026-08-05 02:57:00,5330862.0,2930162.0,2483812.0,4002888.0,111.84,0.9,-467299.72,-1740.0,-6525.0,0.3643,0.2,-0.5434,1.0,10800.0,0.0,1864.26,-6246.0919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.7,18.8,23.9,48.7,23.4,24.4,20.0,,30000.0,29700.0,29908.0,LONG_GAMMA_TREND,56.9,0.629,58.7,27.9,LONG,61.6
2026-08-05 02:58:00,5330862.0,2930162.0,2483812.0,4002888.0,111.84,0.9,-467299.72,-1740.0,-6525.0,0.3643,0.2,-0.856,0.0,0.0,0.0,0.0,932.13,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.6,19.2,23.9,43.9,25.7,24.4,20.0,,30000.0,29700.0,29906.25,LONG_GAMMA_TREND,56.9,0.129,59.7,28.9,LONG,61.6
2026-08-05 02:59:00,5330862.0,2930162.0,2483812.0,4002888.0,111.84,0.9,-467299.72,-2610.0,-4350.0,0.3643,1.0,-0.856,0.0,0.0,0.0,0.0,-932.13,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.5,19.5,23.9,40.8,27.2,24.4,20.0,,30000.0,29700.0,29903.75,LONG_GAMMA_TREND,56.9,0.129,59.6,28.8,LONG,61.6
2026-08-05 03:00:00,5332238.0,2930162.0,2483812.0,4010388.0,112.06,0.81,-478312.37,-3835.0,4483.0,0.3644,1.0,-0.8321,1.0,1375.0,0.0,-11012.6492,-6438.4546,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,28.0,24.9,23.9,51.0,28.2,34.4,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,29700.0,29910.0,LONG_GAMMA_TREND,56.9,0.129,59.5,28.9,LONG,61.2
2026-08-05 03:01:00,5345388.0,2930162.0,2503712.0,4010388.0,111.82,1.13,-487263.51,2775.0,15500.0,0.362,0.12,-0.7909,-0.2042,13150.0,19900.0,-8951.1383,-9981.8938,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,25.0,28.4,23.9,48.9,28.8,19.4,35.0,FLOW_EXPANSION_BULLISH,29950.0,30000.0,29901.25,LONG_GAMMA_TREND,56.9,0.129,59.1,27.3,LONG,63.6
2026-08-05 03:02:00,5345388.0,2930162.0,2503712.0,4010388.0,111.82,1.13,-487263.51,5385.0,8975.0,0.362,-0.1561,-0.2734,0.0,0.0,0.0,0.0,1030.7554,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.7,30.7,23.9,47.5,29.2,15.5,35.0,FLOW_EXPANSION_BULLISH,29950.0,30000.0,29908.75,LONG_GAMMA_TREND,56.9,0.129,60.5,27.3,LONG,66.4
2026-08-05 03:03:00,5345388.0,3051462.0,2503712.0,4010388.0,107.89,0.07,-502041.05,-18875.0,-26354.0,0.362,-0.1561,-0.0842,0.0,0.0,0.0,-14777.5398,2593.1239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.3,25.2,23.9,48.4,24.2,23.5,15.0,,30110.0,30000.0,29922.0,LONG_GAMMA_TREND,56.9,0.129,59.5,32.7,LONG,53.6
2026-08-05 03:04:00,5355538.0,3334562.0,2509762.0,4016438.0,98.97,-2.12,-564924.34,-73465.0,-144879.0,0.3618,-0.0252,-0.0632,0.2531,10150.0,6050.0,-62883.2899,-34354.8457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,21.6,34.6,49.0,21.0,29.3,15.0,,30030.0,29850.0,29922.5,LONG_GAMMA_TREND,53.9,0.638,58.8,36.8,LONG,44.0
2026-08-05 03:05:00,5355538.0,3334562.0,2509762.0,4016438.0,98.97,-2.12,-564924.34,-72240.0,-147942.0,0.3618,-0.0538,0.0827,0.0,0.0,0.0,0.0,-24052.875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.4,19.3,41.5,49.4,18.9,29.3,15.0,,30030.0,29850.0,29924.5,LONG_GAMMA_TREND,56.8,1.0,59.5,35.3,LONG,48.4
2026-08-05 03:06:00,5371988.0,3525562.0,2509762.0,4020988.0,93.4,-3.59,-611345.57,-114670.0,-90033.0,0.3631,0.6294,0.1845,1.0,16450.0,0.0,-46421.2277,15619.801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,17.8,46.1,46.1,17.5,29.3,15.0,,29900.0,29590.0,29921.75,LONG_GAMMA_TREND,56.9,0.629,59.5,36.0,LONG,47.0
2026-08-05 03:07:00,5371988.0,3525562.0,2509762.0,4020988.0,93.4,-3.59,-611345.57,-114670.0,137425.0,0.3631,0.6294,0.2207,0.0,0.0,0.0,0.0,8231.0311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.6,16.8,49.1,47.5,16.6,39.3,15.0,FLOW_EXPANSION_BULLISH,29900.0,29590.0,29917.75,LONG_GAMMA_TREND,56.9,0.129,59.5,34.5,LONG,50.0
2026-08-05 03:08:00,5386988.0,3525562.0,2633012.0,4020988.0,89.8,-1.85,-608818.33,-62760.0,122858.0,0.3434,-0.5132,-0.4006,-0.783,15000.0,123250.0,2527.2348,24474.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.5,23.2,51.1,46.6,21.3,11.3,35.0,FLOW_EXPANSION_BULLISH,30300.0,29800.0,29906.0,LONG_GAMMA_TREND,56.9,0.129,59.2,33.1,LONG,52.2
2026-08-05 03:09:00,5402288.0,5132062.0,2659112.0,4049088.0,38.32,-15.83,-808688.95,-326810.0,-395433.0,0.3403,-0.5232,-0.3614,-0.2609,15300.0,26100.0,-199870.6174,-75461.0775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.9,20.3,52.7,47.8,19.1,17.2,15.0,,30000.0,29920.0,29896.25,LONG_GAMMA_TREND,56.9,0.129,58.7,38.1,LONG,41.2
2026-08-05 03:10:00,7082862.0,5132062.0,4118000.0,4050075.0,44.72,19.45,-777235.66,300885.0,650725.0,0.2647,0.0357,0.0379,0.0706,1680575.0,1458888.0,31453.2912,-85472.2805,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.1,25.4,42.9,46.8,22.9,16.7,35.0,,29910.0,29850.0,29881.25,LONG_GAMMA_TREND,56.9,0.129,60.5,33.2,LONG,54.6
2026-08-05 03:11:00,7597362.0,5132062.0,4118000.0,4050075.0,61.23,24.21,-732550.94,439605.0,617467.0,0.297,0.161,0.1644,1.0,514500.0,0.0,44684.7197,136740.6968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,19.2,28.8,36.4,42.7,25.4,17.5,35.0,,29850.0,29850.0,29878.5,LONG_GAMMA_TREND,56.9,0.129,61.0,31.4,LONG,59.2
2026-08-05 03:12:00,7713888.0,5134212.0,4188800.0,4390475.0,73.63,23.43,-787063.32,408560.0,1893392.0,0.2962,0.1649,0.1659,0.2441,116525.0,70800.0,-54512.3826,79294.8317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,25.6,24.0,32.2,48.8,21.8,37.5,15.0,,30050.0,29850.0,29865.75,LONG_GAMMA_TREND,56.9,0.129,60.4,30.6,LONG,59.6
2026-08-05 03:13:00,7713888.0,5154112.0,4248325.0,4589275.0,77.43,21.91,-698200.41,349075.0,-705938.0,0.2897,0.1805,0.1491,-1.0,0.0,59525.0,88862.9101,-20893.7417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.2,20.9,29.3,49.2,19.4,27.4,15.0,,30200.0,29850.0,29869.5,LONG_GAMMA_TREND,56.9,0.129,59.6,30.4,LONG,58.4
2026-08-05 03:14:00,8124888.0,5163238.0,4329325.0,4591125.0,87.48,27.33,-775346.87,763920.0,-1770946.0,0.3048,0.2396,0.2044,0.6707,411000.0,81000.0,-77146.4598,10772.0566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.8,18.8,27.5,49.5,17.9,27.8,15.0,,29910.0,29810.0,29861.25,LONG_GAMMA_TREND,56.9,0.129,61.1,29.5,LONG,63.2
2026-08-05 03:15:00,8170188.0,5210038.0,4329325.0,4591125.0,87.37,27.4,-791986.84,135925.0,-72854.0,0.3073,0.6745,0.2119,1.0,45300.0,0.0,-16639.9697,-64068.4785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.2,24.5,26.4,40.9,22.1,7.8,35.0,,29850.0,29810.0,29858.0,LONG_GAMMA_TREND,56.9,0.129,58.3,29.4,LONG,57.8
2026-08-05 03:16:00,8170188.0,5210038.0,4347050.0,4603725.0,87.26,27.48,-783553.7,34050.0,318750.0,0.3054,0.4287,0.2102,-1.0,0.0,17725.0,8433.1461,-9961.637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,26.4,21.2,25.6,44.1,19.6,37.8,15.0,FLOW_EXPANSION_BULLISH,29850.0,29550.0,29862.25,LONG_GAMMA_TREND,56.9,0.129,58.2,29.8,LONG,56.8
2026-08-05 03:17:00,8170188.0,5210038.0,4347050.0,4758725.0,89.74,25.78,-1033105.16,34095.0,-211383.0,0.3054,0.485,0.2102,0.0,0.0,0.0,-249551.4617,-73665.9431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,26.9,24.3,25.6,42.7,25.0,27.8,30.0,,29850.0,29350.0,29871.25,LONG_GAMMA_TREND,56.9,0.129,58.2,29.4,LONG,57.6
2026-08-05 03:18:00,8213988.0,5265838.0,4347050.0,4770075.0,89.45,25.83,-1099938.29,61260.0,-297504.0,0.3079,0.6703,0.2176,1.0,43800.0,0.0,-66833.1316,-154088.8848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,20.2,33.3,25.7,40.0,33.8,7.9,50.0,,30050.0,29750.0,29855.25,LONG_GAMMA_TREND,56.9,0.129,58.2,29.3,LONG,57.8
2026-08-05 03:19:00,8213988.0,5274838.0,4347050.0,4783525.0,89.58,25.54,-1095179.6,-39435.0,-68746.0,0.3079,0.6681,0.2175,0.0,0.0,0.0,4758.6844,89521.9342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.9,33.9,25.7,38.2,32.5,7.9,35.0,,30000.0,29800.0,29855.0,LONG_GAMMA_TREND,53.9,0.638,57.6,29.4,LONG,56.4
2026-08-05 03:20:00,8213988.0,5293338.0,4394550.0,4831025.0,88.99,25.38,-1098253.21,-42835.0,53504.0,0.3029,-0.1965,0.2053,-1.0,0.0,47500.0,-3073.6059,159034.8359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.3,34.3,25.7,37.1,31.6,14.2,35.0,FLOW_EXPANSION_BULLISH,29800.0,29300.0,29855.5,LONG_GAMMA_PINNING,56.5,0.631,54.3,33.1,LONG,42.4
2026-08-05 03:21:00,8213988.0,5311738.0,4421000.0,4831025.0,87.66,25.58,-1070820.86,-42250.0,78208.0,0.3002,-0.2561,0.1958,-1.0,0.0,26450.0,27432.3477,43216.5945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,20.5,27.5,25.7,41.6,25.8,30.1,15.0,FLOW_EXPANSION_BULLISH,29800.0,29850.0,29848.75,LONG_GAMMA_PINNING,53.5,0.64,53.8,32.8,LONG,42.0
