Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-05 03:07:42,NQ,29917.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 03:08:42,NQ,29906.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 03:09:42,NQ,29896.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 03:10:42,NQ,29881.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 03:11:42,NQ,29878.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 03:12:42,NQ,29865.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:13:42,NQ,29869.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:14:42,NQ,29861.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:15:42,NQ,29858.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:16:42,NQ,29862.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:17:42,NQ,29871.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:18:42,NQ,29855.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:19:42,NQ,29855.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:20:42,NQ,29855.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:21:42,NQ,29848.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:22:42,NQ,29836.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:23:42,NQ,29839.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:24:42,NQ,29831.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:25:42,NQ,29821.25,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:26:42,NQ,29825.0,0.2,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:27:42,NQ,29826.0,0.2,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:28:42,NQ,29839.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:29:42,NQ,29836.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:30:42,NQ,29807.5,0.0,0.0,37.8,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:31:42,NQ,29812.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:32:42,NQ,29818.25,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:33:42,NQ,29826.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:34:42,NQ,29824.0,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:35:42,NQ,29832.75,0.2,0.0,0.0,29900.0,30920.0,29900.0,29600.0
2026-08-05 03:36:42,NQ,29839.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:37:42,NQ,29827.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:38:42,NQ,29820.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:39:42,NQ,29807.25,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:40:42,NQ,29805.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:41:42,NQ,29802.5,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:42:42,NQ,29812.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:43:42,NQ,29808.5,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:44:42,NQ,29806.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:45:42,NQ,29806.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:46:42,NQ,29819.5,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:47:42,NQ,29826.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:48:42,NQ,29826.25,0.2,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:49:42,NQ,29822.0,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 03:50:42,NQ,29832.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:51:42,NQ,29831.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:52:42,NQ,29838.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:53:42,NQ,29830.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:54:42,NQ,29828.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:55:42,NQ,29836.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:56:42,NQ,29839.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:57:42,NQ,29837.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:58:42,NQ,29832.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 03:59:42,NQ,29833.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:00:42,NQ,29841.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:01:42,NQ,29837.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:02:42,NQ,29829.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:03:44,NQ,29844.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:04:42,NQ,29844.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:05:42,NQ,29842.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:06:42,NQ,29845.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:07:42,NQ,29847.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:08:42,NQ,29844.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:09:42,NQ,29850.25,0.2,0.0,0.0,29900.0,30940.0,29900.0,29600.0
2026-08-05 04:10:42,NQ,29845.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:11:42,NQ,29840.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:12:42,NQ,29843.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:13:42,NQ,29840.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:14:42,NQ,29838.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:15:42,NQ,29835.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:16:42,NQ,29823.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 04:17:43,NQ,29825.75,0.2,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 04:18:43,NQ,29815.25,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 04:19:42,NQ,29821.0,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 04:20:42,NQ,29842.75,0.2,0.0,33.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:21:42,NQ,29841.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:22:42,NQ,29843.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:23:42,NQ,29849.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:24:42,NQ,29849.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:25:42,NQ,29859.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:26:42,NQ,29851.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:27:42,NQ,29845.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:28:42,NQ,29855.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:29:42,NQ,29857.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:30:42,NQ,29864.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:31:42,NQ,29870.0,0.2,0.0,0.0,29900.0,30960.0,29900.0,29600.0
2026-08-05 04:32:42,NQ,29869.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:33:42,NQ,29863.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:34:42,NQ,29869.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:35:42,NQ,29873.75,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:36:42,NQ,29876.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:37:42,NQ,29878.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:38:42,NQ,29885.75,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:39:42,NQ,29880.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:40:43,NQ,29880.75,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:41:42,NQ,29878.0,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:42:43,NQ,29874.25,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:43:42,NQ,29874.0,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:44:42,NQ,29877.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:45:42,NQ,29884.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:46:42,NQ,29876.75,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:47:42,NQ,29873.0,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 04:48:42,NQ,29868.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:49:42,NQ,29857.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:50:42,NQ,29863.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:51:42,NQ,29862.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:52:46,NQ,29865.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:53:46,NQ,29860.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:54:42,NQ,29863.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:55:42,NQ,29864.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:56:42,NQ,29869.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:57:42,NQ,29864.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:58:42,NQ,29862.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 04:59:42,NQ,29858.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:00:42,NQ,29861.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:01:42,NQ,29861.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:02:42,NQ,29853.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:03:42,NQ,29866.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:04:42,NQ,29867.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:05:42,NQ,29867.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:06:42,NQ,29863.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:07:42,NQ,29859.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:08:42,NQ,29857.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:09:42,NQ,29853.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:10:42,NQ,29842.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:11:42,NQ,29844.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:12:42,NQ,29835.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:13:42,NQ,29838.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:14:42,NQ,29843.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:15:42,NQ,29840.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:16:42,NQ,29842.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:17:42,NQ,29852.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:18:42,NQ,29849.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:19:42,NQ,29847.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:20:42,NQ,29849.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:21:42,NQ,29848.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:22:42,NQ,29848.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:23:42,NQ,29847.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:24:42,NQ,29856.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:25:42,NQ,29855.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:26:42,NQ,29860.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:27:42,NQ,29862.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:28:42,NQ,29856.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:29:42,NQ,29859.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:30:42,NQ,29855.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:31:42,NQ,29856.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:32:42,NQ,29869.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:33:42,NQ,29865.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:35:42,NQ,29870.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:36:42,NQ,29862.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:37:42,NQ,29861.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:38:42,NQ,29863.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:39:42,NQ,29862.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:40:42,NQ,29860.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:41:42,NQ,29859.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:42:42,NQ,29854.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:43:42,NQ,29851.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 05:44:42,NQ,29855.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 06:09:37,NQ,29917.0,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:10:37,NQ,29916.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:11:37,NQ,29906.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:12:38,NQ,29910.0,0.0,0.0,0.0,30150.0,31000.0,30150.0,29600.0
2026-08-05 06:13:38,NQ,29905.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:14:38,NQ,29900.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:15:38,NQ,29902.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:16:38,NQ,29905.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:17:37,NQ,29899.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 06:18:37,NQ,29908.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:19:38,NQ,29910.25,0.0,0.0,0.0,30150.0,31000.0,30150.0,29600.0
2026-08-05 06:20:38,NQ,29908.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:21:37,NQ,29906.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:22:37,NQ,29906.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:23:37,NQ,29911.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:24:37,NQ,29913.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:25:37,NQ,29915.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:26:37,NQ,29917.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:27:37,NQ,29917.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:28:37,NQ,29918.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:29:37,NQ,29912.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:30:37,NQ,29891.75,0.4,0.0,31.8,29900.0,29900.0,29900.0,29600.0
2026-08-05 06:31:37,NQ,29909.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:32:37,NQ,29910.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:33:37,NQ,29925.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:34:37,NQ,29925.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:35:37,NQ,29926.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:36:37,NQ,29926.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:37:38,NQ,29921.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:38:37,NQ,29921.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:39:37,NQ,29920.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:40:37,NQ,29929.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:41:38,NQ,29926.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:42:38,NQ,29926.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:43:38,NQ,29927.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:44:38,NQ,29922.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:45:38,NQ,29908.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:46:38,NQ,29923.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:47:38,NQ,29922.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:48:38,NQ,29928.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:49:38,NQ,29934.5,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 06:50:38,NQ,29939.25,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 06:51:37,NQ,29943.0,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 06:52:38,NQ,29932.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:53:38,NQ,29913.25,0.0,0.0,35.7,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:54:38,NQ,29911.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:55:38,NQ,29918.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:56:38,NQ,29911.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:57:38,NQ,29918.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:58:38,NQ,29919.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 06:59:38,NQ,29919.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:00:38,NQ,29920.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:01:38,NQ,29909.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:02:38,NQ,29915.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:03:38,NQ,29923.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:04:38,NQ,29912.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:05:38,NQ,29899.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 07:06:38,NQ,29893.75,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 07:07:38,NQ,29897.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 07:08:38,NQ,29902.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:09:38,NQ,29902.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:10:38,NQ,29909.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:11:38,NQ,29909.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:12:38,NQ,29903.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:13:38,NQ,29919.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:14:38,NQ,29921.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:15:38,NQ,29913.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:16:38,NQ,29919.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:17:38,NQ,29921.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:18:38,NQ,29904.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:19:38,NQ,29911.25,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:20:38,NQ,29916.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:21:38,NQ,29919.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:22:37,NQ,29916.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:23:38,NQ,29924.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:24:38,NQ,29923.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:25:38,NQ,29923.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:26:38,NQ,29924.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:27:38,NQ,29938.5,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:28:37,NQ,29933.25,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:29:37,NQ,29935.0,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:30:38,NQ,29937.0,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:31:38,NQ,29917.5,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:32:38,NQ,29902.75,0.0,0.0,41.1,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:33:38,NQ,29901.0,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:34:38,NQ,29908.75,0.0,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:35:38,NQ,29929.5,0.0,0.0,34.2,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:36:38,NQ,29938.0,0.0,0.0,35.1,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:37:38,NQ,29941.25,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:38:38,NQ,29942.5,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:39:38,NQ,29936.5,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:40:38,NQ,29932.0,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:41:38,NQ,29937.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:42:38,NQ,29934.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:43:37,NQ,29934.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:44:38,NQ,29938.5,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:45:38,NQ,29933.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:46:38,NQ,29936.0,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:47:38,NQ,29943.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:48:38,NQ,29936.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
