Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 02:16:42,QQQ,725.43,0.3,-3229.87,0,24.7,0.0,20,0.0,4.7,0.0,27.0
2026-08-05 02:17:42,QQQ,725.31,0.4,-8264.72,0,25.1,0.0,20,0.0,5.1,0.0,26.4
2026-08-05 02:18:42,QQQ,725.13,0.4,-17581.2,0,35.0,0.0,20,0.0,15,0.0,27.9
2026-08-05 02:19:42,QQQ,725.26,0.4,-2724.25,0,27.5,0.0,20,0.0,7.5,0.0,27.1
2026-08-05 02:20:41,QQQ,725.4,0.3,12681.63,0,35.0,0.0,20,0.0,15,0.0,27.1
2026-08-05 02:21:42,QQQ,725.23,0.4,-1535.16,0,28.2,0.0,20,0.0,8.2,0.0,27.8
2026-08-05 02:22:42,QQQ,725.3,0.4,-4875.8,0,24.9,0.0,20,0.0,4.9,0.0,27.5
2026-08-05 02:23:42,QQQ,725.24,0.4,541.19,0,30.0,0.0,20,0.0,9.9,0.1,27.8
2026-08-05 02:24:42,QQQ,725.23,0.4,-3584.07,0,25.7,0.0,20,0.0,5.7,0.0,28.0
2026-08-05 02:25:42,QQQ,725.06,0.4,-10958.94,0,35.0,0.0,20,0.0,15,0.0,29.1
2026-08-05 02:26:42,QQQ,725.02,0.4,-12984.51,0,21.5,0.0,20,0.0,1.5,0.0,28.8
2026-08-05 02:27:42,QQQ,724.89,0.5,-11115.28,0,25.4,0.0,20,0.0,5.4,0.0,28.8
2026-08-05 02:28:42,QQQ,724.46,0.6,-43765.12,0,35.0,0.0,20,0.0,15,0.0,28.8
2026-08-05 02:29:42,QQQ,724.5,0.6,-29845.92,0,22.1,0.0,20,0.0,2.1,0.0,28.3
2026-08-05 02:30:42,QQQ,724.44,0.6,-1579.44,0,23.1,0.0,20,0.0,3.1,0.0,27.1
2026-08-05 02:31:42,QQQ,724.38,0.6,-9688.32,0,22.2,0.0,20,0.0,2.2,0.0,26.5
2026-08-05 02:32:42,QQQ,724.72,0.5,19736.08,0,34.5,0.0,20,0.0,14.5,0.0,27.4
2026-08-05 02:33:42,QQQ,724.72,0.5,23965.92,0,8.0,0.0,8.0,0.0,0.0,0.0,25.3
2026-08-05 02:34:42,QQQ,724.5,0.6,-16844.3,0,27.9,0.0,20,0.0,7.9,0.0,25.5
2026-08-05 02:35:42,QQQ,724.02,0.6,-59710.0,0,30.2,0.0,20,0.0,10.2,0.0,25.0
2026-08-05 02:36:42,QQQ,724.16,0.6,-28617.12,0,21.3,0.0,20,0.0,1.3,0.0,25.0
2026-08-05 02:37:42,QQQ,724.31,0.6,23829.3,0,22.4,0.0,20,0.0,2.4,0.0,24.7
2026-08-05 02:38:42,QQQ,724.53,0.5,28021.58,0,28.5,0.0,20,0.0,8.5,0.0,24.0
2026-08-05 02:39:42,QQQ,724.56,0.5,18689.25,0,21.3,0.0,20,0.0,1.3,0.0,23.9
2026-08-05 02:40:42,QQQ,724.49,0.6,-3070.0,0,22.6,0.0,20,0.0,2.6,0.0,23.9
2026-08-05 02:41:42,QQQ,724.29,0.6,-22277.7,0,27.0,0.0,20,0.0,7.0,0.0,24.4
2026-08-05 02:42:42,QQQ,724.22,0.6,-22545.54,0,21.2,0.0,20,0.0,1.2,0.0,23.0
2026-08-05 02:43:42,QQQ,724.14,0.6,-12655.35,0,21.0,0.0,20,0.0,1.0,0.0,24.3
2026-08-05 02:44:42,QQQ,724.04,0.6,-15331.14,0,20.9,0.0,20,0.0,0.9,0.0,23.6
2026-08-05 02:45:42,QQQ,724.04,0.6,-8517.3,0,7.4,0.0,7.4,0.0,0.0,0.0,21.4
2026-08-05 02:46:42,QQQ,724.48,0.6,35321.44,0,26.0,0.0,20,0.0,6.0,0.0,21.8
2026-08-05 02:47:42,QQQ,724.51,0.6,35866.17,0,25.2,0.0,20,0.0,5.2,0.0,22.1
2026-08-05 02:48:42,QQQ,724.3,0.6,-14823.54,0,27.3,0.0,20,0.0,7.3,0.0,22.0
2026-08-05 02:49:41,QQQ,724.26,0.6,-20742.75,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-08-05 02:50:42,QQQ,724.21,0.6,-7526.52,0,20.8,0.0,20,0.0,0.8,0.0,21.8
2026-08-05 02:51:42,QQQ,724.17,0.6,-7566.75,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-05 02:52:41,QQQ,724.33,0.6,9818.76,0,22.7,0.0,20,0.0,2.7,0.0,21.3
2026-08-05 02:53:42,QQQ,724.4,0.6,18459.11,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-08-05 02:54:42,QQQ,724.22,0.6,-9186.1,0,23.9,0.0,20,0.0,3.9,0.0,21.7
2026-08-05 02:55:42,QQQ,724.18,0.6,-18473.62,0,20.5,0.0,20,0.0,0.5,0.0,23.0
2026-08-05 02:56:41,QQQ,724.26,0.6,3319.08,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-08-05 02:57:42,QQQ,724.53,0.5,26516.7,0,29.5,0.0,20,0.0,9.5,0.0,22.9
2026-08-05 02:58:41,QQQ,724.48,0.6,17650.82,0,25.6,0.0,20,0.0,5.6,0.0,22.7
2026-08-05 02:59:42,QQQ,724.43,0.6,-7937.6,0,21.1,0.0,20,0.0,1.1,0.0,22.8
2026-08-05 03:00:42,QQQ,724.57,0.5,6709.59,0,26.5,0.0,20,0.0,6.5,0.0,23.3
2026-08-05 03:01:42,QQQ,724.39,0.6,-3221.16,0,27.4,0.0,20,0.0,7.4,0.0,24.0
2026-08-05 03:02:42,QQQ,724.57,0.5,0.0,0,28.0,0.0,20,0.0,8.0,0.0,24.6
2026-08-05 03:03:42,QQQ,724.88,0.5,32182.22,0,33.6,0.0,20,0.0,13.5,0.1,25.7
2026-08-05 03:04:42,QQQ,724.92,0.5,22809.85,0,20.9,0.0,20,0.0,0.8,0.1,25.4
2026-08-05 03:05:41,QQQ,724.92,0.5,2606.88,0,5.5,0.0,5.3,0.0,0.0,0.2,23.9
2026-08-05 03:06:42,QQQ,724.87,0.5,-3294.05,0,21.1,0.0,20,0.0,1.1,0.0,23.9
2026-08-05 03:07:42,QQQ,724.77,0.5,-10377.45,0,24.8,0.0,20,0.0,4.8,0.0,23.4
2026-08-05 03:08:42,QQQ,724.5,0.6,-28336.45,0,29.6,0.0,20,0.0,9.6,0.0,23.8
2026-08-05 03:09:41,QQQ,724.26,0.6,-42324.39,0,27.7,0.0,20,0.0,7.7,0.0,24.5
2026-08-05 03:10:42,QQQ,723.9,0.6,-51565.2,0,23.4,0.0,20,0.0,3.4,0.0,24.2
2026-08-05 03:11:42,QQQ,723.85,0.6,-35313.71,0,20.2,0.0,20,0.0,0.2,0.0,23.5
2026-08-05 03:12:42,QQQ,723.57,0.6,-28598.13,0,20.6,0.0,20,0.0,0.6,0.0,22.7
2026-08-05 03:13:42,QQQ,723.67,0.6,-15580.98,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-08-05 03:14:42,QQQ,723.48,0.6,-7802.19,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-08-05 03:15:42,QQQ,723.38,0.6,-25131.4,0,20.0,0.0,20,0.0,0.0,0.0,22.8
2026-08-05 03:16:42,QQQ,723.48,0.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,22.7
2026-08-05 03:17:42,QQQ,723.73,0.6,30260.65,0,20.2,0.0,20,0.0,0.2,0.0,22.2
2026-08-05 03:18:42,QQQ,723.33,0.6,-12993.9,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-08-05 03:19:42,QQQ,723.33,0.6,-34651.2,0,13.4,0.0,13.4,0.0,0.0,0.0,19.8
2026-08-05 03:20:42,QQQ,723.32,0.6,-866.2,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 03:21:42,QQQ,723.18,0.6,-12968.25,0,20.2,0.0,20,0.0,0.2,0.0,19.5
2026-08-05 03:22:42,QQQ,722.86,0.6,-39479.96,0,20.8,0.0,20,0.0,0.8,0.0,19.5
2026-08-05 03:23:42,QQQ,722.93,0.6,-21497.25,0,20.2,0.0,20,0.0,0.2,0.0,19.5
2026-08-05 03:24:42,QQQ,722.74,0.6,-10263.0,0,20.6,0.0,20,0.0,0.6,0.0,19.6
2026-08-05 03:25:42,QQQ,722.53,0.6,-33974.0,0,20.7,0.0,20,0.0,0.7,0.0,19.6
2026-08-05 03:26:42,QQQ,722.58,0.6,-13613.28,0,20.2,0.0,20,0.0,0.2,0.0,19.6
2026-08-05 03:27:42,QQQ,722.62,0.6,7667.91,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-08-05 03:28:42,QQQ,722.93,0.6,30096.5,0,21.0,0.0,20,0.0,1.0,0.0,19.7
2026-08-05 03:29:42,QQQ,722.88,0.6,22328.02,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-05 03:30:42,QQQ,722.17,0.6,-65713.4,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-08-05 03:31:42,QQQ,722.3,0.6,-50386.34,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-05 03:32:42,QQQ,722.41,0.6,20929.2,0,20.4,0.0,20,0.0,0.4,0.1,20.4
2026-08-05 03:33:42,QQQ,722.64,0.6,28987.38,0,22.4,0.0,20,0.0,2.3,0.1,20.7
2026-08-05 03:34:42,QQQ,722.59,0.6,15321.06,0,20.3,0.0,20,0.0,0.2,0.1,20.6
2026-08-05 03:35:42,QQQ,722.76,0.6,10269.96,0,20.6,0.0,20,0.0,0.6,0.1,20.6
2026-08-05 03:36:42,QQQ,722.97,0.6,32711.16,0,20.7,0.0,20,0.0,0.6,0.1,20.7
2026-08-05 03:37:42,QQQ,722.68,0.6,-6829.68,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-08-05 03:38:42,QQQ,722.49,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.2
2026-08-05 03:39:42,QQQ,722.15,0.6,-45795.18,0,35.0,0.0,20,0.0,15,0.0,23.6
2026-08-05 03:40:42,QQQ,722.13,0.6,-31083.48,0,20.1,0.0,20,0.0,0.1,0.0,23.6
2026-08-05 03:41:42,QQQ,722.02,0.6,-11177.66,0,20.4,0.0,20,0.0,0.4,0.0,23.6
2026-08-05 03:42:41,QQQ,722.3,0.6,14769.43,0,21.1,0.0,20,0.0,1.1,0.0,23.6
2026-08-05 03:43:42,QQQ,722.18,0.6,13840.8,0,20.5,0.0,20,0.0,0.4,0.0,23.5
2026-08-05 03:44:42,QQQ,722.13,0.6,-14678.48,0,20.2,0.0,20,0.0,0.2,0.0,23.4
2026-08-05 03:45:42,QQQ,722.15,0.6,-2592.27,0,20.1,0.0,20,0.0,0.1,0.0,23.4
2026-08-05 03:46:42,QQQ,722.47,0.6,29711.92,0,21.2,0.0,20,0.0,1.2,0.0,23.4
2026-08-05 03:47:42,QQQ,722.59,0.6,37454.56,0,22.7,0.0,20,0.0,2.6,0.1,23.6
2026-08-05 03:48:42,QQQ,722.61,0.6,11925.48,0,20.2,0.0,20,0.0,0.1,0.1,22.1
2026-08-05 03:49:42,QQQ,722.54,0.6,-4248.95,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-05 03:50:42,QQQ,722.8,0.6,16282.05,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-08-05 03:51:42,QQQ,722.73,0.6,16247.85,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-05 03:52:42,QQQ,722.91,0.6,9455.49,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-08-05 03:53:42,QQQ,722.72,0.6,-854.88,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-08-05 03:54:42,QQQ,722.68,0.6,-19637.63,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-05 03:55:42,QQQ,722.88,0.6,13742.72,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-08-05 03:56:42,QQQ,722.92,0.6,20636.16,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-05 03:57:42,QQQ,722.84,0.6,-3431.92,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-05 03:58:42,QQQ,722.75,0.6,-14547.07,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-05 03:59:42,QQQ,722.77,0.6,-5993.61,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-05 04:00:42,QQQ,722.96,0.6,18075.75,0,20.6,0.0,20,0.0,0.6,0.1,20.3
2026-08-05 04:01:42,QQQ,722.87,0.6,8587.1,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-05 04:02:42,QQQ,722.69,0.6,-23061.78,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-08-05 04:03:44,QQQ,723.05,0.6,15526.44,0,21.0,0.0,20,0.0,1.0,0.0,20.4
2026-08-05 04:04:42,QQQ,723.06,0.6,31922.49,0,20.0,0.0,20,0.0,0.0,0.0,20.4
2026-08-05 04:05:42,QQQ,723.01,0.6,-3447.24,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:06:42,QQQ,723.06,0.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:07:41,QQQ,723.12,0.6,9502.46,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:08:42,QQQ,723.06,0.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:09:42,QQQ,723.18,0.6,5188.86,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-05 04:10:42,QQQ,723.07,0.6,863.0,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-05 04:11:42,QQQ,722.95,0.6,-19793.57,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-05 04:12:42,QQQ,723.05,0.6,-1725.28,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-05 04:13:42,QQQ,722.95,0.6,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 04:14:42,QQQ,722.91,0.6,-12036.08,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:15:42,QQQ,722.81,0.6,-12002.9,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-08-05 04:16:42,QQQ,722.54,0.6,-31448.89,0,20.9,0.0,20,0.0,0.9,0.0,20.3
2026-08-05 04:17:43,QQQ,722.6,0.6,-17885.91,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-05 04:18:43,QQQ,722.36,0.6,-15675.66,0,22.2,0.0,20,0.0,2.2,0.0,20.5
2026-08-05 04:19:42,QQQ,722.51,0.6,-7641.81,0,22.5,0.0,20,0.0,2.5,0.0,20.7
2026-08-05 04:20:42,QQQ,723.0,0.6,55148.16,0,21.5,0.0,20,0.0,1.5,0.0,20.9
2026-08-05 04:21:41,QQQ,722.99,0.6,41352.0,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-08-05 04:22:41,QQQ,723.03,0.6,2586.93,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-05 04:23:42,QQQ,723.19,0.6,17300.6,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-08-05 04:24:42,QQQ,723.16,0.6,11239.8,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-05 04:25:42,QQQ,723.39,0.6,17340.6,0,20.4,0.0,20,0.0,0.3,0.0,20.8
2026-08-05 04:26:41,QQQ,723.24,0.6,6925.68,0,20.3,0.0,20,0.0,0.2,0.1,20.8
2026-08-05 04:27:42,QQQ,723.09,0.6,-25904.4,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-08-05 04:28:42,QQQ,723.3,0.6,5198.28,0,20.6,0.0,20,0.0,0.4,0.3,20.6
2026-08-05 04:29:42,QQQ,723.36,0.6,23405.76,0,20.3,0.0,20,0.0,0.1,0.2,20.4
2026-08-05 04:30:42,QQQ,723.53,0.6,19946.29,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:31:42,QQQ,723.66,0.6,25984.8,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:32:42,QQQ,723.63,0.6,8665.4,0,20.1,0.0,20,0.0,0.0,0.1,20.2
2026-08-05 04:33:42,QQQ,723.54,0.6,-10406.4,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:34:42,QQQ,723.66,0.6,2598.51,0,20.2,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:35:42,QQQ,723.77,0.6,19874.3,0,20.3,0.0,20,0.0,0.2,0.1,20.2
2026-08-05 04:36:42,QQQ,723.82,0.6,13804.16,0,20.2,0.0,20,0.0,0.1,0.1,20.2
2026-08-05 04:37:41,QQQ,723.85,0.6,6894.32,0,20.2,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:38:42,QQQ,724.0,0.6,15389.1,0,20.8,0.0,20,0.0,0.8,0.0,20.2
2026-08-05 04:39:42,QQQ,723.85,0.6,0.0,0,20.8,0.0,20,0.0,0.8,0.0,20.3
2026-08-05 04:40:43,QQQ,723.87,0.6,-11194.3,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:41:42,QQQ,723.85,0.6,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:42:43,QQQ,723.77,0.6,-8641.5,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-05 04:43:42,QQQ,723.76,0.6,-7779.51,0,20.0,0.0,20,0.0,0.0,0.0,20.3
2026-08-05 04:44:42,QQQ,723.83,0.6,5174.94,0,20.4,0.0,20,0.0,0.2,0.2,20.3
2026-08-05 04:45:42,QQQ,723.96,0.6,17143.4,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-08-05 04:46:42,QQQ,723.84,0.6,862.17,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-08-05 04:47:42,QQQ,723.73,0.6,-19897.07,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-05 04:48:42,QQQ,723.65,0.6,-16461.6,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 04:49:42,QQQ,723.37,0.6,-31214.52,0,20.0,0.0,20,0.0,0.0,0.0,20.3
2026-08-05 04:50:42,QQQ,723.52,0.6,-11275.94,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 04:51:42,QQQ,723.47,0.6,8674.3,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 04:52:46,QQQ,723.55,0.6,2601.84,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 04:53:43,QQQ,723.43,0.6,-3469.52,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 04:54:41,QQQ,723.5,0.6,-4337.15,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 04:55:42,QQQ,723.53,0.6,8673.6,0,20.1,0.0,20,0.0,0.0,0.1,20.1
2026-08-05 04:56:42,QQQ,723.65,0.6,12996.6,0,20.1,0.0,20,0.0,0.1,0.1,20.1
2026-08-05 04:57:42,QQQ,723.56,0.6,2601.75,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 04:58:42,QQQ,723.48,0.6,-14747.16,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 04:59:41,QQQ,723.38,0.6,-15609.42,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 05:00:42,QQQ,723.45,0.6,-2602.38,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 05:01:42,QQQ,723.48,0.6,8675.0,0,20.1,0.0,20,0.0,0.0,0.1,20.1
2026-08-05 05:02:42,QQQ,723.25,0.6,-17321.2,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-08-05 05:03:42,QQQ,723.61,0.6,11270.09,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 05:04:42,QQQ,723.62,0.6,32072.71,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:05:42,QQQ,723.61,0.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:06:42,QQQ,723.51,0.6,-9542.5,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:07:42,QQQ,723.43,0.6,-15614.46,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:08:42,QQQ,723.37,0.6,-12140.8,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:09:42,QQQ,723.24,0.6,-16453.81,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-08-05 05:10:42,QQQ,723.01,0.6,-31041.0,0,20.5,0.0,20,0.0,0.5,0.0,20.1
2026-08-05 05:11:42,QQQ,723.04,0.6,-17257.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 05:12:42,QQQ,722.82,0.6,-16302.19,0,20.6,0.0,20,0.0,0.6,0.0,20.2
2026-08-05 05:13:42,QQQ,722.92,0.6,-10324.44,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-08-05 05:14:42,QQQ,723.0,0.6,15517.44,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 05:15:42,QQQ,722.94,0.6,1721.66,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 05:16:41,QQQ,723.02,0.6,1725.0,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 05:17:42,QQQ,723.24,0.6,25981.5,0,20.4,0.0,20,0.0,0.4,0.0,20.3
2026-08-05 05:18:42,QQQ,723.16,0.6,12109.58,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 05:19:42,QQQ,723.12,0.6,-10372.08,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 05:20:42,QQQ,723.15,0.6,-864.82,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 05:21:42,QQQ,723.16,0.6,3459.96,0,20.1,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 05:22:42,QQQ,723.12,0.6,-2593.05,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 05:23:42,QQQ,723.14,0.6,-1729.4,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:24:42,QQQ,723.35,0.6,19944.91,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-08-05 05:25:42,QQQ,723.31,0.6,14736.62,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:26:42,QQQ,723.43,0.6,6940.8,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 05:27:42,QQQ,723.48,0.6,14750.39,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 05:28:42,QQQ,723.34,0.6,-7804.17,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 05:29:42,QQQ,723.42,0.6,-5205.54,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 05:30:42,QQQ,723.3,2.1,-11716.92,0,35.0,0.0,20,0.0,15,0.0,21.6
2026-08-05 05:31:42,QQQ,723.34,2.1,-23497.68,0,20.3,0.0,20,0.0,0.3,0.0,21.6
2026-08-05 05:32:42,QQQ,723.63,2.2,98767.02,0,22.2,0.0,20,0.0,1.9,0.3,21.8
2026-08-05 05:33:41,QQQ,723.58,2.2,71604.72,0,20.6,0.0,20,0.0,0.3,0.2,21.9
2026-08-05 05:34:41,QQQ,723.44,2.1,-56178.06,0,20.9,0.0,20,0.0,0.9,0.0,21.9
2026-08-05 05:35:42,QQQ,723.68,2.2,30022.9,0,21.6,0.0,20,0.0,1.5,0.1,22.1
2026-08-05 05:36:42,QQQ,723.48,2.1,11858.12,0,21.3,0.0,20,0.0,1.3,0.0,22.2
2026-08-05 05:37:42,QQQ,723.48,2.1,-59290.4,0,19.1,0.0,19.1,0.0,0.0,0.0,22.1
2026-08-05 05:38:41,QQQ,723.5,2.1,5936.94,0,20.1,0.0,20,0.0,0.1,0.0,22.1
2026-08-05 05:39:42,QQQ,723.48,2.1,0.0,0,20.1,0.0,20,0.0,0.1,0.0,22.1
2026-08-05 05:40:42,QQQ,723.44,2.1,-17741.04,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-08-05 05:41:42,QQQ,723.43,2.1,-14774.7,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-08-05 05:42:42,QQQ,723.3,2.1,-41012.44,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-08-05 05:43:42,QQQ,723.22,2.1,-61188.12,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-08-05 05:44:42,QQQ,723.32,2.1,5866.92,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-05 06:09:37,QQQ,724.77,2.2,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-05 06:10:37,QQQ,724.72,2.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,17.5
2026-08-05 06:11:37,QQQ,724.49,2.2,-86335.48,0,20.4,0.0,20,0.0,0.4,0.0,18.5
2026-08-05 06:12:38,QQQ,724.57,2.2,-46185.0,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-08-05 06:13:38,QQQ,724.51,2.2,6166.78,0,20.2,0.0,20,0.0,0.1,0.1,19.2
2026-08-05 06:14:38,QQQ,724.36,2.2,-65012.85,0,20.4,0.0,20,0.0,0.4,0.0,19.4
2026-08-05 06:15:38,QQQ,724.4,2.2,-34056.77,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 06:16:38,QQQ,724.47,2.2,33991.32,0,20.2,0.0,20,0.0,0.2,0.1,19.5
2026-08-05 06:17:37,QQQ,724.35,2.2,-15478.45,0,20.2,0.0,20,0.0,0.2,0.0,19.6
2026-08-05 06:18:37,QQQ,724.54,2.2,21575.82,0,20.6,0.0,20,0.0,0.4,0.1,19.7
2026-08-05 06:19:37,QQQ,724.59,2.2,73892.16,0,20.2,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:20:38,QQQ,724.55,2.2,3081.69,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:21:37,QQQ,724.48,2.2,-33969.43,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 06:22:37,QQQ,724.47,2.2,-24722.88,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:23:37,QQQ,724.62,2.2,43068.34,0,20.4,0.0,20,0.0,0.4,0.0,20.2
2026-08-05 06:24:37,QQQ,724.65,2.2,55324.98,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:25:37,QQQ,724.69,2.2,21507.36,0,20.1,0.0,20,0.0,0.0,0.1,20.2
2026-08-05 06:26:37,QQQ,724.74,2.2,27631.08,0,20.1,0.0,20,0.0,0.1,0.1,20.2
2026-08-05 06:27:37,QQQ,724.76,2.2,21489.93,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 06:28:37,QQQ,724.77,2.2,9207.24,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 06:29:37,QQQ,724.62,2.2,-43033.06,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 06:30:37,QQQ,724.13,2.2,-196907.52,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 06:31:37,QQQ,724.55,2.2,-21574.63,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-08-05 06:32:37,QQQ,724.6,2.2,144696.08,0,20.1,0.0,20,0.0,0.1,0.0,20.1
