Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 05:20:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.37,3050.3
2026-08-05 05:21:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.35,3050.2
2026-08-05 05:22:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.42,3050.0
2026-08-05 05:23:00,,3040.0,3050.0,,3000.0,3040.0,3041.19,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.49,3049.8
2026-08-05 05:24:00,,3040.0,3050.0,,3000.0,3040.0,3041.18,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.43,3049.9
2026-08-05 05:25:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.36,3050.2
2026-08-05 05:26:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.26,3050.6
2026-08-05 05:27:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.33,3050.7
2026-08-05 05:28:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.27,3050.6
2026-08-05 05:29:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.21,3050.7
2026-08-05 05:30:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.23,3050.3
2026-08-05 05:31:00,,3040.0,3050.0,,3000.0,3040.0,3041.18,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.43,3049.9
2026-08-05 05:32:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.34,3050.5
2026-08-05 05:33:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.36,3050.2
2026-08-05 05:34:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.29,3050.5
2026-08-05 05:35:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,134.0,220.0,24.0,756.0,-86.0,-732.0,3047.32,3050.6
2026-08-05 05:36:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.21,3050.7
2026-08-05 05:37:00,,3040.0,3050.0,,3000.0,3040.0,3041.19,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.44,3050.4
2026-08-05 05:38:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.35,3049.9
2026-08-05 05:39:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.37,3050.1
2026-08-05 05:40:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.36,3050.1
2026-08-05 05:41:00,,3040.0,3050.0,,3000.0,3040.0,3041.17,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.42,3049.7
2026-08-05 05:42:00,,3040.0,3050.0,,3000.0,3040.0,3041.19,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.55,3049.4
2026-08-05 05:43:00,,3040.0,3050.0,,3000.0,3040.0,3041.21,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.63,3049.2
2026-08-05 05:44:00,,3040.0,3050.0,,3000.0,3040.0,3041.19,,,,,3020.0,2880.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,136.0,220.0,24.0,756.0,-84.0,-732.0,3047.56,3049.3
2026-08-05 06:09:00,,3040.0,3050.0,,3000.0,3040.0,3041.02,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.77,3052.0
2026-08-05 06:10:00,,3040.0,3050.0,,3000.0,3040.0,3040.99,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.42,3051.8
2026-08-05 06:11:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3047.04,3051.3
2026-08-05 06:12:00,,3040.0,3050.0,,3000.0,3040.0,3041.06,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.96,3051.5
2026-08-05 06:13:00,,3040.0,3050.0,,3000.0,3040.0,3041.03,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.8,3051.8
2026-08-05 06:14:00,,3040.0,3050.0,,3000.0,3040.0,3041.05,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.89,3051.6
2026-08-05 06:15:00,,3040.0,3050.0,,3000.0,3040.0,3041.01,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.73,3052.0
2026-08-05 06:16:00,,3040.0,3050.0,,3000.0,3040.0,3040.98,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,293.0,18.0,484.0,-237.0,-465.0,3046.64,3052.6
2026-08-05 06:17:00,,3040.0,3050.0,,3000.0,3040.0,3041.0,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.77,3052.5
2026-08-05 06:18:00,,3040.0,3050.0,,3000.0,3040.0,3040.99,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.62,3052.4
2026-08-05 06:19:00,,3040.0,3050.0,,3000.0,3040.0,3040.99,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.62,3052.4
2026-08-05 06:20:00,,3040.0,3050.0,,3000.0,3040.0,3041.0,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.68,3052.2
2026-08-05 06:21:00,,3040.0,3050.0,,3000.0,3040.0,3040.98,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.55,3052.5
2026-08-05 06:22:00,,3040.0,3050.0,,3000.0,3040.0,3041.02,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.78,3051.9
2026-08-05 06:23:00,,3040.0,3050.0,,3000.0,3040.0,3041.0,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.7,3052.1
2026-08-05 06:24:00,,3040.0,3050.0,,3000.0,3040.0,3041.06,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.02,3051.5
2026-08-05 06:25:00,,3040.0,3050.0,,3000.0,3040.0,3041.07,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.03,3051.3
2026-08-05 06:26:00,,3040.0,3050.0,,3000.0,3040.0,3041.04,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.87,3051.7
2026-08-05 06:27:00,,3040.0,3050.0,,3000.0,3040.0,3041.05,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.92,3051.6
2026-08-05 06:28:00,,3040.0,3050.0,,3000.0,3040.0,3041.07,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.03,3051.3
2026-08-05 06:29:00,,3040.0,3050.0,,3000.0,3040.0,3041.12,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.17,3050.5
2026-08-05 06:30:00,,3040.0,3050.0,,3000.0,3040.0,3041.18,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.48,3049.4
2026-08-05 06:31:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.27,3050.0
2026-08-05 06:32:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.33,3050.2
2026-08-05 06:33:00,,3040.0,3050.0,,3000.0,3040.0,3041.1,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.13,3051.0
2026-08-05 06:34:00,,3040.0,3050.0,,3000.0,3040.0,3041.07,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.03,3051.3
2026-08-05 06:35:00,,3040.0,3050.0,,3000.0,3040.0,3041.06,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.0,3051.4
2026-08-05 06:36:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.04,3051.2
2026-08-05 06:37:00,,3040.0,3050.0,,3000.0,3040.0,3041.05,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3046.94,3051.5
2026-08-05 06:38:00,,3040.0,3050.0,,3000.0,3040.0,3041.1,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.18,3051.0
2026-08-05 06:39:00,,3040.0,3050.0,,3000.0,3040.0,3041.12,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.22,3050.6
2026-08-05 06:40:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.36,3050.4
2026-08-05 06:41:00,,3040.0,3050.0,,3000.0,3040.0,3041.09,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.17,3051.1
2026-08-05 06:42:00,,3040.0,3050.0,,3000.0,3040.0,3041.11,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.2,3050.8
2026-08-05 06:43:00,,3040.0,3050.0,,3000.0,3040.0,3041.13,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.29,3050.5
2026-08-05 06:44:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.42,3050.2
2026-08-05 06:45:00,,3040.0,3050.0,,3000.0,3040.0,3041.12,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.27,3050.4
2026-08-05 06:46:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.35,3050.3
2026-08-05 06:47:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,18.0,484.0,-237.0,-465.0,3047.43,3050.0
2026-08-05 06:48:00,,3040.0,3050.0,,3000.0,3040.0,3041.18,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.42,3050.0
2026-08-05 06:49:00,,3040.0,3050.0,,3000.0,3040.0,3041.22,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.7,3049.4
2026-08-05 06:50:00,,3040.0,3050.0,,3000.0,3040.0,3041.21,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.62,3049.6
2026-08-05 06:51:00,,3040.0,3050.0,,3000.0,3040.0,3041.2,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.55,3049.6
2026-08-05 06:52:00,,3040.0,3050.0,,3000.0,3040.0,3041.18,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.41,3050.1
2026-08-05 06:53:00,,3040.0,3050.0,,3000.0,3040.0,3041.18,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.41,3050.2
2026-08-05 06:54:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.26,3050.4
2026-08-05 06:55:00,,3040.0,3050.0,,3000.0,3040.0,3041.11,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.04,3051.1
2026-08-05 06:56:00,,3040.0,3050.0,,3000.0,3040.0,3041.1,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.02,3051.2
2026-08-05 06:57:00,,3040.0,3050.0,,3000.0,3040.0,3041.14,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.2,3050.8
2026-08-05 06:58:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.99,3051.4
2026-08-05 06:59:00,,3040.0,3050.0,,3000.0,3040.0,3041.06,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.85,3051.6
2026-08-05 07:00:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.98,3051.4
2026-08-05 07:01:00,,3040.0,3050.0,,3000.0,3040.0,3041.13,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.18,3050.9
2026-08-05 07:02:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.99,3051.4
2026-08-05 07:03:00,,3040.0,3050.0,,3000.0,3040.0,3041.03,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.69,3051.9
2026-08-05 07:04:00,,3040.0,3050.0,,3000.0,3040.0,3041.07,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.87,3051.5
2026-08-05 07:05:00,,3040.0,3050.0,,3000.0,3040.0,3041.05,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.77,3051.7
2026-08-05 07:06:00,,3040.0,3050.0,,3000.0,3040.0,3041.04,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.72,3051.8
2026-08-05 07:07:00,,3040.0,3050.0,,3000.0,3040.0,3041.09,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.96,3051.3
2026-08-05 07:08:00,,3040.0,3050.0,,3000.0,3040.0,3041.07,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.88,3051.4
2026-08-05 07:09:00,,3040.0,3050.0,,3000.0,3040.0,3041.1,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.97,3051.2
2026-08-05 07:10:00,,3040.0,3050.0,,3000.0,3040.0,3041.1,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3047.02,3051.1
2026-08-05 07:11:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.9,3051.3
2026-08-05 07:12:00,,3040.0,3050.0,,3000.0,3040.0,3040.99,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.43,3052.2
2026-08-05 07:13:00,,3040.0,3050.0,,3000.0,2800.0,3040.97,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.47,3053.1
2026-08-05 07:14:00,,3040.0,3050.0,,3000.0,3040.0,3040.99,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.56,3052.9
2026-08-05 07:15:00,,3040.0,3050.0,,3000.0,2800.0,3040.96,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.45,3053.4
2026-08-05 07:16:00,,3040.0,3050.0,,3000.0,2800.0,3040.95,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.45,3054.0
2026-08-05 07:17:00,,3040.0,3050.0,,3000.0,2800.0,3040.96,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.54,3053.8
2026-08-05 07:18:00,,3040.0,3050.0,,3000.0,2800.0,3040.98,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.52,3053.2
2026-08-05 07:19:00,,3040.0,3050.0,,3000.0,2800.0,3040.97,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.46,3053.3
2026-08-05 07:20:00,,3040.0,3050.0,,3000.0,2800.0,3040.95,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.43,3053.7
2026-08-05 07:21:00,,3040.0,3050.0,,3000.0,2800.0,3040.97,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.51,3053.2
2026-08-05 07:22:00,,3040.0,3050.0,,3000.0,3040.0,3041.0,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.67,3052.7
2026-08-05 07:23:00,,3040.0,3050.0,,3000.0,2800.0,3040.96,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.44,3053.3
2026-08-05 07:24:00,,3040.0,3050.0,,3000.0,2800.0,3040.96,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.53,3053.5
2026-08-05 07:25:00,,3040.0,3050.0,,3000.0,3040.0,3040.99,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.6,3052.6
2026-08-05 07:26:00,,3040.0,3050.0,,3000.0,2800.0,3040.95,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.47,3053.6
2026-08-05 07:27:00,,3040.0,3050.0,,3000.0,2800.0,3040.93,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.44,3054.4
2026-08-05 07:28:00,,3040.0,3050.0,,3000.0,2800.0,3040.96,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.53,3053.6
2026-08-05 07:29:00,,3040.0,3050.0,,3000.0,2800.0,3040.95,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.5,3053.8
2026-08-05 07:30:00,,3040.0,3050.0,,3000.0,2800.0,3040.97,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,56.0,294.0,20.0,484.0,-237.0,-465.0,3046.52,3053.0
2026-08-05 07:31:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-236.0,-465.0,3047.31,3050.6
2026-08-05 07:32:00,,3040.0,3050.0,,3000.0,3040.0,3041.15,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-236.0,-465.0,3047.31,3050.5
2026-08-05 07:33:00,,3040.0,3050.0,,3000.0,3040.0,3041.08,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-236.0,-465.0,3046.94,3051.2
2026-08-05 07:34:00,,3040.0,3050.0,,3000.0,3040.0,3041.06,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-237.0,-465.0,3046.88,3051.2
2026-08-05 07:35:00,,3040.0,3050.0,,3000.0,2800.0,3040.97,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-237.0,-465.0,3046.54,3052.7
2026-08-05 07:36:00,,3040.0,3050.0,,3000.0,3040.0,3040.98,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-237.0,-465.0,3046.57,3052.5
2026-08-05 07:37:00,,3040.0,3050.0,,3000.0,3040.0,3040.98,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-237.0,-465.0,3046.61,3052.6
2026-08-05 07:38:00,,3040.0,3050.0,,3000.0,2800.0,3040.96,,,,,3020.0,2880.0,3030.0,3050.0,3030.0,3050.0,3020.0,3040.0,58.0,294.0,20.0,484.0,-237.0,-465.0,3046.56,3053.1
