Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 03:36:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,11.9,50.1,64.4,0.0,61.6,15.0,,3050.0,0.0,3049.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:37:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.5,13.0,50.1,61.1,0.0,61.6,15.0,,3050.0,0.0,3050.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.8,33.9,LONG,47.8
2026-08-05 03:38:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.8,13.7,50.1,59.0,0.0,61.6,15.0,,3050.0,0.0,3050.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.8,33.9,LONG,47.8
2026-08-05 03:39:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.6,8.9,50.1,61.1,0.0,76.6,0.0,,3050.0,0.0,3049.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:40:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.7,5.8,50.1,62.5,0.0,76.6,0.0,,3050.0,0.0,3048.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:41:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.8,3.8,50.1,63.4,0.0,76.6,0.0,,3050.0,0.0,3048.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:42:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.9,7.7,50.1,64.0,0.0,61.6,15.0,,3050.0,0.0,3049.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:43:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.6,5.0,50.1,64.3,0.0,76.6,0.0,,3050.0,0.0,3049.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:44:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.3,3.2,50.1,64.5,0.0,76.6,0.0,,3050.0,0.0,3048.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:45:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.4,2.1,50.1,64.7,0.0,76.6,0.0,,3050.0,0.0,3048.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.4,LONG,42.4
2026-08-05 03:46:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.2,1.4,50.1,64.8,0.0,76.6,0.0,,3050.0,0.0,3048.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.4,LONG,42.4
2026-08-05 03:47:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.4,6.2,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3048.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.4,LONG,42.4
2026-08-05 03:48:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.3,9.3,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3048.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:49:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,11.3,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3049.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:50:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.0,12.6,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3049.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.6,LONG,42.0
2026-08-05 03:51:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.4,8.2,50.1,64.9,0.0,76.6,0.0,,3050.0,0.0,3048.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:52:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.3,5.3,50.1,64.9,0.0,76.6,0.0,,3050.0,0.0,3049.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:53:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.1,3.4,50.1,64.9,0.0,76.6,0.0,,3050.0,0.0,3048.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:54:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.1,7.5,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3049.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:55:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.5,10.1,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3049.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:56:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,11.8,50.1,64.9,0.0,61.6,15.0,,3050.0,0.0,3049.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:57:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.9,7.7,50.1,64.9,0.0,76.6,0.0,,3050.0,0.0,3049.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:58:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.6,5.0,50.1,64.9,0.0,76.6,0.0,,3050.0,0.0,3049.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 03:59:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.3,3.2,50.1,64.9,0.0,76.6,0.0,,3050.0,0.0,3049.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 04:00:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.2,7.3,50.1,61.4,0.0,61.6,15.0,,3050.0,0.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:01:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.5,10.0,50.1,62.7,0.0,61.6,15.0,,3050.0,0.0,3049.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 04:02:00,1400.0,0.0,0.0,0.0,0.58,2.24,2352.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.0,6.5,50.1,63.5,0.0,76.6,0.0,,3050.0,0.0,3048.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 04:03:00,7000.0,0.0,0.0,0.0,2.48,10.71,-3280.26,1120.0,1867.0,1.0,1.0,1.0,1.0,5600.0,0.0,-5633.1301,-2816.5651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,75.0,4.2,57.1,62.3,5.2,84.2,0.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3048.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.4,LONG,42.4
2026-08-05 04:04:00,7000.0,0.0,0.0,0.0,2.48,10.71,-3280.26,1120.0,1867.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2816.5651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,73.0,8.0,61.6,61.5,8.6,69.2,15.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3048.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.4,LONG,42.4
2026-08-05 04:05:00,7000.0,0.0,0.0,0.0,2.48,10.71,-3280.26,1120.0,1867.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2816.5651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,71.7,10.4,64.5,61.0,10.8,69.2,15.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3049.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.5,LONG,42.2
2026-08-05 04:06:00,7000.0,0.0,0.0,0.0,2.48,10.71,-3280.26,1120.0,-2800.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2816.5651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.3,12.0,66.4,57.1,12.3,59.2,15.0,,3050.0,0.0,3049.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.6,LONG,42.0
2026-08-05 04:07:00,7000.0,0.0,0.0,0.0,2.48,10.71,-3280.26,1120.0,-2800.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.5,13.1,67.7,51.1,13.2,59.2,15.0,,3050.0,0.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:08:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,4400.0,7333.0,1.0,1.0,1.0,1.0,22000.0,0.0,4900.7442,2450.3721,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,67.4,13.8,60.4,56.0,8.6,72.7,15.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:09:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,4400.0,7333.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2450.3721,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,69.3,14.2,55.6,59.1,5.6,72.7,15.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:10:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,4400.0,7333.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2450.3721,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,70.5,14.5,52.5,61.2,3.6,72.7,15.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:11:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,4400.0,-11000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2450.3721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.8,14.7,50.5,59.0,2.3,62.7,15.0,,3050.0,0.0,3050.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:12:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,4400.0,-11000.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.0,14.8,49.2,57.6,1.5,62.7,15.0,,3050.0,0.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:13:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,64.8,14.9,41.3,56.7,1.0,62.7,15.0,,3050.0,0.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,35.2,LONG,45.6
2026-08-05 04:14:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,69.3,9.7,36.2,56.1,0.7,77.7,0.0,,3050.0,0.0,3050.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,35.2,LONG,45.6
2026-08-05 04:15:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,67.0,11.6,32.9,59.2,0.5,62.7,15.0,,3050.0,0.0,3049.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.8,LONG,39.6
2026-08-05 04:16:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,70.7,7.5,30.7,61.2,0.3,77.7,0.0,,3050.0,0.0,3049.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.7,LONG,39.8
2026-08-05 04:17:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,73.2,4.9,29.3,62.5,0.2,77.7,0.0,,3050.0,0.0,3049.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.7,LONG,39.8
2026-08-05 04:18:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,74.8,3.2,28.4,63.4,0.1,77.7,0.0,,3050.0,0.0,3048.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.6,LONG,40.0
2026-08-05 04:19:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,75.8,2.1,27.8,64.0,0.1,77.7,0.0,,3050.0,0.0,3048.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.5,LONG,40.2
2026-08-05 04:20:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,71.2,6.6,27.4,64.3,0.1,62.7,15.0,,3050.0,0.0,3049.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.5,LONG,40.2
2026-08-05 04:21:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,68.2,9.5,27.2,64.5,0.1,62.7,15.0,,3050.0,0.0,3049.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.4,LONG,40.4
2026-08-05 04:22:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,66.3,11.4,27.0,64.7,0.1,62.7,15.0,,3050.0,0.0,3049.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.4,LONG,40.4
2026-08-05 04:23:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,70.3,7.4,26.9,64.8,0.1,77.7,0.0,,3050.0,0.0,3049.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.3,LONG,40.6
2026-08-05 04:24:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,67.6,10.1,26.8,61.4,0.1,62.7,15.0,,3050.0,0.0,3050.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.6,LONG,46.8
2026-08-05 04:25:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.9,11.8,26.8,62.7,0.1,62.7,15.0,,3050.0,0.0,3049.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,36.0,LONG,41.2
2026-08-05 04:26:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,70.0,7.7,26.8,63.5,0.1,77.7,0.0,,3050.0,0.0,3049.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.9,LONG,41.4
2026-08-05 04:27:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,67.4,10.3,26.8,64.0,0.1,62.7,15.0,,3050.0,0.0,3049.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.6,LONG,42.0
2026-08-05 04:28:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,65.8,11.9,26.8,64.3,0.1,62.7,15.0,,3050.0,0.0,3049.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,56.6,35.6,LONG,42.0
2026-08-05 04:29:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,64.7,13.0,26.8,61.0,0.1,62.7,15.0,,3050.0,0.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:30:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,64.0,13.7,26.8,58.9,0.1,62.7,15.0,,3050.0,0.0,3050.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:31:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,68.8,8.9,26.8,57.5,0.1,77.7,0.0,,3050.0,0.0,3050.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,58.0,34.0,LONG,48.0
2026-08-05 04:32:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,66.7,11.0,26.8,56.6,0.1,62.7,15.0,,3050.0,0.0,3051.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:33:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.3,12.4,26.8,56.0,0.1,62.7,15.0,,3050.0,0.0,3050.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:34:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,69.6,8.1,26.8,55.6,0.1,77.7,0.0,,3050.0,0.0,3050.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:35:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,67.2,10.5,26.8,55.4,0.1,62.7,15.0,,3050.0,0.0,3050.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:36:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,65.6,12.1,26.8,55.3,0.1,62.7,15.0,,3050.0,0.0,3050.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
2026-08-05 04:37:00,29000.0,0.0,0.0,0.0,12.84,58.51,1620.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,64.6,13.1,26.8,55.2,0.1,62.7,15.0,,3050.0,0.0,3051.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.9,34.0,LONG,47.8
