Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 21:59:00,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,35.0,50.1,34.9,15.0,25.0,35.0,,30.0,0.0,16.5,SHORT_GAMMA_SQUEEZE,61.9,0.114,62.0,25.8,LONG,72.4
2026-08-04 22:00:00,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,35.0,50.1,34.9,15.0,25.0,35.0,,30.0,0.0,16.5,SHORT_GAMMA_SQUEEZE,61.9,0.114,62.0,25.8,LONG,72.4
2026-08-04 22:01:00,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,35.0,50.1,34.9,15.0,25.0,35.0,,30.0,0.0,16.5,SHORT_GAMMA_SQUEEZE,61.9,0.114,62.0,25.8,LONG,72.4
2026-08-04 22:02:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,7.0,12.0,-0.1667,-1.0,-1.0,-1.0,0.0,35.0,-38.7034,-19.3517,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,23.3,38.5,50.1,31.4,15.0,20.0,45.0,,30.0,16.5,16.5,SHORT_GAMMA_SQUEEZE,58.9,0.623,51.2,46.8,NEUTRAL,8.8
2026-08-04 22:03:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,7.0,12.0,-0.1667,-1.0,-1.0,0.0,0.0,0.0,0.0,-19.3517,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,22.1,40.8,50.1,29.2,15.0,20.0,45.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.686,41.3,47.0,NEUTRAL,11.4
2026-08-04 22:04:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,7.0,12.0,-0.1667,-1.0,-1.0,0.0,0.0,0.0,0.0,19.3517,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,21.4,42.3,50.1,27.7,15.0,20.0,45.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,40.7,46.1,NEUTRAL,10.8
2026-08-04 22:05:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,7.0,-18.0,-0.1667,-1.0,-1.0,0.0,0.0,0.0,0.0,19.3517,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.9,39.7,50.1,26.8,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,40.3,45.6,NEUTRAL,10.6
2026-08-04 22:06:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,7.0,-18.0,-0.1667,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.6,38.1,50.1,26.2,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,40.0,45.2,NEUTRAL,10.4
2026-08-04 22:07:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,37.0,43.1,25.8,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,45.7,NEUTRAL,14.8
2026-08-04 22:08:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.3,36.3,38.5,25.5,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,45.5,NEUTRAL,14.4
2026-08-04 22:09:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.2,35.8,35.5,25.3,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,45.3,NEUTRAL,14.0
2026-08-04 22:10:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.5,33.6,25.2,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,45.2,NEUTRAL,13.8
2026-08-04 22:11:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.3,32.3,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,45.0,NEUTRAL,13.4
2026-08-04 22:12:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.2,31.5,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.9,NEUTRAL,13.2
2026-08-04 22:13:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,31.0,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.8,NEUTRAL,13.0
2026-08-04 22:14:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.7,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.7,NEUTRAL,12.8
2026-08-04 22:15:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.5,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.6,NEUTRAL,12.6
2026-08-04 22:16:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.3,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.5,NEUTRAL,12.4
2026-08-04 22:17:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.2,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.3,NEUTRAL,12.0
2026-08-04 22:18:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,44.1,NEUTRAL,11.6
2026-08-04 22:19:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.9,NEUTRAL,11.2
2026-08-04 22:20:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.7,NEUTRAL,10.8
2026-08-04 22:21:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.3,NEUTRAL,10.0
2026-08-04 22:22:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.2,NEUTRAL,9.8
2026-08-04 22:23:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.2,NEUTRAL,9.8
2026-08-04 22:24:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.1,NEUTRAL,9.6
2026-08-04 22:25:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.0,NEUTRAL,9.4
2026-08-04 22:26:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,43.0,NEUTRAL,9.4
2026-08-04 22:27:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,42.9,NEUTRAL,9.2
2026-08-04 22:28:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,42.8,NEUTRAL,9.0
2026-08-04 22:29:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,42.7,NEUTRAL,8.8
2026-08-04 22:30:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,42.6,NEUTRAL,8.6
2026-08-04 22:31:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,42.4,NEUTRAL,8.2
2026-08-04 22:32:00,25.0,0.0,35.0,0.0,-0.47,19.8,-38.7,0.0,0.0,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,35.1,30.1,25.1,15.0,20.0,35.0,,30.0,16.5,16.5,LONG_GAMMA_PINNING,38.1,0.186,38.3,42.4,NEUTRAL,8.2
2026-08-04 22:33:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,57.0,95.0,-0.3006,-0.3287,-0.3287,-0.3287,96.0,190.0,-691.3371,-345.6685,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,44.7,37.1,25.1,27.2,20.0,62.5,FLOW_EXPANSION_BEARISH,19.0,19.0,16.5,LONG_GAMMA_PINNING,35.1,0.695,40.6,50.3,SHORT,19.4
2026-08-04 22:34:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,57.0,95.0,-0.3006,-0.3287,-0.3287,0.0,0.0,0.0,0.0,-345.6685,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,50.9,41.6,25.1,35.2,20.0,62.5,FLOW_EXPANSION_BEARISH,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.69,38.3,49.6,SHORT,22.6
2026-08-04 22:35:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,57.0,95.0,-0.3006,-0.3287,-0.3287,0.0,0.0,0.0,0.0,345.6685,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,55.0,44.5,25.1,40.4,20.0,62.5,FLOW_EXPANSION_BEARISH,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,37.7,48.7,SHORT,22.0
2026-08-04 22:36:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,57.0,-143.0,-0.3006,-0.3287,-0.3287,0.0,0.0,0.0,0.0,345.6685,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,54.1,46.4,25.1,40.3,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,37.3,48.1,SHORT,21.6
2026-08-04 22:37:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,57.0,-143.0,-0.3006,-0.3287,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,53.5,47.7,25.1,40.2,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,37.0,47.7,SHORT,21.4
2026-08-04 22:38:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,53.2,41.5,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,48.3,SHORT,26.0
2026-08-04 22:39:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,53.0,37.5,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,48.1,SHORT,25.6
2026-08-04 22:40:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.8,34.9,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.9,SHORT,25.2
2026-08-04 22:41:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.7,33.2,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.7,SHORT,24.8
2026-08-04 22:42:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,32.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.6,SHORT,24.6
2026-08-04 22:43:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,31.4,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.5,SHORT,24.4
2026-08-04 22:44:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.9,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.4,SHORT,24.2
2026-08-04 22:45:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.6,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.3,SHORT,24.0
2026-08-04 22:46:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.4,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.2,SHORT,23.8
2026-08-04 22:47:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,-0.3287,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.3,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,47.1,SHORT,23.6
2026-08-04 22:48:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.2,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,46.9,SHORT,23.2
2026-08-04 22:49:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,46.7,SHORT,22.8
2026-08-04 22:50:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,46.5,SHORT,22.4
2026-08-04 22:51:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,46.3,SHORT,22.0
2026-08-04 22:52:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,45.9,SHORT,21.2
2026-08-04 22:53:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,45.8,SHORT,21.0
2026-08-04 22:54:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,45.7,SHORT,20.8
2026-08-04 22:55:00,121.0,0.0,225.0,0.0,-0.97,40.87,-730.04,0.0,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.1,52.6,30.1,25.1,40.1,20.0,52.5,,19.0,19.0,16.5,CHARM_DOMINATED,36.8,0.19,35.3,45.7,SHORT,20.8
2026-08-04 22:56:00,121.0,0.0,295.0,0.0,-1.91,80.46,-807.6,14.0,23.0,-0.4183,-1.0,-1.0,-1.0,0.0,70.0,-77.5625,-38.7813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,57.1,37.1,25.1,43.6,20.0,65.5,FLOW_EXPANSION_BEARISH,19.0,16.5,16.5,CHARM_DOMINATED,37.5,0.188,38.4,49.2,SHORT,21.6
2026-08-04 22:57:00,121.0,0.0,295.0,0.0,-1.91,80.46,-807.6,14.0,23.0,-0.4183,-1.0,-1.0,0.0,0.0,0.0,0.0,-38.7813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,60.0,41.6,25.1,45.8,20.0,65.5,FLOW_EXPANSION_BEARISH,19.0,16.5,16.5,CHARM_DOMINATED,37.5,0.188,37.0,49.0,SHORT,24.0
2026-08-04 22:58:00,121.0,0.0,295.0,0.0,-1.91,80.46,-807.6,14.0,23.0,-0.4183,-1.0,-1.0,0.0,0.0,0.0,0.0,38.7813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,61.9,44.5,25.1,47.3,20.0,65.5,FLOW_EXPANSION_BEARISH,19.0,16.5,16.5,CHARM_DOMINATED,37.5,0.188,36.3,48.9,SHORT,25.2
2026-08-04 22:59:00,121.0,0.0,295.0,0.0,-1.91,80.46,-807.6,14.0,-35.0,-0.4183,-1.0,-1.0,0.0,0.0,0.0,0.0,38.7813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,59.6,46.4,25.1,44.7,20.0,55.5,,19.0,16.5,16.5,CHARM_DOMINATED,37.5,0.188,35.9,48.8,SHORT,25.8
2026-08-04 23:00:00,121.0,0.0,295.0,0.0,-1.91,80.46,-807.6,14.0,-35.0,-0.4183,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,58.2,47.7,25.1,43.1,20.0,55.5,,19.0,16.5,16.5,CHARM_DOMINATED,37.5,0.188,35.6,48.7,SHORT,26.2
