Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 03:36:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.97
2026-08-05 03:37:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.68
2026-08-05 03:38:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.49
2026-08-05 03:39:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.15
2026-08-05 03:40:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.13
2026-08-05 03:41:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.02
2026-08-05 03:42:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.3
2026-08-05 03:43:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.18
2026-08-05 03:44:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.13
2026-08-05 03:45:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.15
2026-08-05 03:46:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.47
2026-08-05 03:47:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.59
2026-08-05 03:48:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.61
2026-08-05 03:49:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.54
2026-08-05 03:50:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.8
2026-08-05 03:51:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.73
2026-08-05 03:52:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.91
2026-08-05 03:53:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.72
2026-08-05 03:54:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.68
2026-08-05 03:55:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.88
2026-08-05 03:56:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.92
2026-08-05 03:57:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.84
2026-08-05 03:58:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.75
2026-08-05 03:59:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.77
2026-08-05 04:00:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.96
2026-08-05 04:01:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.87
2026-08-05 04:02:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.69
2026-08-05 04:03:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.05
2026-08-05 04:04:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.06
2026-08-05 04:05:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.01
2026-08-05 04:06:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.06
2026-08-05 04:07:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.12
2026-08-05 04:08:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.06
2026-08-05 04:09:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.18
2026-08-05 04:10:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.07
2026-08-05 04:11:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.95
2026-08-05 04:12:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.05
2026-08-05 04:13:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.95
2026-08-05 04:14:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.91
2026-08-05 04:15:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.81
2026-08-05 04:16:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.54
2026-08-05 04:17:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.6
2026-08-05 04:18:00,710.0,,752.0,,710.0,752.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,722.36
2026-08-05 04:19:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.51
2026-08-05 04:20:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.0
2026-08-05 04:21:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.99
2026-08-05 04:22:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.03
2026-08-05 04:23:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.19
2026-08-05 04:24:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.16
2026-08-05 04:25:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.39
2026-08-05 04:26:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.24
2026-08-05 04:27:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.09
2026-08-05 04:28:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.3
2026-08-05 04:29:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.36
2026-08-05 04:30:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.53
2026-08-05 04:31:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.66
2026-08-05 04:32:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.63
2026-08-05 04:33:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.54
2026-08-05 04:34:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.66
2026-08-05 04:35:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.54,723.77
2026-08-05 04:36:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.54,723.82
2026-08-05 04:37:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.55,723.85
2026-08-05 04:38:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.57,724.0
2026-08-05 04:39:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.55,723.85
2026-08-05 04:40:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.55,723.87
2026-08-05 04:41:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.55,723.85
2026-08-05 04:42:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.54,723.77
2026-08-05 04:43:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.53,723.76
2026-08-05 04:44:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.54,723.83
2026-08-05 04:45:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.56,723.96
2026-08-05 04:46:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.54,723.84
2026-08-05 04:47:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.53,723.73
2026-08-05 04:48:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.65
2026-08-05 04:49:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.37
2026-08-05 04:50:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.52
2026-08-05 04:51:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.47
2026-08-05 04:52:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.55
2026-08-05 04:53:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.43
2026-08-05 04:54:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.5
2026-08-05 04:55:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.53
2026-08-05 04:56:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.65
2026-08-05 04:57:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.56
2026-08-05 04:58:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.48
2026-08-05 04:59:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.38
2026-08-05 05:00:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.45
2026-08-05 05:01:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.48
2026-08-05 05:02:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.25
2026-08-05 05:03:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.61
2026-08-05 05:04:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.62
2026-08-05 05:05:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.61
2026-08-05 05:06:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.51
2026-08-05 05:07:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.43
2026-08-05 05:08:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.37
2026-08-05 05:09:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.24
2026-08-05 05:10:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.01
2026-08-05 05:11:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.04
2026-08-05 05:12:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.82
2026-08-05 05:13:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.92
2026-08-05 05:14:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.0
2026-08-05 05:15:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,722.94
2026-08-05 05:16:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.02
2026-08-05 05:17:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.24
2026-08-05 05:18:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.16
2026-08-05 05:19:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.12
2026-08-05 05:20:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.15
2026-08-05 05:21:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.16
2026-08-05 05:22:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.12
2026-08-05 05:23:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.49,723.14
2026-08-05 05:24:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.35
2026-08-05 05:25:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.31
2026-08-05 05:26:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.43
2026-08-05 05:27:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.51,723.48
2026-08-05 05:28:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.34
2026-08-05 05:29:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.42
2026-08-05 05:30:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.5,723.3
2026-08-05 05:31:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.26,723.34
2026-08-05 05:32:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.22,723.63
2026-08-05 05:33:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.22,723.58
2026-08-05 05:34:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.25,723.44
2026-08-05 05:35:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.21,723.68
2026-08-05 05:36:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.24,723.48
2026-08-05 05:37:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.24,723.48
2026-08-05 05:38:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.24,723.5
2026-08-05 05:39:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.24,723.48
2026-08-05 05:40:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.25,723.44
2026-08-05 05:41:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.25,723.43
2026-08-05 05:42:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.27,723.3
2026-08-05 05:43:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.28,723.22
2026-08-05 05:44:00,730.0,,757.0,,710.0,724.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,724.26,723.32
2026-08-05 06:09:00,730.0,,757.0,,710.0,757.0,724.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.05,724.77
2026-08-05 06:10:00,730.0,,757.0,,710.0,757.0,724.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.06,724.72
2026-08-05 06:11:00,730.0,,757.0,,710.0,724.0,724.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.49
2026-08-05 06:12:00,730.0,,757.0,,710.0,724.0,724.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.08,724.57
2026-08-05 06:13:00,730.0,,757.0,,710.0,724.0,724.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.09,724.51
2026-08-05 06:14:00,730.0,,757.0,,710.0,724.0,724.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.11,724.36
