Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 08:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,724.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,724.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-05 08:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,724.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-05 08:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,724.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-05 08:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,724.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-05 08:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,724.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-05 08:45:00,26466874.0,28610378.0,9441191.0,2666022.0,-21176.97,83482.89,866399628.74,926333.0,1543888.0,0.4741,0.4741,0.4741,0.4741,26466874.0,9441191.0,866399628.745,433199814.3725,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,29.6,17.5,37.0,22.8,9.8,56.9,12.6,FLOW_EXPANSION_BULLISH,727.0,726.0,727.59,LONG_GAMMA_PINNING,72.9,0.581,56.5,46.7,LONG,19.6
2026-08-05 08:46:00,28301234.0,29989244.0,10298111.0,3407366.0,-20766.04,87807.8,860801763.79,1040547.0,1734245.0,0.4664,0.4664,0.4664,0.3632,1834360.0,856920.0,-5597864.9533,430400881.8958,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,33.8,20.7,41.5,41.1,6.4,41.7,26.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,730.0,727.0,727.91,LONG_GAMMA_PINNING,72.9,1.0,55.6,43.9,LONG,23.4
2026-08-05 08:47:00,29986096.0,31040034.0,10549401.0,3826885.0,-19402.39,98018.27,823822884.46,1133716.0,1889526.0,0.4795,0.4795,0.4795,0.7404,1684862.0,251290.0,-36978879.3349,-454488186.5166,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,41.9,17.1,44.5,53.0,4.2,57.0,10.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,728.0,727.0,727.78,LONG_GAMMA_PINNING,72.9,0.581,54.5,43.1,LONG,22.8
2026-08-05 08:48:00,30580510.0,32810406.0,10945826.0,3981924.0,-21603.46,83485.41,844980019.85,946801.0,-2281719.0,0.4728,0.4728,0.4728,0.1998,594413.0,396424.0,21157135.3894,-438311753.8686,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,43.6,20.2,46.4,66.0,2.7,46.8,26.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,729.0,728.0,728.21,LONG_GAMMA_PINNING,72.9,0.081,52.1,43.0,LONG,18.2
2026-08-05 08:49:00,32111572.0,33162702.0,11332590.0,4106508.0,-20312.23,103735.97,854497772.91,1234990.0,-2277296.0,0.4783,0.4783,0.4783,0.5967,1531062.0,386764.0,9517753.068,36625816.3728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.8,16.7,47.7,62.1,1.8,47.0,10.1,,728.0,726.0,728.12,LONG_GAMMA_PINNING,72.9,0.081,53.6,42.2,LONG,22.8
2026-08-05 08:50:00,32600820.0,35654940.0,11349790.0,5294024.0,-21335.95,56222.15,829067616.18,-326004.0,-1407435.0,0.4835,0.5254,0.4835,0.9321,489248.0,17200.0,-25430156.7305,-45329.8585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,40.4,19.6,48.5,63.1,1.2,32.1,25.1,,729.0,727.0,727.34,LONG_GAMMA_PINNING,72.9,0.081,51.8,43.9,NEUTRAL,15.8
2026-08-05 08:51:00,33657431.0,37583665.0,12833226.0,5987812.0,-24350.87,45438.82,874236985.14,-456711.0,-370577.0,0.4479,0.3575,0.4479,-0.168,1056612.0,1483437.0,45169368.9553,-5467838.1163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.2,21.8,49.0,60.3,0.8,31.2,25.8,,727.0,728.0,727.31,LONG_GAMMA_PINNING,72.9,0.081,50.8,45.4,NEUTRAL,10.8
2026-08-05 08:52:00,35978554.0,37634584.0,13416074.0,6655708.0,-20666.15,83861.06,836748915.08,-112849.0,-610057.0,0.4568,0.3528,0.4568,0.5986,2321123.0,582847.0,-37488070.0559,11796851.2809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.4,17.3,49.4,61.9,0.5,46.4,8.8,,727.0,727.0,726.81,LONG_GAMMA_PINNING,72.9,0.081,52.2,42.3,LONG,19.8
2026-08-05 08:53:00,36989544.0,38218116.0,13837026.0,7978246.0,-18705.33,82968.22,835145590.78,-20759.0,1409034.0,0.4555,0.3783,0.4555,0.4121,1010990.0,420952.0,-1603324.3075,-29415303.2941,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.7,19.2,49.6,66.5,0.3,41.4,22.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,728.0,727.0,727.22,LONG_GAMMA_PINNING,72.9,0.081,51.5,42.1,LONG,18.8
2026-08-05 08:54:00,38517230.0,38713312.0,14837496.0,8131068.0,-18654.99,115603.35,842634938.71,67079.0,2824940.0,0.4438,0.2927,0.4438,0.2085,1527686.0,1000470.0,7489347.9365,-897637.6352,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,46.1,15.1,49.7,69.5,0.2,56.1,7.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,728.0,728.0,726.83,LONG_GAMMA_PINNING,72.9,0.081,51.3,41.9,LONG,18.8
2026-08-05 08:55:00,39734708.0,39636526.0,15818071.0,8535116.0,-19179.91,130224.61,838953047.78,875898.0,-292410.0,0.4305,0.2298,0.4305,0.1078,1217479.0,980575.0,-3681890.9356,21449425.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.0,12.4,49.8,64.4,0.1,45.8,7.4,,727.0,726.0,727.14,LONG_GAMMA_PINNING,72.9,0.081,53.0,41.1,LONG,23.8
2026-08-05 08:56:00,39919750.0,39935914.0,16077653.0,8629806.0,-19656.0,131157.51,846946713.85,902501.0,78311.0,0.4258,0.3174,0.4258,-0.1676,185041.0,259582.0,7993666.0742,-787124.2452,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,49.4,10.7,42.9,64.6,0.1,55.6,7.5,FLOW_EXPANSION_BULLISH,726.0,727.0,726.73,LONG_GAMMA_PINNING,72.9,0.081,52.1,41.7,LONG,20.8
2026-08-05 08:57:00,40659324.0,40410232.0,16920037.0,9239881.0,-19632.02,144001.24,841531426.79,564983.0,-230037.0,0.4123,0.1438,0.4123,-0.065,739574.0,842384.0,-5415287.0616,-614538.9942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,42.7,14.8,45.4,61.2,0.1,30.3,22.3,,727.0,726.0,727.05,LONG_GAMMA_PINNING,72.9,0.081,51.1,41.8,LONG,18.6
2026-08-05 08:58:00,42000676.0,40658590.0,17295137.0,9431110.0,-18180.86,168981.32,839549909.72,915181.0,-767139.0,0.4166,0.1834,0.4166,0.5629,1341352.0,375100.0,-1981517.0686,-5854289.6344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.4,17.2,47.0,59.0,0.1,30.4,21.6,,727.0,727.0,727.57,LONG_GAMMA_PINNING,72.9,0.081,51.8,41.4,LONG,20.8
2026-08-05 08:59:00,42319806.0,43282068.0,17463476.0,10476551.0,-20433.45,103381.65,842106508.95,-97136.0,-929676.0,0.4158,0.183,0.4158,0.3093,319130.0,168339.0,2556599.23,-1001648.4255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.8,13.7,48.0,57.6,0.1,45.4,7.2,,726.0,727.0,727.76,LONG_GAMMA_PINNING,72.9,0.081,51.0,43.0,NEUTRAL,16.0
2026-08-05 09:00:00,42586729.0,44466074.0,17653176.0,10960164.0,-21635.48,81724.5,877962404.29,-513494.0,-1312583.0,0.4139,0.217,0.325,0.1691,266924.0,189700.0,35855895.3401,22904649.3502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.4,11.5,48.7,56.7,0.1,45.3,7.5,,726.0,728.0,726.62,LONG_GAMMA_PINNING,72.9,0.081,50.9,43.7,NEUTRAL,14.4
2026-08-05 09:01:00,43597825.0,44974071.0,18956980.0,11260708.0,-22685.21,114096.31,899697090.46,-222331.0,-1849244.0,0.3939,0.1218,0.2771,-0.1264,1011096.0,1303805.0,21734686.1691,28507749.6739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,10.1,49.2,59.6,0.1,44.8,7.6,,727.0,726.0,726.51,LONG_GAMMA_PINNING,72.9,0.081,50.7,43.3,NEUTRAL,14.8
2026-08-05 09:02:00,43869300.0,46782949.0,20068040.0,13223776.0,-24096.8,57671.28,960706031.0,-799727.0,254276.0,0.3723,0.0097,0.1865,-0.6073,271475.0,1111059.0,61008940.5443,22165566.0716,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,40.2,16.3,49.5,59.7,5.3,34.3,27.8,FLOW_EXPANSION_BULLISH,726.0,726.0,724.9,LONG_GAMMA_PINNING,72.9,0.081,49.1,44.3,NEUTRAL,9.6
2026-08-05 09:03:00,44119780.0,48288354.0,21437202.0,15607600.0,-24607.8,3722.55,955969463.88,-1509017.0,1145344.0,0.346,-0.3231,0.1268,-0.6907,250480.0,1369163.0,-4736567.1213,-659104.0431,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,33.2,20.3,49.7,59.8,8.7,20.2,27.6,FLOW_EXPANSION_BULLISH,731.0,726.0,725.23,LONG_GAMMA_PINNING,72.9,0.081,49.0,45.4,NEUTRAL,7.2
2026-08-05 09:04:00,44750199.0,49475135.0,22173284.0,16910454.0,-24465.12,-20031.48,886664541.19,-1097354.0,-2075059.0,0.3374,-0.3192,0.0766,-0.0773,630419.0,736082.0,-69304922.6938,-78392558.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.5,22.8,60.3,56.4,10.9,14.1,27.3,,728.0,725.0,725.5,LONG_GAMMA_PINNING,72.9,0.081,50.0,44.5,NEUTRAL,11.0
2026-08-05 09:05:00,45513870.0,50328375.0,22876190.0,18000320.0,-23992.63,-23364.74,848768692.96,-950460.0,-848224.0,0.331,-0.2817,0.0567,0.0414,763671.0,702906.0,-37895848.2334,-81736572.1751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.1,22.5,67.2,59.4,7.1,22.6,22.0,,728.0,725.0,726.61,LONG_GAMMA_PINNING,72.9,0.081,49.9,44.1,NEUTRAL,11.6
2026-08-05 09:06:00,48123314.0,50328375.0,24319067.0,18157870.0,-21704.88,60500.21,809877271.72,-472778.0,3094535.0,0.3286,-0.0846,0.1148,0.2879,2609444.0,1442877.0,-38891421.2375,-1372889.8279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,29.7,22.0,61.2,64.9,4.6,38.2,21.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,727.0,725.0,726.43,LONG_GAMMA_PINNING,72.9,0.081,50.1,43.1,NEUTRAL,14.0
2026-08-05 09:07:00,48653168.0,51477625.0,25048398.0,18438852.0,-23527.21,58916.19,825681234.55,-29105.0,2778759.0,0.3203,-0.0201,0.0429,-0.1584,529854.0,729332.0,15803962.8323,42056656.261,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,37.9,16.6,57.3,68.4,3.0,53.0,6.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,727.0,726.0,726.69,LONG_GAMMA_PINNING,72.9,0.081,50.0,42.7,NEUTRAL,14.6
2026-08-05 09:08:00,48666128.0,53307095.0,25313690.0,18821652.0,-26486.59,23386.13,860188503.24,38009.0,1396400.0,0.3157,0.0795,0.0086,-0.9068,12960.0,265292.0,34507268.6894,63549250.4963,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,43.1,13.3,54.7,70.7,2.0,52.9,7.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,733.0,726.0,727.04,LONG_GAMMA_PINNING,72.9,0.081,50.0,43.2,NEUTRAL,13.6
2026-08-05 09:09:00,49466900.0,54009832.0,25729372.0,19100414.0,-26549.65,31014.94,837954444.14,309626.0,-2332491.0,0.3157,0.1403,0.0026,0.3166,800772.0,415681.0,-22234059.1015,17680333.9965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.8,16.4,53.1,68.7,1.3,27.9,22.2,,728.0,726.0,727.42,LONG_GAMMA_PINNING,72.9,0.081,50.4,43.2,NEUTRAL,14.4
2026-08-05 09:10:00,49977516.0,54800078.0,26418952.0,19584718.0,-27357.82,35622.82,831908069.81,390061.0,-2453002.0,0.3084,0.115,-0.0172,-0.1491,510616.0,689580.0,-6046374.3308,-39295832.477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.5,13.2,52.0,67.4,0.8,42.7,7.3,,728.0,727.0,726.24,LONG_GAMMA_PINNING,72.9,0.081,50.6,43.4,NEUTRAL,14.4
2026-08-05 09:11:00,50592273.0,55764588.0,27054302.0,20201916.0,-28251.71,21869.62,862420444.96,-455213.0,995532.0,0.3031,-0.0512,-0.014,-0.0165,614757.0,635351.0,30512375.1574,6096395.6194,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,44.1,11.2,51.3,66.6,0.5,52.6,7.4,FLOW_EXPANSION_BULLISH,726.0,726.0,726.72,LONG_GAMMA_PINNING,72.9,0.081,49.5,43.9,NEUTRAL,11.2
2026-08-05 09:12:00,50994494.0,56097222.0,27343814.0,20539178.0,-28078.15,20266.88,852243036.76,-416636.0,721493.0,0.3019,0.0099,-0.0043,0.1629,402221.0,289511.0,-10177408.2043,24307700.1927,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.8,15.1,50.8,66.0,0.3,37.5,22.2,FLOW_EXPANSION_BULLISH,726.0,727.0,726.87,LONG_GAMMA_PINNING,72.9,0.081,49.5,43.7,NEUTRAL,11.6
2026-08-05 09:13:00,51493297.0,56383800.0,27428538.0,20848796.0,-27311.82,17354.48,847154307.81,-32367.0,-187777.0,0.3049,0.1441,-0.0326,0.7096,498803.0,84724.0,-5088728.9515,-19866068.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.8,17.5,50.5,65.7,0.2,27.6,22.0,,727.0,726.0,726.64,LONG_GAMMA_PINNING,72.9,0.081,50.4,43.4,NEUTRAL,14.0
2026-08-05 09:14:00,51551485.0,56960048.0,27455568.0,21279634.0,-27557.54,-4965.12,848834262.59,-263731.0,-101256.0,0.305,0.094,-0.0396,0.3656,58188.0,27030.0,1679954.7815,-11871870.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.6,24.3,60.8,65.5,7.1,27.6,37.0,,729.0,725.0,727.17,LONG_GAMMA_PINNING,72.9,0.081,49.9,43.7,NEUTRAL,12.4
2026-08-05 09:15:00,52257054.0,57196838.0,27762530.0,21545960.0,-26641.61,8244.2,811770119.98,-146977.0,13174.0,0.3061,0.2583,-0.0222,0.3937,705569.0,306962.0,-37064142.6071,-10059025.3349,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,45.5,18.1,50.0,77.6,4.6,67.7,6.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,730.0,727.0,727.13,LONG_GAMMA_PINNING,72.9,0.081,50.1,43.3,NEUTRAL,13.6
2026-08-05 09:16:00,52533752.0,57683074.0,28041350.0,21974370.0,-26906.71,1031.86,827338916.31,-152482.0,-261777.0,0.304,0.3259,-0.0082,-0.0038,276698.0,278821.0,15568796.3283,-9043286.0544,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,MEDIUM,49.7,19.4,50.0,81.9,10.0,57.6,21.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,728.0,725.0,726.67,LONG_GAMMA_PINNING,72.9,0.081,50.1,43.3,NEUTRAL,13.6
2026-08-05 09:17:00,53013252.0,58352100.0,28544822.0,22392480.0,-27396.46,3125.53,831968381.88,-177683.0,482643.0,0.3,0.254,0.0379,-0.0244,479499.0,503471.0,4629465.5682,27791224.861,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.4,20.2,50.0,79.5,6.5,37.5,21.8,DEALER_SQUEEZE,727.0,727.0,726.59,LONG_GAMMA_PINNING,72.9,0.081,49.9,43.4,NEUTRAL,13.0
2026-08-05 09:18:00,53350770.0,58664866.0,28790850.0,22523736.0,-27576.02,7390.97,831784593.8,-147244.0,98304.0,0.299,0.1538,0.1132,0.1568,337518.0,246029.0,-183788.0815,12970511.8827,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.6,20.7,50.0,77.9,4.2,37.5,21.8,DEALER_SQUEEZE,728.0,726.0,726.72,LONG_GAMMA_PINNING,72.9,0.081,49.8,43.4,NEUTRAL,12.8
2026-08-05 09:19:00,53815080.0,58904898.0,29125546.0,22733156.0,-27441.55,13243.97,834484441.7,107040.0,53160.0,0.2977,0.1509,0.1319,0.1622,464310.0,334695.0,2699847.8977,-8841101.0402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.8,21.0,50.0,76.9,2.7,37.4,21.7,DEALER_SQUEEZE,727.0,727.0,726.91,LONG_GAMMA_PINNING,72.9,0.081,50.5,43.3,NEUTRAL,14.4
2026-08-05 09:20:00,55042350.0,59149708.0,30927098.0,22877824.0,-28677.03,73242.16,889241016.21,533026.0,1274454.0,0.2805,-0.0637,0.0841,-0.1896,1227271.0,1801553.0,54756574.5146,26505372.4628,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.5,21.3,50.0,76.2,1.8,37.0,21.8,DEALER_SQUEEZE,727.0,726.0,725.98,LONG_GAMMA_PINNING,72.9,0.081,50.1,44.6,NEUTRAL,11.0
2026-08-05 09:21:00,55674734.0,59562940.0,31480656.0,23679326.0,-27820.35,67925.9,878547541.02,599093.0,969022.0,0.2776,-0.0453,0.0265,0.0665,632384.0,553557.0,-10693475.1953,20773519.7516,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,43.9,21.4,50.0,72.3,8.2,51.9,21.5,,726.0,725.0,726.12,LONG_GAMMA_PINNING,72.9,0.081,50.4,43.5,NEUTRAL,13.8
2026-08-05 09:22:00,56391024.0,60089798.0,32542458.0,24394060.0,-27908.85,89689.47,819299009.71,727226.0,804479.0,0.2682,-0.084,0.016,-0.1943,716289.0,1061803.0,-59248531.3033,-63699214.4555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,39.6,23.2,50.0,68.0,10.6,31.7,26.4,,726.0,726.0,725.58,LONG_GAMMA_PINNING,72.9,0.081,51.3,43.7,NEUTRAL,15.2
2026-08-05 09:23:00,57035504.0,60495870.0,34245442.0,24794080.0,-29963.16,124185.31,795336591.69,1007595.0,-811422.0,0.2497,-0.1937,-0.0325,-0.4509,644480.0,1702984.0,-23962418.027,-63637024.3248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,31.7,29.7,50.0,61.7,19.1,17.0,41.8,,726.0,725.0,724.43,LONG_GAMMA_PINNING,72.9,0.081,50.6,45.1,NEUTRAL,11.0
2026-08-05 09:24:00,57826586.0,61255780.0,36072058.0,25062120.0,-32651.7,172770.92,761896918.94,1255635.0,-82736.0,0.2317,-0.2678,-0.106,-0.3956,791082.0,1826616.0,-33439672.7455,6269957.863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.2,34.1,43.0,57.6,17.7,4.6,42.2,,726.0,725.0,725.47,LONG_GAMMA_PINNING,72.9,0.081,50.6,46.3,NEUTRAL,8.6
2026-08-05 09:25:00,58570680.0,62585660.0,36785474.0,25423660.0,-34658.96,168115.96,808276333.36,680983.0,711882.0,0.2285,-0.2482,-0.0935,0.021,744094.0,713415.0,46379414.4154,48075345.5001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,24.4,30.1,45.5,63.7,11.5,28.6,22.6,DEALER_SQUEEZE,727.0,726.0,726.12,LONG_GAMMA_PINNING,72.9,0.081,49.7,45.8,NEUTRAL,7.8
2026-08-05 09:26:00,59234684.0,63581714.0,37139058.0,26389710.0,-34337.36,139834.13,812238957.09,497839.0,-901828.0,0.2293,-0.2276,-0.077,0.3051,664004.0,353584.0,3962623.7307,53872064.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.7,29.1,47.1,58.9,12.7,16.6,27.4,,727.0,726.0,725.37,LONG_GAMMA_PINNING,72.9,0.081,49.2,45.4,NEUTRAL,7.6
2026-08-05 09:27:00,59627546.0,64083404.0,37698190.0,27090008.0,-34445.72,125876.39,838083489.66,340540.0,-2041700.0,0.2253,-0.2287,-0.0907,-0.1747,392862.0,559133.0,25844532.5783,8433707.3196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.9,28.5,48.1,55.8,13.5,16.5,27.3,,726.0,724.0,725.32,LONG_GAMMA_PINNING,72.9,0.081,47.5,45.3,NEUTRAL,4.4
2026-08-05 09:28:00,60009470.0,64237948.0,37843774.0,28031506.0,-32568.26,111240.62,860387929.6,-81441.0,-1265599.0,0.2265,-0.095,-0.1003,0.448,381924.0,145584.0,22304439.9341,-1096532.8169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.2,27.9,48.8,53.8,14.0,20.7,26.9,,726.0,726.0,725.45,LONG_GAMMA_PINNING,72.9,0.081,48.6,45.6,NEUTRAL,6.0
2026-08-05 09:29:00,60436873.0,64581653.0,38141714.0,28880948.0,-31221.04,102756.89,830735333.6,-492952.0,160436.0,0.2262,0.1155,-0.092,0.1785,427404.0,297940.0,-29652595.9956,-18577656.1853,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,18.6,32.7,49.2,52.5,14.3,15.7,41.5,,725.0,725.0,725.18,LONG_GAMMA_PINNING,72.9,0.081,48.6,46.1,NEUTRAL,5.0
2026-08-05 09:30:00,60725973.0,65359947.0,39395342.0,29747282.0,-33088.1,88659.6,885526244.31,-466549.0,217841.0,0.213,-0.0954,-0.1574,-0.6252,289100.0,1253627.0,54790910.7097,-11505328.8991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,22.7,35.9,49.5,55.1,21.5,30.3,41.8,,725.0,724.0,724.01,LONG_GAMMA_PINNING,72.9,0.081,48.2,46.3,NEUTRAL,3.8
2026-08-05 09:31:00,61115909.0,66083399.0,39746594.0,34076356.0,-26052.09,-31723.17,908099717.82,-1139914.0,-1217752.0,0.2119,-0.1618,-0.1539,0.0522,389936.0,351252.0,22573473.511,42356270.1411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.2,37.4,60.2,53.3,19.2,4.2,40.2,,726.0,725.0,723.56,LONG_GAMMA_PINNING,72.9,0.081,49.1,45.6,NEUTRAL,7.0
2026-08-05 09:32:00,61115909.0,66971942.0,40689536.0,36637156.0,-25027.14,-105357.37,935491097.9,-1591196.0,-1788378.0,0.2006,-0.3355,-0.1996,-1.0,0.0,942942.0,27391380.081,12413269.4389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,11.6,43.5,67.1,48.6,24.7,3.0,54.9,,719.0,723.0,723.69,LONG_GAMMA_PINNING,72.9,0.081,49.4,45.8,NEUTRAL,7.2
2026-08-05 09:33:00,61837652.0,67387457.0,42345114.0,38148164.0,-25068.41,-85582.24,1039543951.68,-1387329.0,-1837462.0,0.1871,-0.4223,-0.2299,-0.3928,721743.0,1655578.0,104052853.7714,27039924.8159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.5,47.4,71.6,36.8,28.3,0.0,54.8,,723.0,721.0,724.03,LONG_GAMMA_PINNING,72.9,0.081,48.9,46.0,NEUTRAL,5.8
