Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 02:42:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-05 02:43:42,SPX,7736.52,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-08-05 02:44:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-05 02:45:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-05 02:46:42,SPX,7736.52,55.0,0.0,0,58.4,30,20,7,1.4,0.0,51.3
2026-08-05 02:47:42,SPX,7736.52,55.0,0.0,0,57.8,30,20,7,0.8,0.0,52.0
2026-08-05 02:48:42,SPX,7736.52,55.0,0.0,0,51.3,30,20,0.0,1.3,0.0,52.0
2026-08-05 02:49:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-05 02:50:42,SPX,7736.52,55.0,0.0,0,57.3,30,20,7,0.3,0.0,52.6
2026-08-05 02:51:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-05 02:52:42,SPX,7736.52,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,52.7
2026-08-05 02:53:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-08-05 02:54:42,SPX,7736.52,55.0,0.0,0,58.4,30,20,7,1.4,0.0,53.5
2026-08-05 02:55:42,SPX,7736.52,55.0,0.0,0,57.0,30,20,7,0.0,0.0,54.2
2026-08-05 02:56:42,SPX,7736.52,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-08-05 02:57:42,SPX,7736.52,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,52.7
2026-08-05 02:58:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-05 02:59:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-05 03:00:42,SPX,7736.52,55.0,0.0,0,51.3,30,20,0.0,1.3,0.0,52.0
2026-08-05 03:01:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-05 03:02:42,SPX,7736.52,55.0,0.0,0,51.3,30,20,0.0,1.3,0.0,52.1
2026-08-05 03:03:42,SPX,7736.52,55.0,0.0,0,51.3,30,20,0.0,1.3,0.0,52.2
2026-08-05 03:04:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.4
2026-08-05 03:05:42,SPX,7736.52,55.0,0.0,0,57.2,30,20,7,0.2,0.0,51.5
2026-08-05 03:06:42,SPX,7736.52,55.0,0.0,0,57.3,30,20,7,0.3,0.0,52.1
2026-08-05 03:07:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-05 03:08:42,SPX,7736.52,55.0,0.0,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-08-05 03:09:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-08-05 03:10:42,SPX,7736.52,55.0,0.0,0,58.9,30,20,7,1.9,0.0,53.0
2026-08-05 03:11:42,SPX,7736.52,55.0,0.0,0,51.8,30,20,0.0,1.8,0.0,53.1
2026-08-05 03:12:42,SPX,7736.52,55.0,0.0,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-08-05 03:13:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,53.0
2026-08-05 03:14:42,SPX,7736.52,55.0,0.0,0,58.0,30,20,7,1.0,0.0,53.7
2026-08-05 03:15:42,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,53.1
2026-08-05 03:16:42,SPX,7736.52,55.0,0.0,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-08-05 03:17:42,SPX,7736.52,55.0,0.0,0,51.1,30,20,0.0,1.1,0.0,52.6
2026-08-05 03:18:42,SPX,7736.52,55.0,0.0,0,58.6,30,20,7,1.6,0.0,53.3
2026-08-05 03:19:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,53.2
2026-08-05 03:20:42,SPX,7736.52,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-05 03:21:42,SPX,7736.52,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,52.3
2026-08-05 03:22:42,SPX,7736.52,55.0,0.0,0,51.3,30,20,0.0,1.3,0.0,52.3
2026-08-05 03:23:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-05 03:24:42,SPX,7736.52,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-08-05 03:25:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-05 03:26:42,SPX,7736.52,55.0,0.0,0,57.1,30,20,7,0.1,0.0,52.1
2026-08-05 03:27:42,SPX,7736.52,55.0,0.0,0,57.1,30,20,7,0.1,0.0,52.7
2026-08-05 03:28:42,SPX,7736.52,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-08-05 03:29:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-08-05 03:30:42,SPX,7736.52,55.0,0.0,0,52.5,30,20,0.0,2.5,0.0,52.2
2026-08-05 03:31:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-05 03:32:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-05 03:33:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-05 03:34:42,SPX,7736.52,55.0,0.0,0,58.0,30,20,7,1.0,0.0,52.8
2026-08-05 03:35:42,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-08-05 03:36:42,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-08-05 03:37:42,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-05 03:38:42,SPX,7736.52,55.0,0.0,0,38.4,30,8.4,0.0,0.0,0.0,50.3
2026-08-05 03:39:42,SPX,7736.52,55.0,0.0,0,58.4,30,20,7,1.4,0.0,51.1
2026-08-05 03:40:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-05 03:41:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-05 03:42:42,SPX,7736.52,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-08-05 03:43:42,SPX,7736.52,55.0,0.0,0,58.0,30,20,7,1.0,0.0,51.8
2026-08-05 03:44:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-05 03:45:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-08-05 03:46:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-08-05 03:47:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-05 03:48:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-08-05 03:49:42,SPX,7736.52,55.0,0.0,0,57.7,30,20,7,0.7,0.0,52.0
2026-08-05 03:50:42,SPX,7736.52,55.0,0.0,0,51.6,30,20,0.0,1.6,0.0,52.1
2026-08-05 03:51:42,SPX,7736.52,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-05 03:52:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-05 03:53:42,SPX,7736.52,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-05 03:54:42,SPX,7736.52,55.0,0.0,0,51.6,30,20,0.0,1.6,0.0,51.5
2026-08-05 03:55:42,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,51.5
2026-08-05 03:56:42,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.5
2026-08-05 03:57:42,SPX,7736.52,54.9,0.0,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-05 03:58:42,SPX,7736.52,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-08-05 03:59:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-08-05 04:00:42,SPX,7736.52,55.0,0.0,0,52.9,30,20,0.0,2.9,0.0,51.0
2026-08-05 04:01:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-08-05 04:02:42,SPX,7736.52,54.9,0.0,0,51.5,30,20,0.0,1.5,0.0,51.1
2026-08-05 04:03:44,SPX,7736.52,54.8,0.0,0,57.9,30,20,7,0.9,0.0,51.8
2026-08-05 04:04:42,SPX,7736.52,54.9,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-05 04:05:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-05 04:06:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-05 04:07:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.6
2026-08-05 04:08:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-05 04:09:42,SPX,7736.52,54.9,0.0,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-08-05 04:10:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-08-05 04:11:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-05 04:12:42,SPX,7736.52,55.0,0.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-08-05 04:13:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-05 04:14:42,SPX,7736.52,55.0,0.0,0,47.7,30,17.6,0.0,0.1,0.0,50.8
2026-08-05 04:15:42,SPX,7736.52,55.0,0.0,0,51.2,30,20,0.0,1.2,0.0,50.9
2026-08-05 04:16:42,SPX,7736.52,55.0,0.0,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-08-05 04:17:43,SPX,7736.52,55.0,0.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-05 04:18:43,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-05 04:19:42,SPX,7736.52,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-05 04:20:42,SPX,7736.52,55.0,0.0,0,52.1,30,20,0.0,2.1,0.0,51.3
2026-08-05 04:21:41,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-05 04:22:41,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-05 04:23:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-05 04:24:42,SPX,7736.52,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-08-05 04:25:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-05 04:26:41,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-05 04:27:42,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-08-05 04:28:42,SPX,7736.52,55.0,0.0,0,58.6,30,20,7,1.6,0.0,51.4
2026-08-05 04:29:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-05 04:30:42,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-05 04:31:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-08-05 04:32:42,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-05 04:33:42,SPX,7736.52,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-05 04:34:42,SPX,7736.52,55.0,0.0,0,58.0,30,20,7,1.0,0.0,52.1
2026-08-05 04:35:42,SPX,7736.52,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-08-05 04:36:42,SPX,7736.52,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.1
2026-08-05 04:37:42,SPX,7736.52,54.8,0.0,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-08-05 04:38:42,SPX,7736.52,54.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-05 04:39:42,SPX,7736.52,55.0,0.0,0,59.4,30,20,7,2.4,0.0,52.2
2026-08-05 04:40:43,SPX,7736.52,54.9,0.0,0,57.4,30,20,7,0.4,0.0,52.8
2026-08-05 04:41:42,SPX,7736.52,55.0,0.0,0,40.9,30,10.9,0.0,0.0,0.0,51.8
2026-08-05 04:42:43,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-05 04:43:42,SPX,7736.52,55.0,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-05 04:44:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-05 04:45:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.6
2026-08-05 04:46:42,SPX,7736.52,55.0,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-08-05 04:47:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-08-05 04:48:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,52.4
2026-08-05 04:49:42,SPX,7736.52,55.0,0.0,0,51.8,30,20,0.0,1.8,0.0,51.7
2026-08-05 04:50:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-05 04:51:42,SPX,7736.52,55.0,0.0,0,51.4,30,20,0.0,1.4,0.0,52.0
2026-08-05 04:52:46,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-05 04:53:44,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-05 04:54:41,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-05 04:55:42,SPX,7736.52,55.0,0.0,0,33.6,30,3.5,0.0,0.1,0.0,49.6
2026-08-05 04:56:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-08-05 04:57:42,SPX,7736.52,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,49.0
2026-08-05 04:58:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,48.9
2026-08-05 04:59:42,SPX,7736.52,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-08-05 05:00:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-08-05 05:01:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,48.6
2026-08-05 05:02:42,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,48.7
2026-08-05 05:03:42,SPX,7736.52,55.0,0.0,0,58.6,30,20,7,1.6,0.0,49.5
2026-08-05 05:04:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,49.4
2026-08-05 05:05:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-05 05:06:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-05 05:07:42,SPX,7736.52,55.0,0.0,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-08-05 05:08:42,SPX,7736.52,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-08-05 05:09:42,SPX,7736.52,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-08-05 05:10:42,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-08-05 05:11:42,SPX,7736.52,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.4
2026-08-05 05:12:42,SPX,7736.52,55.0,0.0,0,52.6,30,20,0.0,2.6,0.0,51.5
2026-08-05 05:13:42,SPX,7736.52,55.0,0.0,0,52.4,30,20,0.0,2.4,0.0,50.9
2026-08-05 05:14:42,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-08-05 05:15:42,SPX,7736.52,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-05 05:16:42,SPX,7736.52,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-05 05:17:42,SPX,7736.52,55.0,0.0,0,58.2,30,20,7,1.2,0.0,51.7
2026-08-05 05:18:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-05 05:19:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-05 05:20:42,SPX,7736.52,55.0,0.0,0,57.0,30,20,7,0.0,0.0,52.3
2026-08-05 05:21:42,SPX,7736.52,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-08-05 05:22:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-05 05:23:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-05 05:24:42,SPX,7736.52,55.0,0.0,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-08-05 05:25:42,SPX,7736.52,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-05 05:26:42,SPX,7736.52,55.0,0.0,0,52.6,30,20,0.0,2.6,0.0,52.0
2026-08-05 05:27:42,SPX,7736.52,55.0,0.0,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-08-05 05:28:42,SPX,7736.52,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-05 05:29:42,SPX,7736.52,55.0,0.0,0,57.2,30,20,7,0.2,0.0,52.0
2026-08-05 05:30:42,SPX,7736.52,55.1,0.0,0,72.0,30,20,7,15,0.0,53.5
2026-08-05 05:31:42,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,53.5
2026-08-05 05:32:42,SPX,7736.52,55.1,0.0,0,52.1,30,20,0.0,2.1,0.0,53.7
2026-08-05 05:33:42,SPX,7736.52,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,53.8
2026-08-05 05:34:41,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-08-05 05:35:42,SPX,7736.52,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,53.7
2026-08-05 05:36:42,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,53.6
2026-08-05 05:37:42,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,53.5
2026-08-05 05:38:42,SPX,7736.52,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,53.6
2026-08-05 05:39:42,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-08-05 05:40:42,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-08-05 05:41:42,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-08-05 05:42:42,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-05 05:43:42,SPX,7736.52,55.1,0.0,0,33.3,30,3.3,0.0,0.0,0.0,48.8
2026-08-05 05:44:42,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,48.8
2026-08-05 06:09:37,SPX,7736.52,0.1,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-05 06:10:37,SPX,7736.52,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,32.9
2026-08-05 06:11:37,SPX,7736.52,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,38.9
2026-08-05 06:12:38,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,41.8
2026-08-05 06:13:38,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,43.5
2026-08-05 06:14:38,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-08-05 06:15:38,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,45.4
2026-08-05 06:16:38,SPX,7736.52,55.1,0.0,0,57.9,30,20,7,0.9,0.0,47.0
2026-08-05 06:17:37,SPX,7736.52,55.1,0.0,0,57.6,30,20,7,0.6,0.0,48.2
2026-08-05 06:18:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-08-05 06:19:37,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-05 06:20:38,SPX,7736.52,55.1,0.0,0,41.0,30,11.0,0.0,0.0,0.0,50.9
2026-08-05 06:21:37,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-05 06:22:37,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-08-05 06:23:37,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-08-05 06:24:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-05 06:25:37,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-08-05 06:26:37,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.1
2026-08-05 06:27:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,49.4
2026-08-05 06:28:37,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,49.4
2026-08-05 06:29:37,SPX,7736.52,55.1,0.0,0,51.5,30,20,0.0,1.5,0.0,49.5
2026-08-05 06:30:37,SPX,7736.52,55.1,0.0,0,52.6,30,20,0.0,2.6,0.0,50.7
2026-08-05 06:31:37,SPX,7736.52,55.1,0.0,0,58.9,30,20,7,1.9,0.0,51.5
2026-08-05 06:32:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-05 06:33:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-08-05 06:34:37,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-05 06:35:37,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-05 06:36:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-05 06:37:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-05 06:38:37,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-05 06:39:37,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-05 06:40:37,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-05 06:41:37,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-05 06:42:38,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-05 06:43:37,SPX,7736.52,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.0
2026-08-05 06:44:37,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-05 06:45:37,SPX,7736.52,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-05 06:46:38,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-05 06:47:38,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-05 06:48:38,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-08-05 06:49:37,SPX,7736.52,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-05 06:50:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-05 06:51:37,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-08-05 06:52:37,SPX,7736.52,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,51.3
2026-08-05 06:53:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-08-05 06:54:38,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-05 06:55:38,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-08-05 06:56:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-05 06:57:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-05 06:58:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-05 06:59:37,SPX,7736.52,55.1,0.0,0,31.3,30,1.3,0.0,0.1,0.0,48.6
2026-08-05 07:00:38,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,48.7
2026-08-05 07:01:38,SPX,7736.52,54.5,0.0,0,50.6,30,20,0.0,0.6,0.0,48.6
2026-08-05 07:02:37,SPX,7736.52,54.9,0.0,0,51.3,30,20,0.0,1.3,0.0,48.7
2026-08-05 07:03:38,SPX,7736.52,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,48.7
2026-08-05 07:04:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,48.8
2026-08-05 07:05:38,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-08-05 07:06:38,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-08-05 07:07:38,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,48.7
2026-08-05 07:08:38,SPX,7736.52,55.1,0.0,0,58.2,30,20,7,1.2,0.0,49.4
2026-08-05 07:09:38,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-05 07:10:38,SPX,7736.52,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-08-05 07:11:37,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-05 07:12:38,SPX,7736.52,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-08-05 07:13:37,SPX,7736.52,55.1,0.0,0,51.7,30,20,0.0,1.7,0.0,51.9
