2025-06-06 12:05:00,533,,531,,510,,529,,,,,531,528,540,528,528.98
2025-06-06 12:06:00,533,,531,,510,,529,,,,,531,528,540,528,529.03
2025-06-06 12:07:00,528,,531,,510,,529,,,,,531,528,540,528,528.73
2025-06-06 12:08:00,528,,531,,510,,530,,,,,531,528,540,528,528.69
2025-06-06 12:09:00,533,,531,,510,,529,,,,,531,528,540,528,528.9
2025-06-06 12:10:00,533,,531,,510,,530,,529,,,531,528,540,528,528.94
2025-06-06 12:11:00,528,,531,,510,,529,,,,,531,528,540,528,528.76
2025-06-06 12:12:00,528,,531,,510,,529,,,,,531,528,540,528,528.84
2025-06-06 12:13:00,533,,531,,510,,530,,,,,531,528,540,528,529.05
2025-06-06 12:14:00,533,,531,,510,,529,,,,,531,528,540,528,529.21
2025-06-06 12:15:00,533,,531,,510,,529,,529,,,531,528,540,528,529.16
2025-06-06 12:16:00,533,,531,,510,,529,,,,,531,528,540,528,529.305
2025-06-06 12:17:00,533,,531,,510,,529,,,,,531,528,540,528,529.25
2025-06-06 12:18:00,533,,531,,510,,529,,,,,531,528,540,528,529.45
2025-06-06 12:19:00,533,,531,,510,,529,530,,,,531,528,540,528,529.7
2025-06-06 12:20:00,533,,531,,528,,529,,,,,531,528,540,528,529.931
2025-06-06 12:21:00,533,,531,,528,,529,,530,,,531,528,540,528,529.98
2025-06-06 12:22:00,533,,531,,528,,529,,,,,531,528,540,528,529.9
2025-06-06 12:23:00,533,,531,,528,,529,,,,,531,528,540,528,530.06
2025-06-06 12:24:00,533,,531,,528,,529,,530,,,531,528,540,528,530
2025-06-06 12:25:00,533,,531,,528,,529,,,,,531,528,540,528,529.92
2025-06-06 12:26:00,533,,531,,528,,529,,,,,531,528,540,528,529.75
2025-06-06 12:27:00,533,,531,,528,,529,,,,,531,528,540,528,529.805
2025-06-06 12:28:00,533,,531,,528,,529,,,,,531,528,540,528,529.898
2025-06-06 12:29:00,533,,531,,528,,529,,,,,531,528,540,528,529.86
2025-06-06 12:30:00,533,,531,,528,,529,,,,,531,528,540,528,530.02
2025-06-06 12:31:00,533,,531,,528,,529,,530,,530,531,528,540,528,530.22
2025-06-06 12:32:00,533,,531,,528,,529,530,,,,531,528,540,528,530.05
2025-06-06 12:33:00,533,,531,,528,,529,,,,,531,528,540,528,530.07
2025-06-06 12:34:00,533,,531,,528,,529,,,,,531,528,540,528,530.19
2025-06-06 12:35:00,533,,531,,528,,529,,,,530,531,528,540,528,530.04
2025-06-06 12:36:00,533,,531,,528,,529,,,,,531,528,540,528,530.14
2025-06-06 12:37:00,533,,531,,528,,529,,,,,531,528,540,528,530.13
2025-06-06 12:38:00,533,,531,,528,,529,,530,,,531,528,540,529,530.22
2025-06-06 12:40:00,533,,531,,528,,529,530,,,,531,528,540,529,530.24
2025-06-06 12:41:00,533,,531,,528,,529,,,,,531,528,540,529,530.399
2025-06-06 12:42:00,533,,531,,528,,529,,,,,531,528,540,529,530.295
2025-06-06 12:43:00,533,,531,,528,,529,,,,,531,528,540,529,530.26
2025-06-06 12:44:00,533,,531,,528,,529,,,,,531,528,540,529,530.36
2025-06-06 12:45:00,533,,531,,528,,529,,,,,531,528,540,529,530.44
2025-06-06 12:46:00,533,,531,,528,,529,,531,,,531,528,540,529,530.535
2025-06-06 12:47:00,533,,531,,528,,530,,,,,531,528,540,529,530.39
2025-06-06 12:48:00,533,,531,,528,,529,,,,,531,528,540,529,530.43
2025-06-06 12:49:00,533,,531,,528,,529,,,,,531,528,540,529,530.46
2025-06-06 12:50:00,533,,531,,528,,529,,,,,531,528,540,529,530.5
2025-06-06 12:51:00,533,,531,,528,,529,,,,,531,528,540,529,530.56
2025-06-06 12:52:00,533,,531,,528,,529,,,,,531,528,540,529,530.485
2025-06-06 12:53:00,533,,531,,528,,529,,,,,531,528,540,529,530.43
2025-06-06 12:54:00,533,,531,,528,,529,,,,,531,528,540,529,530.5
2025-06-06 12:55:00,533,,531,,528,,529,,,,530,531,528,540,529,530.49
2025-06-06 12:56:00,533,,531,,528,,529,,,,,531,528,540,529,530.58
2025-06-06 12:57:00,533,,531,,528,,529,,,,,531,528,540,529,530.67
2025-06-06 12:58:00,533,,531,,528,,529,,,,,531,528,540,529,530.68
2025-06-06 12:59:00,533,,531,,528,,529,,,,,531,528,540,529,530.63
2025-06-06 13:00:00,533,,531,,528,,529,,,,,531,528,540,529,530.68
2025-06-06 13:01:00,533,,531,,528,,529,531,,,,531,528,540,529,530.965
2025-06-06 13:02:00,533,,531,,528,,530,,531,,,531,528,540,529,531.19
2025-06-06 13:03:00,533,,531,,528,,530,,531,,,531,528,540,529,531.23
2025-06-06 13:04:00,533,,531,,528,,530,,,,,531,528,540,529,531.18
2025-06-06 13:05:00,533,,531,,528,,530,,,,,531,528,540,529,531.29
2025-06-06 13:06:00,533,,531,,528,,530,,,,,531,528,540,529,531.13
2025-06-06 13:07:00,533,,531,,528,,530,,,,,531,528,540,529,531.1
2025-06-06 13:08:00,533,,531,,528,,529,,,,,531,528,540,529,531.2
2025-06-06 13:09:00,533,,531,,528,,529,531,,,,531,528,540,529,531.32
2025-06-06 13:10:00,533,,531,,528,,529,,,,,531,528,540,529,531.24
2025-06-06 13:11:00,533,,531,,528,,530,,,,,531,528,540,529,531.31
2025-06-06 13:12:00,533,,531,,528,,530,,,,,531,528,540,529,531.26
2025-06-06 13:13:00,533,,531,,528,,530,,,,,531,528,540,529,531.25
2025-06-06 13:14:00,533,,531,,528,,530,531,,,,531,528,540,529,531.3
2025-06-06 13:15:00,533,,531,,528,,530,,,,,531,528,540,529,531.41
2025-06-06 13:16:00,533,,531,,528,,529,,,,,531,528,540,529,531.43
2025-06-06 13:17:00,533,,531,,528,,529,,,,,531,528,540,529,531.44
2025-06-06 13:18:00,533,,531,,528,,530,,,,,531,528,540,529,531.45
2025-06-06 13:19:00,533,,531,,528,,529,,,,,531,528,540,529,531.49
2025-06-06 13:20:00,533,,531,,528,,530,532,,,,531,528,540,529,531.599
2025-06-06 13:21:00,533,,531,,528,,530,,531,,531,531,528,540,529,531.4
2025-06-06 13:22:00,533,,531,,528,,529,,,531,,531,528,540,529,531.41
2025-06-06 13:23:00,533,,531,,528,,530,,,,,531,528,540,529,531.46
2025-06-06 13:24:00,533,,531,,528,,530,,,,,531,528,540,529,531.45
2025-06-06 13:25:00,533,,531,,528,,530,,,,,531,528,540,529,531.25
2025-06-06 13:26:00,533,,531,,528,,530,,531,531,,531,528,540,529,531.06
2025-06-06 13:27:00,533,,531,,528,,530,,,,531,531,528,540,529,531.191
2025-06-06 13:28:00,533,,531,,528,,530,,,,,531,528,540,529,531.23
2025-06-06 13:29:00,533,,531,,528,,530,,,,,531,528,540,529,531.15
2025-06-06 13:30:00,533,,531,,528,,530,,,,531,531,528,540,529,531.33
2025-06-06 13:31:00,533,,531,,528,,530,,,,531,531,528,540,529,531.387
2025-06-06 13:32:00,533,,531,,528,,530,,,,,531,528,540,529,531.48
2025-06-06 13:33:00,533,,531,,528,,530,,,532,,531,528,540,529,531.75
2025-06-06 13:34:00,533,,531,,528,,530,,532,,,531,528,540,529,531.6
2025-06-06 13:35:00,533,,531,,528,,530,,,,,531,528,540,529,531.66
2025-06-06 13:36:00,533,,531,,528,,530,,,,,531,528,540,529,531.517
2025-06-06 13:38:00,533,,531,,528,,530,,,,531,531,528,540,529,531.409
2025-06-06 13:39:00,533,,531,,528,,530,,,,,531,528,540,529,531.445
2025-06-06 13:40:00,533,,531,,528,,530,,,,,531,528,540,529,531.28
2025-06-06 13:41:00,533,,531,,528,,530,,,531,,531,528,540,529,531.32
2025-06-06 13:42:00,533,,531,,528,,530,,,,,531,528,540,529,531.14
2025-06-06 13:43:00,533,,531,,528,,530,,,531,,531,528,540,529,531.09
2025-06-06 13:44:00,533,,531,,528,,530,,,531,,531,528,540,529,531.13
2025-06-06 13:45:00,533,,531,,528,,530,,,,,531,528,540,529,531.06
2025-06-06 13:46:00,533,,531,,528,,530,,,531,,531,528,540,529,530.855
2025-06-06 13:47:00,533,,531,,528,,530,,,,,531,528,540,529,531.07
2025-06-06 13:48:00,533,,531,,528,,530,,,,,531,528,540,529,530.96
2025-06-06 13:49:00,533,,531,,528,,530,,,,531,531,528,540,529,530.89
2025-06-06 13:50:00,533,,531,,528,,530,,,,,531,528,540,529,530.98
2025-06-06 13:51:00,533,,531,,528,,530,,,,,531,528,540,529,530.78
2025-06-06 13:52:00,533,,531,,528,,530,,,,,531,528,540,529,530.942
2025-06-06 13:53:00,533,,531,,528,,530,,,,,531,528,540,529,531.09
2025-06-06 13:54:00,533,,531,,528,,530,,,,,531,528,540,529,531.15
2025-06-06 13:55:00,533,,531,,528,,530,,,,,531,528,540,529,531.175
2025-06-06 13:56:00,533,,531,,528,,530,,,,,531,528,540,527,531.24
2025-06-06 13:57:00,533,,531,,528,,530,,,,,531,528,540,527,531.19
2025-06-06 13:58:00,533,,531,,528,,530,,,,,531,528,540,527,531.15
2025-06-06 13:59:00,533,,531,,528,,530,,,,,531,528,540,527,530.98
2025-06-06 14:00:00,533,,531,,528,,530,,,,531,531,528,540,527,530.95
2025-06-06 14:01:00,533,,532,,528,,530,,,,,531,528,540,527,530.94
2025-06-06 14:02:00,533,,531,,528,,530,,,,,531,528,540,527,531.01
2025-06-06 14:03:00,533,,531,,528,,530,,,,,531,528,540,527,530.995
2025-06-06 14:04:00,533,,531,,528,,530,,,,,531,528,540,527,530.91
2025-06-06 14:05:00,533,,531,,528,,529,,,,,531,528,540,527,531.085
2025-06-06 14:06:00,533,,531,,528,,530,,,,,531,528,540,527,531.14
2025-06-06 14:07:00,533,,531,,528,,530,,,,,531,528,540,527,531.07
2025-06-06 14:08:00,533,,531,,528,,530,,,,,531,528,540,527,531.08
2025-06-06 14:09:00,533,,531,,528,,530,,,,,531,528,540,527,530.92
2025-06-06 14:10:00,533,,531,,528,,530,,,531,,531,528,540,527,530.725
2025-06-06 14:11:00,533,,531,,528,,530,,,,531,531,528,540,527,530.82
2025-06-06 14:12:00,533,,531,,528,,530,,,,531,531,528,540,527,530.742
2025-06-06 14:13:00,533,,531,,528,,530,,,,,531,528,540,527,530.83
2025-06-06 14:14:00,533,,531,,528,,530,,,,,531,528,540,527,530.83
2025-06-06 14:15:00,533,,531,,528,,530,,,531,,531,528,540,527,530.74
2025-06-06 14:16:00,533,,531,,528,,530,,,,,531,528,540,527,530.69
2025-06-06 14:17:00,533,,531,,528,,530,,,,,532,528,540,527,530.64
2025-06-06 14:18:00,533,,531,,528,,530,,,,,532,528,540,527,530.54
2025-06-06 14:19:00,533,,531,,528,,530,,,,,532,528,540,527,530.545
2025-06-06 14:20:00,533,,531,,528,,530,,,,530,532,528,540,527,530.26
2025-06-06 14:21:00,533,,531,,528,,530,,,530,,532,528,540,527,530.28
2025-06-06 14:22:00,533,,531,,528,,530,,,530,,532,528,540,527,530.19
2025-06-06 14:23:00,533,,531,,528,,530,,,,,532,528,540,527,530.25
2025-06-06 14:24:00,533,,531,,528,,530,,,,,532,528,540,527,530.25
2025-06-06 14:25:00,533,,531,,528,,530,,,530,,532,528,540,527,530.45
2025-06-06 14:26:00,533,,531,,528,,530,,530,,,532,528,540,527,530.48
2025-06-06 14:27:00,533,,531,,528,,530,,,,,532,528,540,529,530.37
2025-06-06 14:28:00,533,,531,,528,,530,,,,,532,528,540,529,530.28
2025-06-06 14:29:00,533,,531,,528,,530,,,,,532,528,540,529,530.28
2025-06-06 14:30:00,533,,531,,528,,530,,,530,,532,528,540,529,530.4
2025-06-06 14:31:00,533,,531,,528,,530,,,,,532,528,540,529,530.344
2025-06-06 14:32:00,533,,531,,528,,530,,,,,532,528,540,529,530.24
2025-06-06 14:34:00,533,,531,,528,,530,,,,,532,528,540,529,530.21
2025-06-06 14:35:00,533,,531,,528,,530,,,,,532,528,540,529,530.16
2025-06-06 14:36:00,533,,531,,528,,530,,,,,532,528,540,529,530.39
2025-06-06 14:37:00,533,,531,,528,,530,,,,,532,528,540,529,530.29
2025-06-06 14:38:00,533,,531,,528,,530,,,,,532,528,540,529,530.33
2025-06-06 14:39:00,533,,531,,528,,530,,,530,,532,528,540,529,530.1
2025-06-06 14:40:00,533,,531,,528,,530,,,,,532,528,540,529,530.135
2025-06-06 14:41:00,533,,531,,528,,530,,,,,532,528,540,529,530.17
2025-06-06 14:42:00,533,,531,,528,,530,,,,,532,528,540,529,530.16
2025-06-06 14:43:00,533,,531,,528,,530,,,,530,532,528,540,529,530.01
2025-06-06 14:44:00,533,,531,,528,,530,,,,,532,528,540,529,530.11
2025-06-06 14:45:00,533,,531,,528,,530,,,,,532,528,540,529,530.35
2025-06-06 14:46:00,533,,531,,528,,530,,,,,532,528,540,529,530.48
2025-06-06 14:47:00,533,,531,,528,,530,,,,,531,528,540,529,530.24
2025-06-06 14:48:00,533,,531,,528,,530,,,,,531,528,540,529,530.35
2025-06-06 14:49:00,533,,531,,528,,530,,,,,531,528,540,529,529.98
2025-06-06 14:50:00,533,,531,,528,,530,,,,530,531,528,540,529,530.16
2025-06-06 14:51:00,533,,531,,528,,530,,,,,531,528,540,529,530.32
2025-06-06 14:52:00,533,,531,,528,,530,,,,,531,528,540,529,530.3
2025-06-06 14:53:00,533,,531,,528,,530,,,,,531,528,540,529,530.43
2025-06-06 14:54:00,533,,531,,528,,530,,,,,531,528,540,529,530.54
2025-06-06 14:55:00,533,,531,,528,,530,,,,,531,528,540,529,530.17
2025-06-06 14:56:00,530,,531,,528,,530,,,,,531,528,530,529,530.025
2025-06-06 14:57:00,530,,531,,528,,530,,,,,531,528,530,529,530.37
2025-06-06 14:58:00,530,,531,,528,,530,,,,,531,528,530,529,530.11
2025-06-06 14:59:00,530,,531,,528,,530,,530,530,,531,528,540,529,529.92
2025-06-06 15:00:00,530,,531,,528,,530,,,,,531,528,530,529,529.9
2025-06-06 15:01:00,530,,,529,528,,529,,,,,531,529,530,532,529.71
2025-06-06 15:02:00,530,,531,,528,,530,,,,,531,529,530,532,529.78
2025-06-06 15:03:00,530,,531,,528,,530,,530,,,531,529,530,532,529.77
2025-06-06 15:04:00,530,,531,,528,,530,,,530,,531,529,530,532,529.92
2025-06-06 15:05:00,530,,531,,528,,530,,,,,531,529,530,532,529.92
2025-06-06 15:06:00,530,,531,,528,,530,,,530,,531,529,530,532,529.79
2025-06-06 15:07:00,530,,531,,528,,530,,,,,531,529,530,532,529.8
2025-06-06 15:08:00,530,,531,,528,,530,,,,,531,529,530,527,529.85
2025-06-06 15:09:00,530,,531,,528,,530,,,,,531,529,530,527,529.92
2025-06-06 15:10:00,530,,531,,528,,530,,,,,531,529,530,527,529.92
2025-06-06 15:11:00,530,,,530,528,,530,,,,,531,529,530,527,529.98
2025-06-06 15:12:00,530,,531,,528,,530,,,,,531,529,530,527,530.08
2025-06-06 15:13:00,530,,,530,528,,530,,,,,531,529,530,527,530.02
2025-06-06 15:14:00,530,,,530,528,,530,,,,,531,529,530,527,530.05
2025-06-06 15:15:00,530,,531,,510,,530,,,,,531,529,530,527,530.08
2025-06-06 15:16:00,530,,531,,510,,529,,,,,531,529,530,527,530.12
2025-06-06 15:17:00,530,,530,,510,,529,,,,,531,529,530,527,530.16
2025-06-06 15:18:00,530,,530,,510,,529,,,,,531,529,530,527,530.18
2025-06-06 15:19:00,533,,531,,530,,530,,,,,531,529,530,527,530.23
2025-06-06 15:20:00,530,,531,,530,,530,,,,,531,529,530,527,530.27
2025-06-06 15:21:00,530,,530,,510,,529,,,,,531,529,530,527,530.21
2025-06-06 15:22:00,530,,531,,530,,530,,,,,531,529,530,527,530.24
2025-06-06 15:23:00,530,,531,,530,,530,,,,,531,529,530,527,530.33
2025-06-06 15:24:00,530,,531,,530,,530,,,,,531,529,530,527,530.36
2025-06-06 15:25:00,530,,531,,530,,530,,,,,531,529,530,527,530.33
2025-06-06 15:26:00,531,,531,,528,,530,,,,,531,529,530,527,530.5
2025-06-06 15:27:00,530,,531,,530,,530,,,,,531,529,530,527,530.39
2025-06-06 15:29:00,530,,531,,530,,530,,,,,531,529,530,527,530.33
2025-06-06 15:30:00,530,,531,,530,,530,,,,,531,529,530,527,530.3
2025-06-06 15:31:00,530,,531,,530,,530,,,,,531,529,530,527,530.35
2025-06-06 15:33:00,530,,531,,530,,530,,,,,531,529,530,527,530.39
2025-06-06 15:34:00,530,,531,,530,,530,,,,,531,529,530,527,530.35
2025-06-06 15:36:00,530,,531,,530,,530,,,,,531,529,530,527,530.36
2025-06-06 15:38:00,530,,531,,530,,530,,,,,531,529,530,527,530.36
2025-06-06 15:40:00,530,,531,,528,,530,,,,,531,529,530,527,530.41
2025-06-06 15:42:00,530,,531,,530,,530,,,,,531,529,530,527,530.37
2025-06-06 15:45:00,530,,531,,528,,530,,,,,531,529,530,527,530.41
2025-06-06 15:47:00,530,,531,,530,,530,,,,,531,529,530,527,530.33
2025-06-06 15:51:00,530,,,530,530,,530,,,,,531,529,530,527,530.29
2025-06-06 15:54:00,530,,531,,510,,529,,,,,531,529,530,527,530.21
2025-06-06 15:57:00,530,,,530,530,,534,,,,,531,529,530,527,530.3
2025-06-06 16:01:00,530,,,530,530,,539,,,,,531,529,530,527,530.28
2025-06-06 16:03:00,530,,,530,530,,539,,,,,531,529,530,527,530.27
2025-06-06 16:07:00,530,,,530,530,,541,,,,,531,529,530,527,530.27
2025-06-06 16:10:00,530,,,530,530,,541,,,,,531,529,530,527,530.27
2025-06-06 16:14:00,530,,530,,530,,541,,,,,531,529,530,527,530.28
2025-06-06 16:18:00,,,,,530,,,,,,,531,529,530,527,530.28
2025-06-06 16:19:00,,,,,530,,,,,,,531,529,530,527,530.34
2025-06-06 16:22:00,,,,,530,,,,,,,531,529,530,527,530.34
2025-06-06 16:23:00,,,,,530,,,,,,,531,529,530,527,530.34
2025-06-06 16:25:00,,,,,510,,,,,,,531,529,530,527,530.21
2025-06-06 16:27:00,,,,,510,,,,,,,531,529,530,527,530.21
2025-06-06 16:29:00,,,,,510,,,,,,,531,529,530,527,530.14
2025-06-06 16:32:00,,,,,510,,,,,,,531,529,530,527,530.15
2025-06-06 16:33:00,,,,,510,,,,,,,531,529,530,527,530.15
2025-06-06 16:35:00,,,,,530,,,,,,,531,529,530,527,530.24
2025-06-06 16:37:00,,,,,530,,,,,,,531,529,530,527,530.24
2025-06-06 16:39:00,,,,,530,,,,,,,531,529,530,527,530.23
2025-06-06 16:42:00,,,,,510,,,,,,,531,529,530,527,530.2
2025-06-06 16:45:00,,,,,510,,,,,,,531,529,530,527,530.15
