2025-06-06 11:16:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21722.25
2025-06-06 11:17:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21725.75
2025-06-06 11:18:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21718.75
2025-06-06 11:19:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21719.5
2025-06-06 11:20:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21713.25
2025-06-06 11:21:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21712.75
2025-06-06 11:22:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21706
2025-06-06 11:23:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21708.75
2025-06-06 11:24:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21698.25
2025-06-06 11:25:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21697.75
2025-06-06 11:26:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21703.75
2025-06-06 11:27:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21704.75
2025-06-06 11:28:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21696
2025-06-06 11:29:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21699.5
2025-06-06 11:30:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21706.75
2025-06-06 11:31:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21703.5
2025-06-06 11:32:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21702.5
2025-06-06 11:33:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21703
2025-06-06 11:34:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21701
2025-06-06 11:35:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21694.75
2025-06-06 11:36:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21696.75
2025-06-06 11:37:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21687.5
2025-06-06 11:38:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21697
2025-06-06 11:39:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21686.5
2025-06-06 11:40:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21692
2025-06-06 11:41:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21698.25
2025-06-06 11:42:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21687.25
2025-06-06 11:43:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21673.25
2025-06-06 11:44:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21669.5
2025-06-06 11:45:00,21325,,,21600,21325,,21700,,,,,22000,21500,22000,21700,21666.25
2025-06-06 11:46:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21674
2025-06-06 11:47:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21673.5
2025-06-06 11:49:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21682.5
2025-06-06 11:50:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21683.5
2025-06-06 11:51:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21675.75
2025-06-06 11:52:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21678.25
2025-06-06 11:53:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21666.5
2025-06-06 11:54:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21658.75
2025-06-06 11:55:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21661.25
2025-06-06 11:56:00,21325,,,21600,21325,,21725,,,,,22000,21500,22000,21700,21638.5
2025-06-06 11:57:00,21325,,,21600,21325,,21725,,,,,22000,21500,22000,21700,21647.75
2025-06-06 11:58:00,21325,,,,21325,,21725,,,,,22000,21500,22000,21700,21655.5
2025-06-06 11:59:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21660.75
2025-06-06 12:00:00,21325,,,,21325,,21725,,,,,22000,21500,22000,21700,21668.75
2025-06-06 12:01:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21668.75
2025-06-06 12:02:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21672.75
2025-06-06 12:03:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21668
2025-06-06 12:04:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21672.75
2025-06-06 12:05:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21664
2025-06-06 12:06:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21666
2025-06-06 12:07:00,21325,,,21600,21325,,21700,,,,,22000,21500,22000,21700,21653.25
2025-06-06 12:08:00,21325,,,21600,21325,,21750,,,,,22000,21500,22000,21700,21652
2025-06-06 12:09:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21661.25
2025-06-06 12:10:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21662.25
2025-06-06 12:11:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21654.75
2025-06-06 12:12:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21658.5
2025-06-06 12:13:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21667.25
2025-06-06 12:14:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21673.25
2025-06-06 12:15:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21671.75
2025-06-06 12:16:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21677.25
2025-06-06 12:17:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21674.25
2025-06-06 12:18:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21683.75
2025-06-06 12:19:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21693.25
2025-06-06 12:20:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21703.25
2025-06-06 12:21:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21705.25
2025-06-06 12:22:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21701.75
2025-06-06 12:23:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21708.25
2025-06-06 12:24:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21706.75
2025-06-06 12:25:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21703.25
2025-06-06 12:26:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21696
2025-06-06 12:27:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21697.25
2025-06-06 12:28:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21701.75
2025-06-06 12:29:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21700.5
2025-06-06 12:30:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21707.5
2025-06-06 12:31:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21715
2025-06-06 12:32:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21707.75
2025-06-06 12:33:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21709
2025-06-06 12:34:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21714.25
2025-06-06 12:35:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21708.5
2025-06-06 12:36:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21712.25
2025-06-06 12:37:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21711.5
2025-06-06 12:38:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21715.25
2025-06-06 12:40:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21717
2025-06-06 12:41:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21723
2025-06-06 12:42:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21717.5
2025-06-06 12:43:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21716.5
2025-06-06 12:44:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21722
2025-06-06 12:45:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21724.25
2025-06-06 12:46:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21728.5
2025-06-06 12:47:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21722.5
2025-06-06 12:48:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21724.25
2025-06-06 12:49:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21725.25
2025-06-06 12:50:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21726.75
2025-06-06 12:51:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21730.25
2025-06-06 12:52:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21726.75
2025-06-06 12:53:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21724
2025-06-06 12:54:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21727.5
2025-06-06 12:55:00,21325,,,,21325,,21750,,,,,22000,21500,22000,21700,21727
2025-06-06 12:56:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21730.25
2025-06-06 12:57:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21735
2025-06-06 12:58:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21734.75
2025-06-06 12:59:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21732.25
2025-06-06 13:00:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21735.25
2025-06-06 13:01:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21746
2025-06-06 13:02:00,21325,,21900,,21325,,21750,,,,,22000,21500,22000,21700,21756.25
2025-06-06 13:03:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21756.75
2025-06-06 13:04:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21755.75
2025-06-06 13:05:00,21325,,21900,,21325,,21750,,,,,22000,21500,22000,21700,21759.75
2025-06-06 13:06:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21753.75
2025-06-06 13:07:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21752.25
2025-06-06 13:08:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21755.75
2025-06-06 13:09:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21761
2025-06-06 13:10:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21757.75
2025-06-06 13:11:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21761.5
2025-06-06 13:12:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21759
2025-06-06 13:13:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21758
2025-06-06 13:14:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21760.5
2025-06-06 13:15:00,21325,,21800,,21325,,21750,,,,,22000,21500,22000,21700,21765.5
2025-06-06 13:16:00,21325,,21800,,21325,,21750,,,,,21900,21500,22000,21700,21766.5
2025-06-06 13:17:00,21325,,21900,,21325,,21750,,,,,21900,21500,22000,21700,21766.25
2025-06-06 13:18:00,21325,,21800,,21325,,21750,,,,,21900,21500,22000,21700,21766.25
2025-06-06 13:19:00,21325,,21900,,21325,,21750,,,,,21900,21500,22000,21700,21770.5
2025-06-06 13:20:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21772.25
2025-06-06 13:21:00,21325,,21800,,21325,,21775,,,,,22000,21500,22000,21700,21764.5
2025-06-06 13:22:00,21325,,21800,,21325,,21775,,,,,22000,21500,22000,21700,21766.75
2025-06-06 13:23:00,21325,,21900,,21325,,21775,,,,,21900,21500,22000,21700,21767.25
2025-06-06 13:24:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21766.5
2025-06-06 13:25:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21757.75
2025-06-06 13:26:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21750.5
2025-06-06 13:27:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21756.25
2025-06-06 13:28:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21755.75
2025-06-06 13:29:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21754.75
2025-06-06 13:30:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21762.25
2025-06-06 13:31:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21763.75
2025-06-06 13:32:00,21325,,21900,,21325,,21775,,,,,21900,21500,22000,21700,21767.5
2025-06-06 13:33:00,21325,,21900,,21325,,21775,,,,,21900,21500,22000,21700,21778.5
2025-06-06 13:34:00,21325,,21900,,21325,,21775,,,,,21900,21500,22000,21700,21772.5
2025-06-06 13:35:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21774.75
2025-06-06 13:36:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21768.75
2025-06-06 13:38:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21764.5
2025-06-06 13:39:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21766
2025-06-06 13:40:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21759
2025-06-06 13:41:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21760.5
2025-06-06 13:42:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21753.25
2025-06-06 13:43:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21751.5
2025-06-06 13:44:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21753
2025-06-06 13:45:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21750.25
2025-06-06 13:46:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21742
2025-06-06 13:47:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21750.75
2025-06-06 13:48:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21745.25
2025-06-06 13:49:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21743.75
2025-06-06 13:50:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21747.25
2025-06-06 13:51:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21739.25
2025-06-06 13:52:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21745.5
2025-06-06 13:53:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21751.25
2025-06-06 13:54:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21754.5
2025-06-06 13:55:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21755
2025-06-06 13:56:00,21325,,21800,,21325,,21775,,,,,21900,21500,22000,21700,21757.5
2025-06-06 13:57:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21755.5
2025-06-06 13:58:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21753.25
2025-06-06 13:59:00,21325,,,,21325,,21775,,,,,21900,21700,22000,21700,21746
2025-06-06 14:00:00,21325,,,,21325,,21775,,,,,21900,21700,22000,21700,21745.5
2025-06-06 14:01:00,21325,,,,21325,,21775,,,,,21900,21700,22000,21700,21746.25
2025-06-06 14:02:00,21325,,,,21325,,21775,,,,,21900,21700,22000,21700,21747.75
2025-06-06 14:03:00,21325,,,,21325,,21775,,,,,21900,21700,22000,21700,21747.5
2025-06-06 14:04:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21743.75
2025-06-06 14:05:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21750.75
2025-06-06 14:06:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21752.75
2025-06-06 14:07:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21750
2025-06-06 14:08:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21750.75
2025-06-06 14:09:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21744.25
2025-06-06 14:10:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21736.75
2025-06-06 14:11:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21738.5
2025-06-06 14:12:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21737.25
2025-06-06 14:13:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21740.75
2025-06-06 14:14:00,21325,,,,21325,,21775,,,,,21900,21500,22000,21700,21740.25
2025-06-06 14:15:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21737.25
2025-06-06 14:16:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21735.5
2025-06-06 14:17:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21732.75
2025-06-06 14:18:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21728.75
2025-06-06 14:19:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21729.25
2025-06-06 14:20:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21717
2025-06-06 14:21:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21717.75
2025-06-06 14:22:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21714.5
2025-06-06 14:23:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21717
2025-06-06 14:24:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21717.25
2025-06-06 14:25:00,21325,,,21700,21325,,21775,,,,21750,21900,21500,22000,21700,21726.75
2025-06-06 14:26:00,21325,,,21700,21325,,21775,,,21750,,21900,21500,22000,21700,21726
2025-06-06 14:27:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21721
2025-06-06 14:28:00,21325,,,21700,21325,,21775,,,,,21900,21500,22000,21700,21717.75
2025-06-06 14:29:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21717.75
2025-06-06 14:30:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21723
2025-06-06 14:31:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21720.5
2025-06-06 14:32:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21715.75
2025-06-06 14:34:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21715
2025-06-06 14:35:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21713
2025-06-06 14:36:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21721.5
2025-06-06 14:37:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21718.75
2025-06-06 14:38:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21720.25
2025-06-06 14:39:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21710.5
2025-06-06 14:40:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21711.75
2025-06-06 14:41:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21713.25
2025-06-06 14:42:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21713
2025-06-06 14:43:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21707
2025-06-06 14:44:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21709.5
2025-06-06 14:45:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21721
2025-06-06 14:46:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21726
2025-06-06 14:47:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21716.25
2025-06-06 14:48:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21721.25
2025-06-06 14:49:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21705.5
2025-06-06 14:50:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21712.25
2025-06-06 14:51:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21719.5
2025-06-06 14:52:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21719.5
2025-06-06 14:53:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21722.75
2025-06-06 14:54:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21728.25
2025-06-06 14:55:00,21325,,,21700,21325,,21775,,,,,21900,21700,22000,21700,21713
2025-06-06 14:56:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21707
2025-06-06 14:57:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21721.25
2025-06-06 14:58:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21712
2025-06-06 14:59:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21702.5
2025-06-06 15:00:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21701
2025-06-06 15:01:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21694.5
2025-06-06 15:02:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21695.75
2025-06-06 15:03:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21696.25
2025-06-06 15:04:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21701.75
2025-06-06 15:05:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21702.5
2025-06-06 15:06:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21696.75
2025-06-06 15:07:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21698.5
2025-06-06 15:08:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21698.75
2025-06-06 15:09:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21702.25
2025-06-06 15:10:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21701.5
2025-06-06 15:11:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21705.25
2025-06-06 15:12:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21710
2025-06-06 15:13:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21706.5
2025-06-06 15:14:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21709
2025-06-06 15:15:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21709.5
2025-06-06 15:16:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21712.25
2025-06-06 15:17:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21712.75
2025-06-06 15:18:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21714
2025-06-06 15:19:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21716
2025-06-06 15:20:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21718
2025-06-06 15:21:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21715.25
2025-06-06 15:22:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21716.25
2025-06-06 15:23:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21720.25
2025-06-06 15:24:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21721.75
2025-06-06 15:25:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21720.25
2025-06-06 15:26:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21727.25
2025-06-06 15:27:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21722.5
2025-06-06 15:29:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21719.75
2025-06-06 15:30:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21719.25
2025-06-06 15:31:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21721.25
2025-06-06 15:33:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21722.5
2025-06-06 15:34:00,21325,,,21700,21325,,21825,,,,,21900,21700,22000,21700,21721
2025-06-06 15:36:00,21325,,,21700,21325,,21850,,,,,21900,21700,22000,21700,21721.5
2025-06-06 15:38:00,21325,,,21700,21325,,21850,,,,,21900,21700,22000,21700,21721
2025-06-06 15:40:00,21325,,,21700,21325,,21850,,,,,21900,21700,22000,21700,21723.25
2025-06-06 15:42:00,21325,,,21700,21325,,21850,,,,,21900,21700,22000,21700,21721.75
2025-06-06 15:45:00,21325,,,21700,21325,,21850,,,,,21900,21700,22000,21700,21722.75
2025-06-06 15:47:00,21325,,,21700,21325,,21850,,,,,21900,21700,22000,21700,21720.25
2025-06-06 15:51:00,21325,,,21700,21325,,21875,,,,,21900,21700,22000,21700,21718
2025-06-06 15:54:00,21325,,,21700,21325,,21875,,,,,21900,21700,22000,21700,21715.5
2025-06-06 15:57:00,21325,,,21700,21325,,21925,,,,,21900,21700,22000,21700,21719.25
2025-06-06 16:01:00,21325,,,21700,21325,,21925,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:03:00,21325,,,21700,21325,,21950,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:07:00,21325,,,21700,21325,,21950,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:10:00,21325,,,21700,21325,,21950,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:14:00,21325,,,21725,21325,,21950,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:18:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:19:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:22:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:23:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:25:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:27:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:29:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:32:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:33:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:35:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:37:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:39:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:42:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
2025-06-06 16:45:00,,,,,21325,,,,,,,21900,21700,22000,21700,21719.5
