2026-03-20 08:03:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:04:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:05:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:06:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:07:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:08:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:09:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:10:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:11:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:12:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:13:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:14:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:15:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:16:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:18:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:20:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:21:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:22:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:28:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:29:00,,24000,,,,24000,,,,,,,,,,,,,,24355.276
2026-03-20 08:31:00,,24000,,24000,,24000,24350,,,,,24550,24000,23900,24000,24400,24550,23900,24000,24222.989
2026-03-20 08:32:00,,24000,,24000,,24000,24250,,,,,24500,23600,23750,24800,24350,24800,23900,24000,24191.121
2026-03-20 08:33:00,,24000,,24000,,24000,24200,,,,,24500,23600,23750,24800,24450,24800,23450,24000,24210.096
2026-03-20 08:34:00,,24000,,23900,,24000,24100,,,,,24500,23900,23800,23900,24200,24800,23800,23900,24189.266
2026-03-20 08:35:00,,24000,,23900,,24000,24100,,,,,24500,23900,23750,23900,24450,24800,23300,23900,24192.677
2026-03-20 08:36:00,,24000,,23900,,24000,24100,,,,,24500,23900,23750,23900,24450,24800,23300,23900,24193.728
2026-03-20 08:37:00,,24000,,23900,,24000,24100,,,,,24700,23900,23300,23900,24450,24800,23300,23900,24203.124
2026-03-20 08:38:00,,24000,,23900,,24000,24100,,,,,24700,23600,25000,23900,25000,25150,23300,23900,24192.592
2026-03-20 08:39:00,,24000,,23900,,24000,24100,,,,,24700,23600,25000,23900,25000,25150,23300,23900,24180.413
2026-03-20 08:40:00,,24000,,23900,,24000,24150,,,,,24500,23650,25000,23900,25000,25150,23300,23900,24174.044
2026-03-20 08:41:00,,24000,,23900,,24000,24150,,,,,24500,23650,25000,23900,25000,25150,23300,23900,24201.27
2026-03-20 08:42:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23300,23900,24225.94
2026-03-20 08:43:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23300,23900,24217.312
2026-03-20 08:44:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23300,23900,24224.529
2026-03-20 08:45:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23300,23900,24253.345
2026-03-20 08:46:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23300,23900,24254.077
2026-03-20 08:47:00,,24000,,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23700,23900,24205.428
2026-03-20 08:48:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23700,23900,24221.698
2026-03-20 08:49:00,,24000,24400,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23700,23900,24227.332
2026-03-20 08:50:00,,24000,,,,24000,24150,,,,,24400,23650,24400,23900,24400,25150,23700,23900,24203.406
2026-03-20 08:51:00,,24000,,,,24000,24150,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24156.751
2026-03-20 08:52:00,,24000,,,,24000,24150,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24148.712
2026-03-20 08:53:00,,24000,,,,24000,24150,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24142.349
2026-03-20 08:54:00,,24000,,,,24000,24150,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24138.973
2026-03-20 08:55:00,,24000,,,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24154.567
2026-03-20 08:56:00,,24000,,,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24121.505
2026-03-20 08:57:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24110.929
2026-03-20 08:58:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24103.715
2026-03-20 08:59:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24078.693
2026-03-20 09:00:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24085.831
2026-03-20 09:01:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24072.917
2026-03-20 09:02:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24062.591
2026-03-20 09:03:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24093.875
2026-03-20 09:04:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24088.287
2026-03-20 09:05:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24102.927
2026-03-20 09:06:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24107.454
2026-03-20 09:07:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24107.226
2026-03-20 09:08:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23700,23900,24072.378
2026-03-20 09:09:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24075.189
2026-03-20 09:10:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24088.827
2026-03-20 09:11:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24078.673
2026-03-20 09:12:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24063.03
2026-03-20 09:13:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24038.998
2026-03-20 09:14:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24031.842
2026-03-20 09:15:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24060.971
2026-03-20 09:16:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24083.478
2026-03-20 09:17:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24080.642
2026-03-20 09:18:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23700,23900,24073.57
2026-03-20 09:19:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24070.37
2026-03-20 09:20:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24060.874
2026-03-20 09:21:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24063.094
2026-03-20 09:22:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23750,23900,24049.176
2026-03-20 09:23:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24055.778
2026-03-20 09:25:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24065.818
2026-03-20 09:26:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24063.758
2026-03-20 09:27:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24062.308
2026-03-20 09:28:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24500,23800,23900,24050.556
2026-03-20 09:31:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24080.428
2026-03-20 09:33:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24088.295
2026-03-20 09:34:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24093.086
2026-03-20 09:35:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24105.6
2026-03-20 09:36:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24107.119
2026-03-20 09:37:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24083.544
2026-03-20 09:38:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24064.445
2026-03-20 09:39:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24081.105
2026-03-20 09:40:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24074.431
2026-03-20 09:41:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24081.987
2026-03-20 09:42:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24071.308
2026-03-20 09:43:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24084.955
2026-03-20 09:44:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24074.829
2026-03-20 09:45:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24070.87
2026-03-20 09:46:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23750,23900,24090.672
2026-03-20 09:47:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24077.21
2026-03-20 09:48:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23750,23900,24080.897
2026-03-20 09:49:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23750,23900,24086.825
2026-03-20 09:50:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23750,23900,24083.652
2026-03-20 09:51:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24059.415
2026-03-20 09:52:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24048.297
2026-03-20 09:53:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24048.106
2026-03-20 09:54:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24026.129
2026-03-20 09:55:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24042.782
2026-03-20 09:56:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24054.133
2026-03-20 09:57:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24061.664
2026-03-20 09:58:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24067.876
2026-03-20 09:59:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24059.054
2026-03-20 10:00:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24092.786
2026-03-20 10:01:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24095.67
2026-03-20 10:02:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24059.48
2026-03-20 10:03:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24056.941
2026-03-20 10:04:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24043.52
2026-03-20 10:05:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24050.613
2026-03-20 10:06:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24048.888
2026-03-20 10:07:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24045.871
2026-03-20 10:08:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23800,23900,24035.28
2026-03-20 10:09:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24700,23950,23900,24048.191
2026-03-20 10:10:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24062.079
2026-03-20 10:11:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24071.05
2026-03-20 10:12:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24078.039
2026-03-20 10:13:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24090.681
2026-03-20 10:15:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24096.458
2026-03-20 10:16:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24094.137
2026-03-20 10:17:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24063.199
2026-03-20 10:18:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24076.623
2026-03-20 10:19:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24067.509
2026-03-20 10:20:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24054.774
2026-03-20 10:21:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24049.523
2026-03-20 10:22:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24050.533
2026-03-20 10:23:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24046.102
2026-03-20 10:24:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24116.619
2026-03-20 10:25:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24069.627
2026-03-20 10:26:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24055.471
2026-03-20 10:27:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24047.529
2026-03-20 10:28:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24053.09
2026-03-20 10:29:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24056.989
2026-03-20 10:30:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24057.632
2026-03-20 10:31:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24059.038
2026-03-20 10:32:00,,24000,,23900,,24000,24100,,,,,24400,23650,24400,23900,24400,24150,23800,23900,24063.091
2026-03-20 10:33:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24066.441
2026-03-20 10:34:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24084.701
2026-03-20 10:35:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24073.103
2026-03-20 10:36:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24075.997
2026-03-20 10:37:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24077.464
2026-03-20 10:38:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24082.067
2026-03-20 10:39:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24078.942
2026-03-20 10:40:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24067.668
2026-03-20 10:41:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24066.1
2026-03-20 10:42:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24072.388
2026-03-20 10:43:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24150,23800,23900,24079.297
2026-03-20 10:44:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24800,23750,23900,24084.548
2026-03-20 10:45:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24800,23750,23900,24076.034
2026-03-20 10:46:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24800,23750,23900,24072.121
2026-03-20 10:47:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24800,23750,23900,24073.291
2026-03-20 10:48:00,,24000,,23900,,24000,24100,,,,,24300,23650,24400,23900,24400,24800,23800,23900,24083.713
2026-03-20 10:49:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24080.465
2026-03-20 10:50:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24081.585
2026-03-20 10:51:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24070.385
2026-03-20 10:52:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24089.753
2026-03-20 10:53:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24095.141
2026-03-20 10:54:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24091.643
2026-03-20 10:55:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24100.856
2026-03-20 10:56:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24089.616
2026-03-20 10:57:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24102.231
2026-03-20 10:58:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24098.537
2026-03-20 10:59:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24106.03
2026-03-20 11:00:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24102.558
2026-03-20 11:01:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24111.942
2026-03-20 11:02:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24115.615
2026-03-20 11:03:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24115.886
2026-03-20 11:04:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24134.285
2026-03-20 11:05:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24124.29
2026-03-20 11:06:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24119.695
2026-03-20 11:07:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24117.599
2026-03-20 11:08:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24105.812
2026-03-20 11:09:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24113.203
2026-03-20 11:10:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24119.16
2026-03-20 11:12:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24126.007
2026-03-20 11:13:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24125.13
2026-03-20 11:14:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24125.073
2026-03-20 11:15:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24124.21
2026-03-20 11:16:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24115.259
2026-03-20 11:17:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24107.746
2026-03-20 11:18:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24123.144
2026-03-20 11:19:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24125.963
2026-03-20 11:20:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24131.735
2026-03-20 11:21:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24132.135
2026-03-20 11:22:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24126.26
2026-03-20 11:23:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24133.642
2026-03-20 11:24:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24127.452
2026-03-20 11:25:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24116.9
2026-03-20 11:26:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24102.628
2026-03-20 11:28:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24098.847
2026-03-20 11:29:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24098.232
2026-03-20 11:30:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24086.441
2026-03-20 11:31:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24055.225
2026-03-20 11:33:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24046.587
2026-03-20 11:34:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24066.648
2026-03-20 11:35:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24069.372
2026-03-20 11:36:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24057.826
2026-03-20 11:37:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24068.074
2026-03-20 11:38:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24055.427
2026-03-20 11:39:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24055.923
2026-03-20 11:40:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24055.725
2026-03-20 11:42:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24054.662
2026-03-20 11:43:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24055.599
2026-03-20 11:44:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24061.972
2026-03-20 11:45:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24052.815
2026-03-20 11:46:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24053.155
2026-03-20 11:47:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24052.052
2026-03-20 11:48:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24039.812
2026-03-20 11:49:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24036.06
2026-03-20 11:50:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24049.887
2026-03-20 11:51:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24040.333
2026-03-20 11:52:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24029.517
2026-03-20 11:53:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24043.142
2026-03-20 11:54:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24051.439
2026-03-20 11:55:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24050.954
2026-03-20 11:56:00,,24000,,23900,,24000,24100,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24073.048
2026-03-20 11:57:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24078.413
2026-03-20 11:58:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24071.845
2026-03-20 11:59:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24057.841
2026-03-20 12:00:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24068.708
2026-03-20 12:01:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24071.974
2026-03-20 12:02:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24075.756
2026-03-20 12:03:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24070.113
2026-03-20 12:04:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24072.708
2026-03-20 12:06:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24025.059
2026-03-20 12:07:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24050.973
2026-03-20 12:08:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24058.354
2026-03-20 12:09:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24064.511
2026-03-20 12:10:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24062.519
2026-03-20 12:11:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24044.503
2026-03-20 12:12:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24045.978
2026-03-20 12:13:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24047.762
2026-03-20 12:14:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24043.403
2026-03-20 12:15:00,,24000,,23900,,24000,24050,,,,,24100,23650,24400,23900,24400,24800,23800,23900,24047.591
