2026-03-20 02:29:00,,660,,,,660,,,,,,,,,,,,,,658.53
2026-03-20 02:30:00,,660,,,,660,,,,,,,,,,,,,,658.62
2026-03-20 02:32:00,,660,,,,660,,,,,,,,,,,,,,658.62
2026-03-20 02:33:00,,660,,,,660,,,,,,,,,,,,,,658.74
2026-03-20 02:34:00,,660,,,,660,,,,,,,,,,,,,,658.97
2026-03-20 02:35:00,,660,,,,660,,,,,,,,,,,,,,659.01
2026-03-20 02:36:00,,660,,,,660,,,,,,,,,,,,,,659.09
2026-03-20 02:37:00,,660,,,,660,,,,,,,,,,,,,,659.18
2026-03-20 02:38:00,,660,,,,660,,,,,,,,,,,,,,658.99
2026-03-20 02:39:00,,660,,,,660,,,,,,,,,,,,,,658.99
2026-03-20 02:40:00,,660,,,,660,,,,,,,,,,,,,,659.01
2026-03-20 02:41:00,,660,,,,660,,,,,,,,,,,,,,659.14
2026-03-20 02:42:00,,660,,,,660,,,,,,,,,,,,,,659.31
2026-03-20 02:43:00,,660,,,,660,,,,,,,,,,,,,,659.31
2026-03-20 02:44:00,,660,,,,660,,,,,,,,,,,,,,659.36
2026-03-20 02:45:00,,660,,,,660,,,,,,,,,,,,,,659.44
2026-03-20 02:46:00,,660,,,,660,,,,,,,,,,,,,,659.41
2026-03-20 02:47:00,,660,,,,660,,,,,,,,,,,,,,659.46
2026-03-20 02:48:00,,660,,,,660,,,,,,,,,,,,,,659.39
2026-03-20 02:49:00,,660,,,,660,,,,,,,,,,,,,,659.59
2026-03-20 02:50:00,,660,,,,660,,,,,,,,,,,,,,659.53
2026-03-20 02:51:00,,660,,,,660,,,,,,,,,,,,,,659.51
2026-03-20 02:52:00,,660,,,,660,,,,,,,,,,,,,,659.48
2026-03-20 02:53:00,,660,,,,660,,,,,,,,,,,,,,659.48
2026-03-20 02:54:00,,660,,,,660,,,,,,,,,,,,,,659.53
2026-03-20 02:55:00,,660,,,,660,,,,,,,,,,,,,,659.54
2026-03-20 02:56:00,,660,,,,660,,,,,,,,,,,,,,659.58
2026-03-20 02:57:00,,660,,,,660,,,,,,,,,,,,,,659.6
2026-03-20 02:58:00,,660,,,,660,,,,,,,,,,,,,,659.67
2026-03-20 02:59:00,,660,,,,660,,,,,,,,,,,,,,659.56
2026-03-20 03:00:00,,660,,,,660,,,,,,,,,,,,,,659.15
2026-03-20 03:01:00,,660,,,,660,,,,,,,,,,,,,,658.99
2026-03-20 03:02:00,,660,,,,660,,,,,,,,,,,,,,659.03
2026-03-20 03:03:00,,660,,,,660,,,,,,,,,,,,,,659.07
2026-03-20 03:04:00,,660,,,,660,,,,,,,,,,,,,,659.28
2026-03-20 03:05:00,,660,,,,660,,,,,,,,,,,,,,659.14
2026-03-20 03:06:00,,660,,,,660,,,,,,,,,,,,,,659.5
2026-03-20 03:07:00,,660,,,,660,,,,,,,,,,,,,,659.55
2026-03-20 03:08:00,,660,,,,660,,,,,,,,,,,,,,659.59
2026-03-20 03:09:00,,660,,,,660,,,,,,,,,,,,,,659.65
2026-03-20 03:10:00,,660,,,,660,,,,,,,,,,,,,,659.6
2026-03-20 03:11:00,,660,,,,660,,,,,,,,,,,,,,659.68
2026-03-20 03:12:00,,660,,,,660,,,,,,,,,,,,,,659.62
2026-03-20 03:13:00,,660,,,,660,,,,,,,,,,,,,,659.69
2026-03-20 03:14:00,,660,,,,660,,,,,,,,,,,,,,659.62
2026-03-20 03:15:00,,660,,,,660,,,,,,,,,,,,,,659.71
2026-03-20 03:16:00,,660,,,,660,,,,,,,,,,,,,,659.66
2026-03-20 03:17:00,,660,,,,660,,,,,,,,,,,,,,659.61
2026-03-20 03:18:00,,660,,,,660,,,,,,,,,,,,,,659.69
2026-03-20 03:19:00,,660,,,,660,,,,,,,,,,,,,,659.62
2026-03-20 03:20:00,,660,,,,660,,,,,,,,,,,,,,659.52
2026-03-20 03:21:00,,660,,,,660,,,,,,,,,,,,,,659.37
2026-03-20 03:22:00,,660,,,,660,,,,,,,,,,,,,,659.22
2026-03-20 03:23:00,,660,,,,660,,,,,,,,,,,,,,659.26
2026-03-20 03:24:00,,660,,,,660,,,,,,,,,,,,,,659.22
2026-03-20 03:25:00,,660,,,,660,,,,,,,,,,,,,,659.16
2026-03-20 03:26:00,,660,,,,660,,,,,,,,,,,,,,659.15
2026-03-20 03:27:00,,660,,,,660,,,,,,,,,,,,,,658.92
2026-03-20 03:28:00,,660,,,,660,,,,,,,,,,,,,,658.67
2026-03-20 03:29:00,,660,,,,660,,,,,,,,,,,,,,658.67
2026-03-20 03:30:00,,660,,,,660,,,,,,,,,,,,,,658.85
2026-03-20 03:31:00,,660,,,,660,,,,,,,,,,,,,,658.96
2026-03-20 03:33:00,,660,,,,660,,,,,,,,,,,,,,659.08
2026-03-20 03:34:00,,660,,,,660,,,,,,,,,,,,,,659.03
2026-03-20 03:35:00,,660,,,,660,,,,,,,,,,,,,,659.4
2026-03-20 03:36:00,,660,,,,660,,,,,,,,,,,,,,659.5
2026-03-20 03:37:00,,660,,,,660,,,,,,,,,,,,,,659.1
2026-03-20 03:38:00,,660,,,,660,,,,,,,,,,,,,,659.25
2026-03-20 03:39:00,,660,,,,660,,,,,,,,,,,,,,659.1
2026-03-20 03:40:00,,660,,,,660,,,,,,,,,,,,,,659.13
2026-03-20 03:41:00,,660,,,,660,,,,,,,,,,,,,,659.1
2026-03-20 03:42:00,,660,,,,660,,,,,,,,,,,,,,659.17
2026-03-20 03:43:00,,660,,,,660,,,,,,,,,,,,,,658.64
2026-03-20 03:44:00,,660,,,,660,,,,,,,,,,,,,,658.73
2026-03-20 03:45:00,,660,,,,660,,,,,,,,,,,,,,658.56
2026-03-20 03:46:00,,660,,,,660,,,,,,,,,,,,,,658.61
2026-03-20 03:47:00,,660,,,,660,,,,,,,,,,,,,,658.54
2026-03-20 03:48:00,,660,,,,660,,,,,,,,,,,,,,658.66
2026-03-20 03:49:00,,660,,,,660,,,,,,,,,,,,,,658.73
2026-03-20 03:50:00,,660,,,,660,,,,,,,,,,,,,,658.85
2026-03-20 03:51:00,,660,,,,660,,,,,,,,,,,,,,659.05
2026-03-20 03:52:00,,660,,,,660,,,,,,,,,,,,,,658.77
2026-03-20 03:53:00,,660,,,,660,,,,,,,,,,,,,,658.92
2026-03-20 03:54:00,,660,,,,660,,,,,,,,,,,,,,658.65
2026-03-20 03:55:00,,660,,,,660,,,,,,,,,,,,,,658.75
2026-03-20 03:56:00,,660,,,,660,,,,,,,,,,,,,,658.58
2026-03-20 03:57:00,,660,,,,660,,,,,,,,,,,,,,658.87
2026-03-20 03:58:00,,660,,,,660,,,,,,,,,,,,,,658.67
2026-03-20 03:59:00,,660,,,,660,,,,,,,,,,,,,,658.73
2026-03-20 04:00:00,,660,,,,660,,,,,,,,,,,,,,658.66
2026-03-20 04:01:00,,660,,,,660,,,,,,,,,,,,,,658.63
2026-03-20 04:02:00,,660,,,,660,,,,,,,,,,,,,,658.73
2026-03-20 04:03:00,,660,,,,660,,,,,,,,,,,,,,658.45
2026-03-20 04:04:00,,660,,,,660,,,,,,,,,,,,,,658.5
2026-03-20 04:05:00,,660,,,,660,,,,,,,,,,,,,,658.25
2026-03-20 04:06:00,,660,,,,660,,,,,,,,,,,,,,658.24
2026-03-20 04:07:00,,660,,,,660,,,,,,,,,,,,,,658.25
2026-03-20 04:08:00,,660,,,,660,,,,,,,,,,,,,,658.62
2026-03-20 04:09:00,,660,,,,660,,,,,,,,,,,,,,658.84
2026-03-20 04:10:00,,660,,,,660,,,,,,,,,,,,,,658.86
2026-03-20 04:11:00,,660,,,,660,,,,,,,,,,,,,,658.93
2026-03-20 04:12:00,,660,,,,660,,,,,,,,,,,,,,658.71
2026-03-20 04:13:00,,660,,,,660,,,,,,,,,,,,,,658.69
2026-03-20 04:14:00,,660,,,,660,,,,,,,,,,,,,,658.39
2026-03-20 04:15:00,,660,,,,660,,,,,,,,,,,,,,657.99
2026-03-20 04:16:00,,660,,,,660,,,,,,,,,,,,,,657.85
2026-03-20 04:17:00,,660,,,,660,,,,,,,,,,,,,,657.68
2026-03-20 04:18:00,,660,,,,660,,,,,,,,,,,,,,657.73
2026-03-20 04:19:00,,660,,,,660,,,,,,,,,,,,,,657.53
2026-03-20 04:20:00,,660,,,,660,,,,,,,,,,,,,,657.5
2026-03-20 04:21:00,,660,,,,660,,,,,,,,,,,,,,657.5
2026-03-20 04:22:00,,660,,,,660,,,,,,,,,,,,,,657.25
2026-03-20 04:23:00,,660,,,,660,,,,,,,,,,,,,,657.33
2026-03-20 04:24:00,,660,,,,660,,,,,,,,,,,,,,657.25
2026-03-20 04:25:00,,660,,,,660,,,,,,,,,,,,,,657.22
2026-03-20 04:26:00,,660,,,,660,,,,,,,,,,,,,,657.23
2026-03-20 04:27:00,,660,,,,660,,,,,,,,,,,,,,657.34
2026-03-20 04:28:00,,660,,,,660,,,,,,,,,,,,,,657.12
2026-03-20 04:29:00,,660,,,,660,,,,,,,,,,,,,,657.14
2026-03-20 04:30:00,,660,,,,660,,,,,,,,,,,,,,657.16
2026-03-20 04:32:00,,660,,,,660,,,,,,,,,,,,,,657.5
2026-03-20 04:33:00,,660,,,,660,,,,,,,,,,,,,,657.63
2026-03-20 04:34:00,,660,,,,660,,,,,,,,,,,,,,657.48
2026-03-20 04:35:00,,660,,,,660,,,,,,,,,,,,,,657.58
2026-03-20 04:36:00,,660,,,,660,,,,,,,,,,,,,,657.55
2026-03-20 04:37:00,,660,,,,660,,,,,,,,,,,,,,657.47
2026-03-20 04:38:00,,660,,,,660,,,,,,,,,,,,,,657.68
2026-03-20 04:39:00,,660,,,,660,,,,,,,,,,,,,,657.6
2026-03-20 04:40:00,,660,,,,660,,,,,,,,,,,,,,657.55
2026-03-20 04:41:00,,660,,,,660,,,,,,,,,,,,,,656.92
2026-03-20 04:42:00,,660,,,,660,,,,,,,,,,,,,,656.74
2026-03-20 04:43:00,,660,,,,660,,,,,,,,,,,,,,656.57
2026-03-20 04:44:00,,660,,,,660,,,,,,,,,,,,,,656.74
2026-03-20 04:45:00,,660,,,,660,,,,,,,,,,,,,,656.64
2026-03-20 04:46:00,,660,,,,660,,,,,,,,,,,,,,656.27
2026-03-20 04:47:00,,660,,,,660,,,,,,,,,,,,,,656.18
2026-03-20 04:48:00,,660,,,,660,,,,,,,,,,,,,,656.09
2026-03-20 04:49:00,,660,,,,660,,,,,,,,,,,,,,656.27
2026-03-20 04:50:00,,660,,,,660,,,,,,,,,,,,,,656
2026-03-20 04:51:00,,660,,,,660,,,,,,,,,,,,,,655.44
2026-03-20 04:52:00,,660,,,,660,,,,,,,,,,,,,,655.91
2026-03-20 04:53:00,,660,,,,660,,,,,,,,,,,,,,655.61
2026-03-20 04:54:00,,660,,,,660,,,,,,,,,,,,,,655.31
2026-03-20 04:55:00,,660,,,,660,,,,,,,,,,,,,,655.19
2026-03-20 04:56:00,,660,,,,660,,,,,,,,,,,,,,655.41
2026-03-20 04:57:00,,660,,,,660,,,,,,,,,,,,,,655.43
2026-03-20 04:58:00,,660,,,,660,,,,,,,,,,,,,,655.32
2026-03-20 04:59:00,,660,,,,660,,,,,,,,,,,,,,655.47
2026-03-20 05:00:00,,660,,,,660,,,,,,,,,,,,,,655.66
2026-03-20 05:01:00,,660,,,,660,,,,,,,,,,,,,,655.03
2026-03-20 05:02:00,,660,,,,660,,,,,,,,,,,,,,654.9
2026-03-20 05:03:00,,660,,,,660,,,,,,,,,,,,,,654.53
2026-03-20 05:04:00,,660,,,,660,,,,,,,,,,,,,,654.43
2026-03-20 05:05:00,,660,,,,660,,,,,,,,,,,,,,654.65
2026-03-20 05:06:00,,660,,,,660,,,,,,,,,,,,,,654.36
2026-03-20 05:07:00,,660,,,,660,,,,,,,,,,,,,,654.11
2026-03-20 05:08:00,,660,,,,660,,,,,,,,,,,,,,653.84
2026-03-20 05:09:00,,660,,,,660,,,,,,,,,,,,,,653.79
2026-03-20 05:10:00,,660,,,,660,,,,,,,,,,,,,,653.23
2026-03-20 05:11:00,,660,,,,660,,,,,,,,,,,,,,653.64
2026-03-20 05:12:00,,660,,,,660,,,,,,,,,,,,,,653.9
2026-03-20 05:13:00,,660,,,,660,,,,,,,,,,,,,,654.03
2026-03-20 05:14:00,,660,,,,660,,,,,,,,,,,,,,654.06
2026-03-20 05:15:00,,660,,,,660,,,,,,,,,,,,,,654.08
2026-03-20 05:16:00,,660,,,,660,,,,,,,,,,,,,,654
2026-03-20 05:17:00,,660,,,,660,,,,,,,,,,,,,,654.1
2026-03-20 05:18:00,,660,,,,660,,,,,,,,,,,,,,653.93
2026-03-20 05:19:00,,660,,,,660,,,,,,,,,,,,,,653.86
2026-03-20 05:20:00,,655,,,,660,,,,,,,,,,,,,,653.48
2026-03-20 05:21:00,,655,,,,660,,,,,,,,,,,,,,653.53
2026-03-20 05:22:00,,655,,,,660,,,,,,,,,,,,,,653.37
2026-03-20 05:23:00,,660,,,,660,,,,,,,,,,,,,,653.69
2026-03-20 05:24:00,,660,,,,660,,,,,,,,,,,,,,653.66
2026-03-20 05:26:00,,660,,,,660,,,,,,,,,,,,,,653.78
2026-03-20 05:28:00,,660,,,,660,,,,,,,,,,,,,,653.98
2026-03-20 05:29:00,,660,,,,660,,,,,,,,,,,,,,653.92
2026-03-20 05:31:00,,650,,,,660,,,,,,,,,,,,,,654.21
2026-03-20 05:32:00,,650,,,,660,,,,,,,,,,,,,,654.2
2026-03-20 05:34:00,,650,,,,660,,,,,,,,,,,,,,654.55
2026-03-20 05:35:00,,650,,,,660,,,,,,,,,,,,,,654.47
2026-03-20 05:38:00,,660,,,,660,,,,,,,,,,,,,,655.26
2026-03-20 05:40:00,,660,,,,660,,,,,,,,,,,,,,655.53
2026-03-20 05:41:00,,660,,,,660,,,,,,,,,,,,,,655.5
2026-03-20 05:43:00,,660,,,,660,,,,,,,,,,,,,,655.34
2026-03-20 05:44:00,,660,,,,660,,,,,,,,,,,,,,655.22
2026-03-20 05:46:00,,660,,,,660,,,,,,,,,,,,,,654.99
2026-03-20 05:48:00,,660,,,,660,,,,,,,,,,,,,,655.01
2026-03-20 05:51:00,,660,,,,660,,,,,,,,,,,,,,654.99
2026-03-20 05:55:00,,660,,,,660,,,,,,,,,,,,,,654.92
2026-03-20 05:56:00,,660,,,,660,,,,,,,,,,,,,,654.92
2026-03-20 05:58:00,,660,,,,660,,,,,,,,,,,,,,654.77
2026-03-20 05:59:00,,660,,,,660,,,,,,,,,,,,,,654.86
2026-03-20 06:02:00,,660,,,,660,,,,,,,,,,,,,,655.07
2026-03-20 06:04:00,,660,,,,660,,,,,,,,,,,,,,655.66
2026-03-20 06:08:00,,660,,,,660,,,,,,,,,,,,,,655.88
2026-03-20 06:11:00,,660,,,,660,,,,,,,,,,,,,,656.2
2026-03-20 06:12:00,,660,,,,660,,,,,,,,,,,,,,656.2
2026-03-20 06:13:00,,660,,,,660,,,,,,,,,,,,,,656.15
2026-03-20 06:15:00,,660,,,,660,,,,,,,,,,,,,,655.75
2026-03-20 06:16:00,,660,,,,660,,,,,,,,,,,,,,655.66
2026-03-20 06:19:00,,660,,,,660,,,,,,,,,,,,,,656.02
2026-03-20 06:20:00,,660,,,,660,,,,,,,,,,,,,,655.88
2026-03-20 06:21:00,,660,,,,660,,,,,,,,,,,,,,655.87
2026-03-20 06:22:00,,660,,,,660,,,,,,,,,,,,,,656.15
2026-03-20 06:23:00,,660,,,,660,,,,,,,,,,,,,,656.11
2026-03-20 06:24:00,,660,,,,660,,,,,,,,,,,,,,655.95
2026-03-20 06:25:00,,660,,,,660,,,,,,,,,,,,,,655.69
2026-03-20 06:26:00,,660,,,,660,,,,,,,,,,,,,,655.78
2026-03-20 06:27:00,,660,,,,660,,,,,,,,,,,,,,655.76
2026-03-20 06:28:00,,660,,,,660,,,,,,,,,,,,,,655.77
2026-03-20 06:29:00,,660,,,,660,,,,,,,,,,,,,,655.68
2026-03-20 06:30:00,,660,,,,660,,,,,,,,,,,,,,655.88
2026-03-20 06:31:00,,660,,,,660,,,,,,,,,,,,,,655.8
2026-03-20 06:32:00,,660,,,,660,,,,,,,,,,,,,,656
2026-03-20 06:33:00,,660,,,,660,,,,,,,,,,,,,,656.12
2026-03-20 06:34:00,,660,,,,660,,,,,,,,,,,,,,656.08
2026-03-20 06:35:00,,660,,,,660,,,,,,,,,,,,,,655.88
2026-03-20 06:36:00,,660,,,,660,,,,,,,,,,,,,,655.88
2026-03-20 06:37:00,,660,,,,660,,,,,,,,,,,,,,655.53
2026-03-20 06:38:00,,660,,,,660,,,,,,,,,,,,,,655.41
2026-03-20 06:39:00,,660,,,,660,,,,,,,,,,,,,,655.44
2026-03-20 06:40:00,,660,,,,660,,,,,,,,,,,,,,655.66
2026-03-20 06:41:00,,660,,,,660,,,,,,,,,,,,,,655.56
2026-03-20 06:42:00,,660,,,,660,,,,,,,,,,,,,,655.95
2026-03-20 06:43:00,,660,,,,660,,,,,,,,,,,,,,655.79
2026-03-20 06:44:00,,660,,,,660,,,,,,,,,,,,,,655.54
2026-03-20 06:45:00,,660,,,,660,,,,,,,,,,,,,,655.52
2026-03-20 06:46:00,,660,,,,660,,,,,,,,,,,,,,655.35
2026-03-20 06:47:00,,660,,,,660,,,,,,,,,,,,,,655.32
2026-03-20 06:48:00,,660,,,,660,,,,,,,,,,,,,,655.02
2026-03-20 06:49:00,,660,,,,660,,,,,,,,,,,,,,655.23
2026-03-20 06:50:00,,660,,,,660,,,,,,,,,,,,,,654.99
2026-03-20 06:51:00,,660,,,,660,,,,,,,,,,,,,,654.92
2026-03-20 06:52:00,,660,,,,660,,,,,,,,,,,,,,655.13
2026-03-20 06:53:00,,660,,,,660,,,,,,,,,,,,,,655.16
2026-03-20 06:54:00,,660,,,,660,,,,,,,,,,,,,,655.22
2026-03-20 06:55:00,,660,,,,660,,,,,,,,,,,,,,655.38
2026-03-20 06:56:00,,660,,,,660,,,,,,,,,,,,,,655.64
2026-03-20 06:57:00,,660,,,,660,,,,,,,,,,,,,,655.64
2026-03-20 06:58:00,,660,,,,660,,,,,,,,,,,,,,655.77
2026-03-20 06:59:00,,660,,,,660,,,,,,,,,,,,,,655.77
2026-03-20 07:00:00,,660,,,,660,,,,,,,,,,,,,,656.17
2026-03-20 07:01:00,,660,,,,660,,,,,,,,,,,,,,655.67
2026-03-20 07:02:00,,660,,,,660,,,,,,,,,,,,,,655.72
2026-03-20 07:03:00,,660,,,,660,,,,,,,,,,,,,,655.85
2026-03-20 07:04:00,,660,,,,660,,,,,,,,,,,,,,655.26
2026-03-20 07:05:00,,660,,,,660,,,,,,,,,,,,,,655.95
2026-03-20 07:06:00,,660,,,,660,,,,,,,,,,,,,,656.05
2026-03-20 07:07:00,,660,,,,660,,,,,,,,,,,,,,656.08
2026-03-20 07:09:00,,660,,,,660,,,,,,,,,,,,,,656.08
2026-03-20 07:10:00,,660,,,,660,,,,,,,,,,,,,,656.67
2026-03-20 07:11:00,,660,,,,660,,,,,,,,,,,,,,656.82
2026-03-20 07:12:00,,660,,,,660,,,,,,,,,,,,,,656.65
2026-03-20 07:13:00,,660,,,,660,,,,,,,,,,,,,,656.48
2026-03-20 07:14:00,,660,,,,660,,,,,,,,,,,,,,656.43
2026-03-20 07:15:00,,660,,,,660,,,,,,,,,,,,,,656.21
2026-03-20 07:16:00,,660,,,,660,,,,,,,,,,,,,,656.27
2026-03-20 07:17:00,,660,,,,660,,,,,,,,,,,,,,655.69
2026-03-20 07:18:00,,660,,,,660,,,,,,,,,,,,,,656.04
2026-03-20 07:19:00,,660,,,,660,,,,,,,,,,,,,,656.06
2026-03-20 07:20:00,,660,,,,660,,,,,,,,,,,,,,656.11
2026-03-20 07:21:00,,660,,,,660,,,,,,,,,,,,,,656.13
2026-03-20 07:22:00,,660,,,,660,,,,,,,,,,,,,,655.89
2026-03-20 07:23:00,,660,,,,660,,,,,,,,,,,,,,656.09
2026-03-20 07:24:00,,660,,,,660,,,,,,,,,,,,,,656.03
2026-03-20 07:25:00,,660,,,,660,,,,,,,,,,,,,,655.94
2026-03-20 07:26:00,,660,,,,660,,,,,,,,,,,,,,655.86
2026-03-20 07:27:00,,660,,,,660,,,,,,,,,,,,,,656.09
2026-03-20 07:28:00,,660,,,,660,,,,,,,,,,,,,,656.53
2026-03-20 07:29:00,,660,,,,660,,,,,,,,,,,,,,656.63
2026-03-20 07:30:00,,660,,,,660,,,,,,,,,,,,,,656.49
2026-03-20 07:31:00,,660,,,,660,,,,,,,,,,,,,,656.22
2026-03-20 07:33:00,,660,,,,660,,,,,,,,,,,,,,656.04
2026-03-20 07:34:00,,660,,,,660,,,,,,,,,,,,,,656.32
2026-03-20 07:35:00,,660,,,,660,,,,,,,,,,,,,,656.25
2026-03-20 07:36:00,,660,,,,660,,,,,,,,,,,,,,656.19
2026-03-20 07:37:00,,660,,,,660,,,,,,,,,,,,,,656.4
2026-03-20 07:38:00,,660,,,,660,,,,,,,,,,,,,,656.22
2026-03-20 07:39:00,,660,,,,660,,,,,,,,,,,,,,656.09
2026-03-20 07:40:00,,660,,,,660,,,,,,,,,,,,,,655.84
2026-03-20 07:41:00,,660,,,,660,,,,,,,,,,,,,,655.62
2026-03-20 07:42:00,,660,,,,660,,,,,,,,,,,,,,655.74
2026-03-20 07:43:00,,660,,,,660,,,,,,,,,,,,,,655.73
2026-03-20 07:44:00,,660,,,,660,,,,,,,,,,,,,,655.54
2026-03-20 07:45:00,,660,,,,660,,,,,,,,,,,,,,655.9
2026-03-20 07:46:00,,660,,,,660,,,,,,,,,,,,,,655.97
2026-03-20 07:47:00,,660,,,,660,,,,,,,,,,,,,,656.04
2026-03-20 07:48:00,,660,,,,660,,,,,,,,,,,,,,655.87
2026-03-20 07:49:00,,660,,,,660,,,,,,,,,,,,,,655.8
2026-03-20 07:50:00,,660,,,,660,,,,,,,,,,,,,,656.16
2026-03-20 07:51:00,,660,,,,660,,,,,,,,,,,,,,656.47
2026-03-20 07:52:00,,660,,,,660,,,,,,,,,,,,,,656.68
2026-03-20 07:53:00,,660,,,,660,,,,,,,,,,,,,,656.7
2026-03-20 07:54:00,,660,,,,660,,,,,,,,,,,,,,656.59
2026-03-20 07:55:00,,660,,,,660,,,,,,,,,,,,,,656.45
2026-03-20 07:56:00,,660,,,,660,,,,,,,,,,,,,,656.48
2026-03-20 07:57:00,,660,,,,660,,,,,,,,,,,,,,656.31
2026-03-20 07:58:00,,660,,,,660,,,,,,,,,,,,,,656.47
2026-03-20 07:59:00,,660,,,,660,,,,,,,,,,,,,,656.6
2026-03-20 08:00:00,,660,,,,660,,,,,,,,,,,,,,656.66
2026-03-20 08:01:00,,660,,,,660,,,,,,,,,,,,,,656.78
2026-03-20 08:02:00,,660,,,,660,,,,,,,,,,,,,,656.67
2026-03-20 08:03:00,,660,,,,660,,,,,,,,,,,,,,656.57
2026-03-20 08:04:00,,660,,,,660,,,,,,,,,,,,,,656.54
2026-03-20 08:05:00,,660,,,,660,,,,,,,,,,,,,,656.4
2026-03-20 08:06:00,,660,,,,660,,,,,,,,,,,,,,656.27
2026-03-20 08:07:00,,660,,,,660,,,,,,,,,,,,,,656.2
2026-03-20 08:08:00,,660,,,,660,,,,,,,,,,,,,,656.14
2026-03-20 08:09:00,,660,,,,660,,,,,,,,,,,,,,656.24
2026-03-20 08:10:00,,660,,,,660,,,,,,,,,,,,,,655.93
2026-03-20 08:11:00,,660,,,,660,,,,,,,,,,,,,,655.88
2026-03-20 08:12:00,,660,,,,660,,,,,,,,,,,,,,655.77
2026-03-20 08:13:00,,660,,,,660,,,,,,,,,,,,,,655.96
2026-03-20 08:14:00,,660,,,,660,,,,,,,,,,,,,,656.09
2026-03-20 08:15:00,,660,,,,660,,,,,,,,,,,,,,655.98
2026-03-20 08:16:00,,660,,,,660,,,,,,,,,,,,,,656.02
2026-03-20 08:17:00,,660,,,,660,,,,,,,,,,,,,,656.22
2026-03-20 08:18:00,,660,,,,660,,,,,,,,,,,,,,656.12
2026-03-20 08:20:00,,660,,,,660,,,,,,,,,,,,,,656.29
2026-03-20 08:21:00,,660,,,,660,,,,,,,,,,,,,,656.36
2026-03-20 08:22:00,,660,,,,660,,,,,,,,,,,,,,656.4
2026-03-20 08:28:00,,660,,,,660,,,,,,,,,,,,,,656.94
2026-03-20 08:29:00,,660,,,,660,,,,,,,,,,,,,,656.7
2026-03-20 08:31:00,,650,,643,,660,654.5,,,,,662,643,650,643,660,663,650,643,655.83
2026-03-20 08:32:00,,650,,643,,660,655.5,,,,,657,643,665,643,662,663,650,643,655.41
2026-03-20 08:33:00,,650,,655,,660,655.5,,,,,660,643,665,643,668,663,660,643,655.636
2026-03-20 08:34:00,,650,,655,,660,654.5,,,,,657,643,665,643,668,660,660,643,655.03
2026-03-20 08:35:00,,650,,655,,660,654.5,,,,,657,643,665,643,665,660,660,643,654.97
2026-03-20 08:36:00,,650,,655,,660,654.5,,,,,660,643,665,643,665,660,660,643,655.09
2026-03-20 08:37:00,,650,,655,,660,654.5,,,,,660,643,662,643,662,667,660,643,655.21
2026-03-20 08:38:00,,650,,655,,660,654.5,,,,,660,643,668,643,668,660,655,643,655.01
2026-03-20 08:39:00,,650,,,,660,654.5,,,655,,657,643,665,643,657,655,655,643,654.89
2026-03-20 08:40:00,,650,,650,,660,654.5,,,,,660,643,655,643,657,655,655,643,654.72
2026-03-20 08:41:00,,650,,650,,660,654.5,,,,,660,650,655,643,668,656,655,643,655.06
2026-03-20 08:42:00,,650,,,,660,654.5,,,,,660,650,660,643,670,655,655,643,655.58
2026-03-20 08:43:00,,650,656,,,660,654.5,,,,,660,650,665,643,662,658,655,643,655.43
2026-03-20 08:44:00,,650,656,,,660,654.5,656,,,,660,650,665,643,656,655,655,643,655.785
2026-03-20 08:45:00,,650,656,,,660,654.5,656,,,,660,650,657,643,656,655,655,643,656.395
2026-03-20 08:46:00,,650,656,,,660,654.5,,,,,660,650,657,643,657,655,652,643,656.56
2026-03-20 08:47:00,,650,656,,,660,654.5,,,,,660,650,657,643,657,655,655,643,655.69
2026-03-20 08:48:00,,650,656,,,660,654.5,,,,,660,650,657,643,657,655,655,643,655.85
2026-03-20 08:49:00,,650,656,,,660,654.5,,,,,657,650,657,643,657,655,655,643,655.98
2026-03-20 08:50:00,,650,656,,,660,654.5,,,,,656,650,657,643,657,655,655,643,655.41
2026-03-20 08:51:00,,650,,655,,660,654.5,,,,654,657,650,655,643,657,655,655,643,654.33
2026-03-20 08:52:00,,650,,655,,660,654.5,,,654,,657,650,655,643,657,655,655,643,654.33
2026-03-20 08:53:00,,650,,655,,660,654.5,,,,,657,650,655,643,657,655,655,643,654
2026-03-20 08:54:00,,650,,655,,660,654.5,,,,,657,650,655,643,657,655,655,643,654.26
2026-03-20 08:55:00,,650,,655,,660,654.5,,,,,660,650,655,643,657,656,655,643,654.35
2026-03-20 08:56:00,,650,,654,,660,654.5,,,,654,660,650,655,643,657,655,655,643,653.92
2026-03-20 08:57:00,,650,,654,,660,654.5,,,,,660,650,655,643,657,656,655,643,653.81
2026-03-20 08:58:00,,650,,,,660,654.5,,,,,660,650,655,643,657,656,655,643,653.76
2026-03-20 08:59:00,,650,,650,,660,654.5,,,,653,660,650,655,643,657,656,655,643,653.04
2026-03-20 09:00:00,,650,,650,,660,654.5,,,,,656,650,655,656,660,656,655,643,653.12
2026-03-20 09:01:00,,650,,650,,660,654.5,,,,,656,650,655,656,676,656,655,643,652.99
2026-03-20 09:02:00,,650,,650,,660,674.5,,,,,656,650,655,656,676,656,655,643,652.74
2026-03-20 09:03:00,,650,,650,,660,654.5,,,,,656,650,655,656,676,656,655,643,653.32
2026-03-20 09:04:00,,650,,650,,660,674.5,,,,,656,650,655,656,676,656,655,643,653.112
