2026-03-20 02:45:00,,590,,,580,,,,,,,,,,,,,,,593.69
2026-03-20 02:46:00,,590,,,580,,,,,,,,,,,,,,,593.66
2026-03-20 02:47:00,,590,,,580,,,,,,,,,,,,,,,593.74
2026-03-20 02:48:00,,590,,,580,,,,,,,,,,,,,,,593.59
2026-03-20 02:49:00,,590,,,580,,,,,,,,,,,,,,,593.89
2026-03-20 02:50:00,,590,,,580,,,,,,,,,,,,,,,593.76
2026-03-20 02:51:00,,590,,,580,,,,,,,,,,,,,,,593.77
2026-03-20 02:52:00,,590,,,580,,,,,,,,,,,,,,,593.74
2026-03-20 02:53:00,,590,,,580,,,,,,,,,,,,,,,593.75
2026-03-20 02:54:00,,590,,,580,,,,,,,,,,,,,,,593.76
2026-03-20 02:55:00,,590,,,580,,,,,,,,,,,,,,,593.77
2026-03-20 02:56:00,,590,,,580,,,,,,,,,,,,,,,593.8
2026-03-20 02:57:00,,590,,,580,,,,,,,,,,,,,,,593.77
2026-03-20 02:58:00,,590,,,580,,,,,,,,,,,,,,,593.72
2026-03-20 02:59:00,,590,,,580,,,,,,,,,,,,,,,593.69
2026-03-20 03:00:00,,590,,,580,,,,,,,,,,,,,,,593.44
2026-03-20 03:01:00,,590,,,580,,,,,,,,,,,,,,,593.3
2026-03-20 03:02:00,,590,,,580,,,,,,,,,,,,,,,593.31
2026-03-20 03:03:00,,590,,,580,,,,,,,,,,,,,,,593.32
2026-03-20 03:04:00,,590,,,580,,,,,,,,,,,,,,,593.57
2026-03-20 03:05:00,,590,,,580,,,,,,,,,,,,,,,593.49
2026-03-20 03:06:00,,590,,,580,,,,,,,,,,,,,,,593.82
2026-03-20 03:07:00,,590,,,580,,,,,,,,,,,,,,,593.94
2026-03-20 03:08:00,,590,,,580,,,,,,,,,,,,,,,593.93
2026-03-20 03:09:00,,590,,,580,,,,,,,,,,,,,,,594.05
2026-03-20 03:10:00,,590,,,580,,,,,,,,,,,,,,,594.03
2026-03-20 03:11:00,,590,,,580,,,,,,,,,,,,,,,594.1
2026-03-20 03:12:00,,590,,,580,,,,,,,,,,,,,,,594.03
2026-03-20 03:13:00,,590,,,580,,,,,,,,,,,,,,,594.07
2026-03-20 03:14:00,,590,,,580,,,,,,,,,,,,,,,594.05
2026-03-20 03:15:00,,590,,,580,,,,,,,,,,,,,,,594.08
2026-03-20 03:16:00,,590,,,580,,,,,,,,,,,,,,,594.06
2026-03-20 03:17:00,,590,,,580,,,,,,,,,,,,,,,594.01
2026-03-20 03:18:00,,590,,,580,,,,,,,,,,,,,,,594.05
2026-03-20 03:19:00,,590,,,580,,,,,,,,,,,,,,,593.99
2026-03-20 03:20:00,,590,,,580,,,,,,,,,,,,,,,593.88
2026-03-20 03:21:00,,590,,,580,,,,,,,,,,,,,,,593.72
2026-03-20 03:22:00,,590,,,580,,,,,,,,,,,,,,,593.63
2026-03-20 03:23:00,,590,,,580,,,,,,,,,,,,,,,593.6
2026-03-20 03:24:00,,590,,,580,,,,,,,,,,,,,,,593.63
2026-03-20 03:25:00,,590,,,580,,,,,,,,,,,,,,,593.52
2026-03-20 03:26:00,,590,,,580,,,,,,,,,,,,,,,593.47
2026-03-20 03:27:00,,590,,,580,,,,,,,,,,,,,,,593.33
2026-03-20 03:28:00,,590,,,580,,,,,,,,,,,,,,,593.06
2026-03-20 03:29:00,,590,,,580,,,,,,,,,,,,,,,593.05
2026-03-20 03:30:00,,590,,,580,,,,,,,,,,,,,,,593.18
2026-03-20 03:31:00,,590,,,580,,,,,,,,,,,,,,,593.35
2026-03-20 03:33:00,,590,,,580,,,,,,,,,,,,,,,593.47
2026-03-20 03:34:00,,590,,,580,,,,,,,,,,,,,,,593.33
2026-03-20 03:35:00,,590,,,580,,,,,,,,,,,,,,,593.75
2026-03-20 03:36:00,,590,,,580,,,,,,,,,,,,,,,593.83
2026-03-20 03:37:00,,590,,,580,,,,,,,,,,,,,,,593.47
2026-03-20 03:38:00,,590,,,580,,,,,,,,,,,,,,,593.6
2026-03-20 03:39:00,,590,,,580,,,,,,,,,,,,,,,593.41
2026-03-20 03:40:00,,590,,,580,,,,,,,,,,,,,,,593.48
2026-03-20 03:41:00,,590,,,580,,,,,,,,,,,,,,,593.41
2026-03-20 03:42:00,,590,,,580,,,,,,,,,,,,,,,593.52
2026-03-20 03:43:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 03:44:00,,590,,,580,,,,,,,,,,,,,,,593.07
2026-03-20 03:45:00,,590,,,580,,,,,,,,,,,,,,,592.92
2026-03-20 03:46:00,,590,,,580,,,,,,,,,,,,,,,592.92
2026-03-20 03:47:00,,590,,,580,,,,,,,,,,,,,,,592.9
2026-03-20 03:48:00,,590,,,580,,,,,,,,,,,,,,,593
2026-03-20 03:49:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 03:50:00,,590,,,580,,,,,,,,,,,,,,,593.15
2026-03-20 03:51:00,,590,,,580,,,,,,,,,,,,,,,593.37
2026-03-20 03:52:00,,590,,,580,,,,,,,,,,,,,,,593.03
2026-03-20 03:53:00,,590,,,580,,,,,,,,,,,,,,,593.24
2026-03-20 03:54:00,,590,,,580,,,,,,,,,,,,,,,592.98
2026-03-20 03:55:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 03:56:00,,590,,,580,,,,,,,,,,,,,,,592.89
2026-03-20 03:57:00,,590,,,580,,,,,,,,,,,,,,,593.15
2026-03-20 03:58:00,,590,,,580,,,,,,,,,,,,,,,592.96
2026-03-20 03:59:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 04:00:00,,590,,,580,,,,,,,,,,,,,,,592.97
2026-03-20 04:01:00,,590,,,580,,,,,,,,,,,,,,,592.91
2026-03-20 04:02:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 04:03:00,,590,,,580,,,,,,,,,,,,,,,592.71
2026-03-20 04:04:00,,590,,,580,,,,,,,,,,,,,,,592.9
2026-03-20 04:05:00,,590,,,580,,,,,,,,,,,,,,,592.57
2026-03-20 04:06:00,,590,,,580,,,,,,,,,,,,,,,592.58
2026-03-20 04:07:00,,590,,,580,,,,,,,,,,,,,,,592.6
2026-03-20 04:08:00,,590,,,580,,,,,,,,,,,,,,,593
2026-03-20 04:09:00,,590,,,580,,,,,,,,,,,,,,,593.16
2026-03-20 04:10:00,,590,,,580,,,,,,,,,,,,,,,593.18
2026-03-20 04:11:00,,590,,,580,,,,,,,,,,,,,,,593.25
2026-03-20 04:12:00,,590,,,580,,,,,,,,,,,,,,,593.03
2026-03-20 04:13:00,,590,,,580,,,,,,,,,,,,,,,593.02
2026-03-20 04:14:00,,590,,,580,,,,,,,,,,,,,,,592.74
2026-03-20 04:15:00,,590,,,580,,,,,,,,,,,,,,,592.35
2026-03-20 04:16:00,,590,,,580,,,,,,,,,,,,,,,592.15
2026-03-20 04:17:00,,590,,,580,,,,,,,,,,,,,,,591.99
2026-03-20 04:18:00,,590,,,580,,,,,,,,,,,,,,,592.07
2026-03-20 04:19:00,,590,,,580,,,,,,,,,,,,,,,591.89
2026-03-20 04:20:00,,590,,,580,,,,,,,,,,,,,,,591.77
2026-03-20 04:21:00,,590,,,580,,,,,,,,,,,,,,,591.78
2026-03-20 04:22:00,,590,,,580,,,,,,,,,,,,,,,591.56
2026-03-20 04:23:00,,590,,,580,,,,,,,,,,,,,,,591.63
2026-03-20 04:24:00,,590,,,580,,,,,,,,,,,,,,,591.53
2026-03-20 04:25:00,,590,,,580,,,,,,,,,,,,,,,591.51
2026-03-20 04:26:00,,590,,,580,,,,,,,,,,,,,,,591.52
2026-03-20 04:27:00,,590,,,580,,,,,,,,,,,,,,,591.63
2026-03-20 04:28:00,,590,,,580,,,,,,,,,,,,,,,591.43
2026-03-20 04:29:00,,590,,,580,,,,,,,,,,,,,,,591.44
2026-03-20 04:30:00,,590,,,580,,,,,,,,,,,,,,,591.44
2026-03-20 04:32:00,,590,,,580,,,,,,,,,,,,,,,591.72
2026-03-20 04:33:00,,590,,,580,,,,,,,,,,,,,,,591.79
2026-03-20 04:34:00,,590,,,580,,,,,,,,,,,,,,,591.59
2026-03-20 04:35:00,,590,,,580,,,,,,,,,,,,,,,591.69
2026-03-20 04:36:00,,590,,,580,,,,,,,,,,,,,,,591.76
2026-03-20 04:37:00,,590,,,580,,,,,,,,,,,,,,,591.69
2026-03-20 04:38:00,,590,,,580,,,,,,,,,,,,,,,591.84
2026-03-20 04:39:00,,590,,,580,,,,,,,,,,,,,,,591.77
2026-03-20 04:40:00,,590,,,580,,,,,,,,,,,,,,,591.71
2026-03-20 04:41:00,,590,,,580,,,,,,,,,,,,,,,591.04
2026-03-20 04:42:00,,590,,,580,,,,,,,,,,,,,,,590.86
2026-03-20 04:43:00,,590,,,580,,,,,,,,,,,,,,,590.7
2026-03-20 04:44:00,,590,,,580,,,,,,,,,,,,,,,590.88
2026-03-20 04:45:00,,590,,,580,,,,,,,,,,,,,,,590.8
2026-03-20 04:46:00,,590,,,580,,,,,,,,,,,,,,,590.43
2026-03-20 04:47:00,,590,,,580,,,,,,,,,,,,,,,590.29
2026-03-20 04:48:00,,590,,,580,,,,,,,,,,,,,,,590.17
2026-03-20 04:49:00,,590,,,580,,,,,,,,,,,,,,,590.35
2026-03-20 04:50:00,,590,,,580,,,,,,,,,,,,,,,590.05
2026-03-20 04:51:00,,590,,,580,,,,,,,,,,,,,,,589.47
2026-03-20 04:52:00,,590,,,580,,,,,,,,,,,,,,,589.93
2026-03-20 04:53:00,,590,,,580,,,,,,,,,,,,,,,589.68
2026-03-20 04:54:00,,590,,,580,,,,,,,,,,,,,,,589.45
2026-03-20 04:55:00,,590,,,580,,,,,,,,,,,,,,,589.34
2026-03-20 04:56:00,,590,,,580,,,,,,,,,,,,,,,589.59
2026-03-20 04:57:00,,590,,,580,,,,,,,,,,,,,,,589.52
2026-03-20 04:58:00,,590,,,580,,,,,,,,,,,,,,,589.45
2026-03-20 04:59:00,,590,,,580,,,,,,,,,,,,,,,589.63
2026-03-20 05:00:00,,590,,,580,,,,,,,,,,,,,,,589.84
2026-03-20 05:01:00,,590,,,580,,,,,,,,,,,,,,,589.17
2026-03-20 05:02:00,,590,,,580,,,,,,,,,,,,,,,589.08
2026-03-20 05:03:00,,590,,,580,,,,,,,,,,,,,,,588.64
2026-03-20 05:04:00,,590,,,580,,,,,,,,,,,,,,,588.51
2026-03-20 05:05:00,,590,,,580,,,,,,,,,,,,,,,588.72
2026-03-20 05:06:00,,590,,,580,,,,,,,,,,,,,,,588.45
2026-03-20 05:07:00,,590,,,580,,,,,,,,,,,,,,,588.09
2026-03-20 05:08:00,,590,,,,600,,,,,,,,,,,,,,587.8
2026-03-20 05:09:00,,590,,,,600,,,,,,,,,,,,,,587.72
2026-03-20 05:10:00,,590,,,,600,,,,,,,,,,,,,,587.1
2026-03-20 05:11:00,,590,,,,600,,,,,,,,,,,,,,587.54
2026-03-20 05:12:00,,590,,,580,,,,,,,,,,,,,,,587.93
2026-03-20 05:13:00,,590,,,580,,,,,,,,,,,,,,,587.92
2026-03-20 05:14:00,,590,,,580,,,,,,,,,,,,,,,587.99
2026-03-20 05:15:00,,590,,,580,,,,,,,,,,,,,,,588.09
2026-03-20 05:16:00,,590,,,580,,,,,,,,,,,,,,,587.99
2026-03-20 05:17:00,,590,,,580,,,,,,,,,,,,,,,588.12
2026-03-20 05:18:00,,590,,,580,,,,,,,,,,,,,,,587.92
2026-03-20 05:19:00,,590,,,,600,,,,,,,,,,,,,,587.87
2026-03-20 05:20:00,,590,,,,600,,,,,,,,,,,,,,587.53
2026-03-20 05:21:00,,590,,,,600,,,,,,,,,,,,,,587.65
2026-03-20 05:22:00,,590,,,,600,,,,,,,,,,,,,,587.52
2026-03-20 05:23:00,,590,,,,600,,,,,,,,,,,,,,587.86
2026-03-20 05:24:00,,590,,,,600,,,,,,,,,,,,,,587.78
2026-03-20 05:26:00,,590,,,580,,,,,,,,,,,,,,,587.96
2026-03-20 05:28:00,,590,,,580,,,,,,,,,,,,,,,588.21
2026-03-20 05:29:00,,590,,,580,,,,,,,,,,,,,,,588.15
2026-03-20 05:31:00,,590,,,580,,,,,,,,,,,,,,,588.43
2026-03-20 05:32:00,,590,,,580,,,,,,,,,,,,,,,588.39
2026-03-20 05:34:00,,590,,,580,,,,,,,,,,,,,,,588.77
2026-03-20 05:35:00,,590,,,580,,,,,,,,,,,,,,,588.69
2026-03-20 05:38:00,,590,,,580,,,,,,,,,,,,,,,589.42
2026-03-20 05:40:00,,590,,,580,,,,,,,,,,,,,,,589.71
2026-03-20 05:41:00,,590,,,580,,,,,,,,,,,,,,,589.68
2026-03-20 05:43:00,,590,,,580,,,,,,,,,,,,,,,589.57
2026-03-20 05:44:00,,590,,,580,,,,,,,,,,,,,,,589.46
2026-03-20 05:46:00,,590,,,580,,,,,,,,,,,,,,,589.3
2026-03-20 05:48:00,,590,,,580,,,,,,,,,,,,,,,589.3
2026-03-20 05:51:00,,590,,,580,,,,,,,,,,,,,,,589.32
2026-03-20 05:55:00,,590,,,580,,,,,,,,,,,,,,,589.19
2026-03-20 05:56:00,,590,,,580,,,,,,,,,,,,,,,589.17
2026-03-20 05:58:00,,590,,,580,,,,,,,,,,,,,,,589.08
2026-03-20 05:59:00,,590,,,580,,,,,,,,,,,,,,,589.23
2026-03-20 06:02:00,,590,,,580,,,,,,,,,,,,,,,589.44
2026-03-20 06:04:00,,590,,,580,,,,,,,,,,,,,,,589.97
2026-03-20 06:08:00,,590,,,580,,,,,,,,,,,,,,,590.22
2026-03-20 06:11:00,,590,,,580,,,,,,,,,,,,,,,590.49
2026-03-20 06:12:00,,590,,,580,,,,,,,,,,,,,,,590.49
2026-03-20 06:13:00,,590,,,580,,,,,,,,,,,,,,,590.4
2026-03-20 06:15:00,,590,,,580,,,,,,,,,,,,,,,590.12
2026-03-20 06:16:00,,590,,,580,,,,,,,,,,,,,,,590.14
2026-03-20 06:19:00,,590,,,580,,,,,,,,,,,,,,,590.36
2026-03-20 06:20:00,,590,,,580,,,,,,,,,,,,,,,590.26
2026-03-20 06:21:00,,590,,,580,,,,,,,,,,,,,,,590.24
2026-03-20 06:22:00,,590,,,580,,,,,,,,,,,,,,,590.51
2026-03-20 06:23:00,,590,,,580,,,,,,,,,,,,,,,590.53
2026-03-20 06:24:00,,590,,,580,,,,,,,,,,,,,,,590.32
2026-03-20 06:25:00,,590,,,580,,,,,,,,,,,,,,,590.11
2026-03-20 06:26:00,,590,,,580,,,,,,,,,,,,,,,590.21
2026-03-20 06:27:00,,590,,,580,,,,,,,,,,,,,,,590.16
2026-03-20 06:28:00,,590,,,580,,,,,,,,,,,,,,,590.19
2026-03-20 06:29:00,,590,,,580,,,,,,,,,,,,,,,590.06
2026-03-20 06:30:00,,590,,,580,,,,,,,,,,,,,,,590.29
2026-03-20 06:31:00,,590,,,580,,,,,,,,,,,,,,,590.2
2026-03-20 06:32:00,,590,,,580,,,,,,,,,,,,,,,590.38
2026-03-20 06:33:00,,590,,,580,,,,,,,,,,,,,,,590.53
2026-03-20 06:34:00,,590,,,580,,,,,,,,,,,,,,,590.49
2026-03-20 06:35:00,,590,,,580,,,,,,,,,,,,,,,590.27
2026-03-20 06:36:00,,590,,,580,,,,,,,,,,,,,,,590.25
2026-03-20 06:37:00,,590,,,580,,,,,,,,,,,,,,,589.85
2026-03-20 06:38:00,,590,,,580,,,,,,,,,,,,,,,589.76
2026-03-20 06:39:00,,590,,,580,,,,,,,,,,,,,,,589.79
2026-03-20 06:40:00,,590,,,580,,,,,,,,,,,,,,,590
2026-03-20 06:41:00,,590,,,580,,,,,,,,,,,,,,,589.94
2026-03-20 06:42:00,,590,,,580,,,,,,,,,,,,,,,590.35
2026-03-20 06:43:00,,590,,,580,,,,,,,,,,,,,,,590.15
2026-03-20 06:44:00,,590,,,580,,,,,,,,,,,,,,,589.94
2026-03-20 06:45:00,,590,,,580,,,,,,,,,,,,,,,589.9
2026-03-20 06:46:00,,590,,,580,,,,,,,,,,,,,,,589.73
2026-03-20 06:47:00,,590,,,580,,,,,,,,,,,,,,,589.73
2026-03-20 06:48:00,,590,,,580,,,,,,,,,,,,,,,589.46
2026-03-20 06:49:00,,590,,,580,,,,,,,,,,,,,,,589.61
2026-03-20 06:50:00,,590,,,580,,,,,,,,,,,,,,,589.44
2026-03-20 06:51:00,,590,,,580,,,,,,,,,,,,,,,589.35
2026-03-20 06:52:00,,590,,,580,,,,,,,,,,,,,,,589.53
2026-03-20 06:53:00,,590,,,580,,,,,,,,,,,,,,,589.57
2026-03-20 06:54:00,,590,,,580,,,,,,,,,,,,,,,589.59
2026-03-20 06:55:00,,590,,,580,,,,,,,,,,,,,,,589.75
2026-03-20 06:56:00,,590,,,580,,,,,,,,,,,,,,,590
2026-03-20 06:57:00,,590,,,580,,,,,,,,,,,,,,,589.97
2026-03-20 06:58:00,,590,,,580,,,,,,,,,,,,,,,590.13
2026-03-20 06:59:00,,590,,,580,,,,,,,,,,,,,,,590.1
2026-03-20 07:00:00,,590,,,580,,,,,,,,,,,,,,,590.52
2026-03-20 07:01:00,,590,,,580,,,,,,,,,,,,,,,590.04
2026-03-20 07:02:00,,590,,,580,,,,,,,,,,,,,,,590.13
2026-03-20 07:03:00,,590,,,580,,,,,,,,,,,,,,,590.23
2026-03-20 07:04:00,,590,,,580,,,,,,,,,,,,,,,589.7
2026-03-20 07:05:00,,590,,,580,,,,,,,,,,,,,,,590.32
2026-03-20 07:06:00,,590,,,580,,,,,,,,,,,,,,,590.46
2026-03-20 07:07:00,,590,,,580,,,,,,,,,,,,,,,590.46
2026-03-20 07:09:00,,590,,,580,,,,,,,,,,,,,,,590.49
2026-03-20 07:10:00,,590,,,580,,,,,,,,,,,,,,,591.14
2026-03-20 07:11:00,,590,,,580,,,,,,,,,,,,,,,591.23
2026-03-20 07:12:00,,590,,,580,,,,,,,,,,,,,,,591.13
2026-03-20 07:13:00,,590,,,580,,,,,,,,,,,,,,,590.9
2026-03-20 07:14:00,,590,,,580,,,,,,,,,,,,,,,590.88
2026-03-20 07:15:00,,590,,,580,,,,,,,,,,,,,,,590.65
2026-03-20 07:16:00,,590,,,580,,,,,,,,,,,,,,,590.68
2026-03-20 07:17:00,,590,,,580,,,,,,,,,,,,,,,590.15
2026-03-20 07:18:00,,590,,,580,,,,,,,,,,,,,,,590.47
2026-03-20 07:19:00,,590,,,580,,,,,,,,,,,,,,,590.47
2026-03-20 07:20:00,,590,,,580,,,,,,,,,,,,,,,590.6
2026-03-20 07:21:00,,590,,,580,,,,,,,,,,,,,,,590.67
2026-03-20 07:22:00,,590,,,580,,,,,,,,,,,,,,,590.51
2026-03-20 07:23:00,,590,,,580,,,,,,,,,,,,,,,590.71
2026-03-20 07:24:00,,590,,,580,,,,,,,,,,,,,,,590.65
2026-03-20 07:25:00,,590,,,580,,,,,,,,,,,,,,,590.53
2026-03-20 07:26:00,,590,,,580,,,,,,,,,,,,,,,590.49
2026-03-20 07:27:00,,590,,,580,,,,,,,,,,,,,,,590.7
2026-03-20 07:28:00,,590,,,580,,,,,,,,,,,,,,,591.15
2026-03-20 07:29:00,,590,,,590,,,,,,,,,,,,,,,591.28
2026-03-20 07:30:00,,590,,,580,,,,,,,,,,,,,,,591.1
2026-03-20 07:31:00,,590,,,580,,,,,,,,,,,,,,,590.81
2026-03-20 07:33:00,,590,,,580,,,,,,,,,,,,,,,590.55
2026-03-20 07:34:00,,590,,,580,,,,,,,,,,,,,,,590.8
2026-03-20 07:35:00,,590,,,580,,,,,,,,,,,,,,,590.73
2026-03-20 07:36:00,,590,,,580,,,,,,,,,,,,,,,590.68
2026-03-20 07:37:00,,590,,,580,,,,,,,,,,,,,,,590.91
2026-03-20 07:38:00,,590,,,580,,,,,,,,,,,,,,,590.7
2026-03-20 07:39:00,,590,,,580,,,,,,,,,,,,,,,590.63
2026-03-20 07:40:00,,590,,,580,,,,,,,,,,,,,,,590.43
2026-03-20 07:41:00,,590,,,580,,,,,,,,,,,,,,,590.21
2026-03-20 07:42:00,,590,,,580,,,,,,,,,,,,,,,590.35
2026-03-20 07:43:00,,590,,,580,,,,,,,,,,,,,,,590.34
2026-03-20 07:44:00,,590,,,580,,,,,,,,,,,,,,,590.12
2026-03-20 07:45:00,,590,,,580,,,,,,,,,,,,,,,590.48
2026-03-20 07:46:00,,590,,,580,,,,,,,,,,,,,,,590.58
2026-03-20 07:47:00,,590,,,580,,,,,,,,,,,,,,,590.63
2026-03-20 07:48:00,,590,,,580,,,,,,,,,,,,,,,590.43
2026-03-20 07:49:00,,590,,,580,,,,,,,,,,,,,,,590.42
2026-03-20 07:50:00,,590,,,580,,,,,,,,,,,,,,,590.81
2026-03-20 07:51:00,,590,,,580,,,,,,,,,,,,,,,591.12
2026-03-20 07:52:00,,590,,,580,,,,,,,,,,,,,,,591.25
2026-03-20 07:53:00,,590,,,590,,,,,,,,,,,,,,,591.3
2026-03-20 07:54:00,,590,,,580,,,,,,,,,,,,,,,591.14
2026-03-20 07:55:00,,590,,,580,,,,,,,,,,,,,,,591.08
2026-03-20 07:56:00,,590,,,580,,,,,,,,,,,,,,,591.04
2026-03-20 07:57:00,,590,,,580,,,,,,,,,,,,,,,590.89
2026-03-20 07:58:00,,590,,,580,,,,,,,,,,,,,,,591.11
2026-03-20 07:59:00,,590,,,580,,,,,,,,,,,,,,,591.19
2026-03-20 08:00:00,,590,,,590,,,,,,,,,,,,,,,591.3
2026-03-20 08:01:00,,590,,,580,,,,,,,,,,,,,,,591.44
2026-03-20 08:02:00,,590,,,580,,,,,,,,,,,,,,,591.36
2026-03-20 08:03:00,,590,,,580,,,,,,,,,,,,,,,591.24
2026-03-20 08:04:00,,590,,,580,,,,,,,,,,,,,,,591.2
2026-03-20 08:05:00,,590,,,580,,,,,,,,,,,,,,,591.08
2026-03-20 08:06:00,,590,,,580,,,,,,,,,,,,,,,590.91
2026-03-20 08:07:00,,590,,,580,,,,,,,,,,,,,,,590.9
2026-03-20 08:08:00,,590,,,580,,,,,,,,,,,,,,,590.79
2026-03-20 08:09:00,,590,,,580,,,,,,,,,,,,,,,590.91
2026-03-20 08:10:00,,590,,,580,,,,,,,,,,,,,,,590.6
2026-03-20 08:11:00,,590,,,580,,,,,,,,,,,,,,,590.58
2026-03-20 08:12:00,,590,,,580,,,,,,,,,,,,,,,590.46
2026-03-20 08:13:00,,590,,,580,,,,,,,,,,,,,,,590.57
2026-03-20 08:14:00,,590,,,580,,,,,,,,,,,,,,,590.7
2026-03-20 08:15:00,,590,,,580,,,,,,,,,,,,,,,590.63
2026-03-20 08:16:00,,590,,,580,,,,,,,,,,,,,,,590.65
2026-03-20 08:17:00,,590,,,580,,,,,,,,,,,,,,,590.86
2026-03-20 08:18:00,,590,,,580,,,,,,,,,,,,,,,590.86
2026-03-20 08:20:00,,590,,,580,,,,,,,,,,,,,,,591.03
2026-03-20 08:21:00,,590,,,580,,,,,,,,,,,,,,,591.11
2026-03-20 08:22:00,,590,,,580,,,,,,,,,,,,,,,591.17
2026-03-20 08:28:00,,590,,,590,,,,,,,,,,,,,,,591.87
2026-03-20 08:29:00,,590,,,590,,,,,,,,,,,,,,,591.29
2026-03-20 08:31:00,,590,,590,,600,592,,,,590,600,590,589,590,590,599,588,590,589.71
2026-03-20 08:32:00,,590,,588,580,,592,,,,,600,588,595,593,595,593,592,588,588.96
2026-03-20 08:33:00,,590,,588,580,,590,,,,,600,588,595,588,595,594,592,588,589.4
2026-03-20 08:34:00,,590,,588,580,,589,,,,,600,585,595,594,595,594,592,588,588.86
2026-03-20 08:35:00,,590,,588,580,,589,,,,,600,585,595,594,595,594,583,585,588.92
2026-03-20 08:36:00,,590,,585,580,,589,,,,,600,585,595,585,595,594,592,585,589.17
2026-03-20 08:37:00,,590,,585,580,,589,,,,,600,585,595,585,595,594,592,585,589.34
2026-03-20 08:38:00,,590,,585,580,,589,,,,,600,585,592,585,595,594,584,585,588.99
2026-03-20 08:39:00,,590,593,,580,,589,,589,589,,593,585,600,585,600,594,584,585,588.8
2026-03-20 08:40:00,,590,593,,,600,589,,,,,592,585,592,585,600,594,584,585,588.63
2026-03-20 08:41:00,,590,593,,580,,589,,,,589,590,585,592,594,600,594,584,585,589.27
2026-03-20 08:42:00,,590,590,,580,,589,,,,,590,585,592,594,592,594,592,585,589.91
2026-03-20 08:43:00,,590,590,,580,,589,590,,,,590,585,592,589,592,589,584,586,589.67
2026-03-20 08:44:00,,590,593,,580,,589,,590,,,590,585,592,589,600,594,584,585,589.93
2026-03-20 08:45:00,,590,590,,580,,589,,,,,590,585,592,589,600,594,580,585,590.52
2026-03-20 08:46:00,,590,593,,580,,589,,,,,590,585,592,585,592,591,584,585,590.65
2026-03-20 08:47:00,,590,590,,580,,589,,590,,,593,585,592,590,600,590,584,585,589.58
2026-03-20 08:48:00,,590,593,,580,,589,,590,,,593,585,592,590,600,590,592,585,589.78
2026-03-20 08:49:00,,590,593,,580,,589,,590,,590,593,585,592,590,600,590,592,585,589.89
2026-03-20 08:50:00,,590,593,,580,,589,,,,,593,585,592,590,592,590,592,585,589.26
2026-03-20 08:51:00,,590,593,,,600,589,,,,,593,585,592,590,592,590,588,585,588.16
2026-03-20 08:52:00,,590,,588,,600,589,,,588,,593,585,592,589,592,590,588,585,588.03
2026-03-20 08:53:00,,590,,588,,600,589,,,,,590,585,592,590,592,590,588,585,587.64
2026-03-20 08:54:00,,590,590,,,600,589,,,,,590,585,592,590,592,590,584,585,587.83
2026-03-20 08:55:00,,590,,585,,600,589,,,588,,590,585,592,590,592,590,588,585,588.02
2026-03-20 08:56:00,,590,,585,,600,589,,,,,590,585,592,590,592,590,588,585,587.43
2026-03-20 08:57:00,,590,,585,,600,589,,,,,590,585,592,590,592,590,588,585,587.21
2026-03-20 08:58:00,,590,590,,,600,589,,,587,,590,585,592,590,592,590,588,585,587.09
2026-03-20 08:59:00,,590,,585,,600,589,,,,,590,585,592,590,592,590,588,585,586.24
2026-03-20 09:00:00,,590,,585,,600,589,,,,,590,585,592,590,592,590,588,585,586.34
2026-03-20 09:01:00,,590,,585,,600,589,,,,,590,585,592,590,592,590,588,585,586.21
2026-03-20 09:02:00,,590,,585,,600,589,,,,586,590,585,587,590,592,590,588,586,586
2026-03-20 09:03:00,,590,590,,,600,589,,,,,590,585,592,590,592,590,588,585,586.72
2026-03-20 09:04:00,,590,590,,,600,589,587,,587,,590,585,587,590,592,590,588,585,586.63
2026-03-20 09:05:00,,590,590,,,600,589,,587,,,590,585,587,590,592,590,588,585,586.89
2026-03-20 09:06:00,,590,590,,,600,588,,,,,590,585,592,590,600,590,588,585,586.94
2026-03-20 09:07:00,,590,590,,,600,588,,,,,590,585,593,590,593,590,588,585,586.97
2026-03-20 09:08:00,,590,,585,,600,589,,,,,590,585,587,590,593,590,588,585,586.19
2026-03-20 09:09:00,,590,590,,,600,588,,,586,,590,585,587,590,593,590,588,585,586.338
2026-03-20 09:10:00,,590,590,,,600,588,,,,,590,585,587,590,587,590,588,585,586.55
2026-03-20 09:11:00,,590,590,,,600,588,,,,,590,585,587,590,587,590,588,585,586.27
2026-03-20 09:12:00,,590,,585,,600,588,,,586,,590,585,587,590,593,590,588,585,586
2026-03-20 09:13:00,,590,,585,,600,588,,,,585,590,585,587,590,587,590,588,585,585.33
2026-03-20 09:14:00,,590,,585,,600,588,,,,585,590,585,587,590,587,590,588,585,585.32
2026-03-20 09:15:00,,590,590,,,600,588,586,,,,590,585,587,590,587,590,588,585,585.95
2026-03-20 09:16:00,,590,590,,,600,588,,,,,590,585,587,590,587,590,588,585,586.48
2026-03-20 09:17:00,,590,590,,,600,588,,,,586,590,585,580,590,586,590,580,585,586.4
