"638",1742121384.83343,1748454510.02793,1754821277.08518,1761221716.304,1767655850.37952,1774123694.06963,1780625253.84937,1787160527.55273,1793729504.00153,1800332162.6208,1806968473.04025,1813638394.68131,1820341876.32922,1827078855.68962,1833849258.92911,1840653000.19917,1847489981.14281,1854360090.38344,1861263202.9951,1868199179.95356,1875167867.56746,1882169096.88882,1889202683.10203,1896268424.89069,1903366103.78124,1910495483.46275,1917656309.08165,1924848306.51068,1932071181.59099,1939324619.34617,1946608283.16737,1953921813.96809,1961264829.30762,1968636922.48168,1976037661.57902,1983466588.50254,1990923217.95341,1998407036.37662,2005917500.8663,2013454038.02917,2021016042.80405,2028602877.23579,2036213869.20125,2043848311.08549,2051505458.4056,2059184528.38004,2066884698.44065,2074605104.68502,2082344840.26602,2090102953.71586,2097878447.20133,2105670274.70708,2113477340.14344,2121298495.37523,2129132538.16786,2136978210.04674,2144834194.06613,2152699112.48316,2160571524.33302,2168449922.90082,2176332733.08617,2184218308.65599,2192104929.38184,2199990798.05773,2207874037.39516,2215752686.79252,2223624698.97684,2231487936.51674,2239340168.20691,2247179065.32621,2255002197.77363,2262807030.08917,2270590917.37034,2278351101.09943,2286084704.90215,2293788730.26534,2301460052.24976,2309095415.24458,2316691428.82311,2324244563.77493,2331751148.40923,2339207365.24728,2346609248.25123,2353952680.77084,2361233394.4327,2368446969.24758,2375588835.27425,2382654276.25351,2389638435.71724,2396536326.18774,2403342842.21468,2410052778.157,2416660851.80817,2423161735.19282,2429550094.13672,2435820638.53855,2441968185.65987,2447987739.20745,2453874587.52143,2459624424.81149,2465233500.11226,2470698799.46349,2476018267.76238,2481191077.77772,2486217954.93576,2491101567.64221,2495846994.01206,2500462276.80403,2504959078.88312,2509353451.32536,2513666724.82289,2517926531.58509,2522167958.35491,2526434819.89013,2530781024.10251,2535271972.06745,2539985894.61071,2545014967.96963,2550465970.57678,2556460141.44588,2563131789.09224,2570625117.41349,2579088785.89399,2588668157.26705,2599496579.48517,2611690663.17227,2625363059.53915,2640685370.9659,2658074906.44989,2678663612.51321,2705374099.90548,2745262493.59167,2814929049.97822,2962471475.28884,3511268508.87966,0
"637.5",1555702930.4241,1561305175.90107,1566938636.39306,1572603387.82252,1578299500.86203,1584027040.68419,1589786066.70219,1595576632.30056,1601398784.55594,1607252563.94729,1613138004.05526,1619055131.25025,1625003964.36879,1630984514.37767,1636996784.02546,1643040767.48084,1649116449.95728,1655223807.32345,1661362805.69881,1667533401.03384,1673735538.67415,1679969152.90787,1686234166.49561,1692530490.18223,1698858022.18959,1705216647.68956,1711606238.25618,1718026651.29634,1724477729.45769,1730959300.01289,1737471174.21906,1744013146.65112,1750584994.50792,1757186476.88964,1763817334.04505,1770477286.58715,1777166034.6754,1783883257.16283,1790628610.70613,1797401728.83662,1804202220.98983,1811029671.49153,1817883638.4974,1824763652.88378,1831669217.08639,1838599803.88396,1845554855.12325,1852533780.38169,1859535955.56381,1866560721.42689,1873607382.03136,1880675203.11086,1887763410.35639,1894871187.60892,1901997674.95399,1909141966.71154,1916303109.31366,1923480099.06255,1930671879.76003,1937877340.1999,1945095311.51342,1952324564.35771,1959563805.93642,1966811676.84118,1974066747.70195,1981327515.63385,1988592400.46769,1995859740.75104,2003127789.50659,2010394709.73487,2017658569.64844,2024917337.6259,2032168876.87523,2039410939.79791,2046641162.0484,2053857056.28729,2061056005.63181,2068235256.81448,2075391913.06954,2082522926.77893,2089625091.92408,2096695036.40942,2103729214.34699,2110723898.42216,2117675172.49802,2124578924.66323,2131430840.98678,2138226400.31557,2144960870.54084,2151629306.87024,2158226552.77926,2164747244.48367,2171185819.9812,2177536533.96372,2183793480.21084,2189950623.45404,2196001843.16163,2201940992.25639,2207761974.45879,2213458844.77488,2219025938.64478,2224458036.46877,2229750571.668,2234899892.15663,2239903587.14353,2244760893.58955,2249473199.46174,2254044664.18409,2258482980.40312,2262800305.35712,2267014394.70241,2271149976.47805,2275240407.73749,2279329660.8331,2283474689.76105,2287748228.38132,2292242070.28595,2297070872.54428,2302376509.61044,2308332975.25789,2315151783.62096,2323087746.18994,2332444884.15589,2343582043.25172,2356917439.77882,2372930708.89042,2392159622.93503,2415185470.90486,2442593809.90986,2474881110.75593,2512242544.79359,2554071372.35136,2597188637.05882,2620709551.19308,2364804363.74695,0
"637",1354164541.1173,1358942559.2614,1363748749.77552,1368583237.49903,1373446144.85016,1378337591.68568,1383257695.15507,1388206569.54944,1393184326.14459,1398191073.03821,1403226914.98103,1408291953.20144,1413386285.22361,1418510004.67864,1423663201.10858,1428845959.76291,1434058361.38727,1439300482.00405,1444572392.68445,1449874159.31173,1455205842.33514,1460567496.51412,1465959170.65236,1471380907.32119,1476832742.57168,1482314705.63506,1487826818.61064,1493369096.14072,1498941545.07165,1504544164.10035,1510176943.40535,1515839864.26154,1521532898.63751,1527256008.77447,1533009146.74558,1538792253.99424,1544605260.8502,1550448086.02162,1556320636.06165,1562222804.80751,1568154472.7901,1574115506.61186,1580105758.2905,1586125064.56578,1592173246.1664,1598250107.03383,1604355433.49928,1610488993.40998,1616650535.20029,1622839786.90292,1629056455.0947,1635300223.77124,1641570753.14392,1647867678.35184,1654190608.08115,1660539123.08269,1666912774.57855,1673311082.54677,1679733533.87247,1686179580.3526,1692648636.53989,1699140077.41055,1705653235.83821,1712187399.85545,1718741809.68193,1725315654.49635,1731908068.92729,1738518129.23571,1745144849.15913,1751787175.38533,1758443982.62017,1765114068.21144,1771796146.28777,1778488841.36824,1785190681.39552,1791900090.1424,1798615378.93858,1805334737.6624,1812056224.94011,1818777757.49401,1825497098.58108,1832211845.46459,1838919415.86499,1845617033.34206,1852301711.57,1858970237.48102,1865619153.27271,1872244737.30193,1878842983.9248,1885409582.39146,1891939894.96906,1898428934.55079,1904871342.11854,1911261364.56749,1917592833.58278,1923859146.48967,1930053250.29488,1936167630.51348,1942194306.85464,1948124838.44886,1953950342.07252,1959661527.80872,1965248757.83299,1970702135.60332,1976011634.76193,1981167279.64657,1986159392.6262,1990978927.73379,1995617915.55234,2000070051.39143,2004331467.96533,2008401745.69671,2012285229.26608,2015992739.18266,2019543793.29188,2022969486.7751,2026316221.80446,2029650530.34102,2033065294.00963,2036687725.90111,2040689518.68116,2045299527.89097,2050819126.15096,2057639663.38682,2066259721.63715,2077295842.32456,2091471605.64549,2109551219.17557,2132144921.92288,2159235283.87095,2189125861.92462,2216303390.99012,2228087125.57029,2210100182.89649,2331974766.38009,0
"636.5",1140200138.16925,1144080840.52782,1147986181.06809,1151916334.71079,1155871477.07752,1159851784.47695,1163857433.89074,1167888602.95923,1171945469.96686,1176028213.82731,1180137014.06852,1184272050.81738,1188433504.7842,1192621557.24702,1196836390.03566,1201078185.5155,1205347126.5711,1209643396.58946,1213967179.44309,1218318659.47268,1222698021.46946,1227105450.65708,1231541132.67308,1236005253.54971,1240497999.69406,1245019557.86748,1249570115.16385,1254149858.98691,1258758977.02601,1263397657.23039,1268066087.78143,1272764457.06266,1277492953.62704,1282251766.16107,1287041083.44513,1291861094.30948,1296711987.58509,1301593952.04849,1306507176.35959,1311451848.99151,1316428158.15088,1321436291.68726,1326476436.99007,1331548780.87086,1336653509.4289,1341790807.89756,1346960860.46849,1352163850.09051,1357399958.23934,1362669364.65419,1367972247.03623,1373308780.70364,1378679138.19721,1384083488.82938,1389521998.16904,1394994827.45312,1400502132.91501,1406044065.0184,1411620767.58383,1417232376.79329,1422879020.05676,1428560814.72201,1434277866.60688,1440030268.33067,1445818097.41779,1451641414.14403,1457500259.09153,1463394650.37429,1469324580.49153,1475290012.76016,1481290877.27205,1487327066.31454,1493398429.18479,1499504766.32005,1505645822.65583,1511821280.11308,1518030749.10267,1524273758.92203,1530549746.90247,1536858046.14863,1543197871.69135,1549568304.85357,1555968275.60371,1562396542.644,1568851670.94998,1575332006.44393,1581835647.44674,1588360412.51161,1594903804.1972,1601462968.28804,1608034647.91644,1614615131.98254,1621200197.20869,1627785043.10155,1634364219.03291,1640931542.59029,1647480008.29529,1654001685.7491,1660487606.24774,1666927636.93058,1673310341.60238,1679622827.53041,1685850577.80434,1691977269.31423,1697984577.13308,1703851967.19935,1709556480.84589,1715072517.14519,1720371622.56446,1725422302.50861,1730189876.62522,1734636410.16664,1738720768.53115,1742398863.12378,1745624186.36911,1748348775.49707,1750524803.29483,1752107075.73394,1753056829.77057,1753347380.98096,1752972384.82023,1751957766.38973,1750378766.8333,1748384084.43181,1746229808.13591,1744326845.62309,1743307027.8846,1744115399.49462,1748139840.06341,1757392846.01791,1774748273.38368,1804097902.70131,1849238341.3455,1900547314.33878,1766305575.55246,0
"636",916728160.549533,919660208.496768,922612989.10669,925586725.448112,928581644.465985,931597977.098678,934635958.400296,937695827.668296,940777828.576632,943882209.314704,947009222.732384,950159126.491388,953332183.223318,956528660.694655,959748831.979039,962992975.637152,966261375.904577,969554322.887954,972872112.769825,976215048.022538,979583437.6316,982977597.328883,986397849.836088,989844525.118897,993317960.652222,996818501.697,1000346501.58897,1003902322.03984,1007486333.45136,1011098915.24261,1014740456.19109,1018411354.78786,1022112019.60723,1025842869.69144,1029604334.95043,1033396856.57732,1037220887.47964,1041076892.72656,1044965350.01235,1048886750.13598,1052841597.49691,1056830410.60682,1060853722.61708,1064912081.8613,1069006052.41245,1073136214.6536,1077303165.86099,1081507520.79814,1085749912.31895,1090030991.97777,1094351430.64338,1098711919.1139,1103113168.72848,1107555911.97109,1112040903.06102,1116568918.52333,1121140757.73184,1125757243.41549,1130419222.11776,1135127564.59684,1139883166.15255,1144686946.86348,1149539851.71529,1154442850.59821,1159396938.14827,1164403133.40269,1169462479.2355,1174576041.53412,1179744908.07158,1184970187.0221,1190253005.0598,1195594504.97086,1200995842.6992,1206458183.7329,1211982698.72478,1217570558.22393,1223222926.37598,1228940953.42789,1234725766.84741,1240578460.83786,1246500083.99442,1252491624.80802,1258553994.67661,1264688008.02928,1270894359.10548,1277173594.85824,1283526083.36382,1289951977.02019,1296451169.69868,1303023246.87576,1309667427.6108,1316382497.04613,1323166727.88508,1330017789.04294,1336932639.36189,1343907403.92367,1350937230.07536,1358016119.79474,1365136734.45007,1372290167.34363,1379465678.65552,1386650386.51151,1393828906.87325,1400982933.78172,1408090750.17049,1415126658.00951,1422060314.96256,1428855963.08987,1435471533.48848,1441857609.28785,1447956228.35821,1453699506.84761,1459008065.88532,1463789247.50003,1467935113.64086,1471320236.82229,1473799316.74872,1475204701.81004,1475343970.69274,1473997861.16022,1470919064.09324,1465832814.08428,1458440963.24632,1448432634.95285,1435507234.2079,1419420757.87749,1400076417.15924,1377700401.46015,1353183143.85977,1328747321.43215,1309276994.38461,1305039907.96756,1337598517.57978,1456286721.7528,1857043985.53559,0
"635.5",686804681.094248,688759016.780705,690729917.160415,692717647.685017,694722480.63579,696744695.362165,698784578.530164,700842424.381226,702918535.001913,705013220.604968,707126799.822274,709259600.010242,711411957.568221,713584218.270513,715776737.612627,717989881.172438,720224024.98693,722479555.945239,724756872.198752,727056383.589057,729378512.094542,731723692.296512,734092371.865725,736485012.07026,738902088.30569,741344090.648585,743811524.434381,746304910.860695,748824787.617257,751371709.543582,753946249.315645,756548998.162775,759180566.6161,761841585.289848,764532705.696902,767254601.099988,770007967.399964,772793524.062651,775612015.085701,778464210.006998,781350904.956107,784272923.750262,787231119.036402,790226373.48068,793259601.006909,796331748.085236,799443795.072348,802596757.604326,805791688.04314,809029676.977594,812311854.779262,815639393.213725,819013507.107,822435456.066685,825906546.256789,829428132.224648,833001618.777567,836628462.905978,840310175.748887,844048324.596173,847844534.920856,851700492.432813,855617945.143411,859598705.428217,863644652.072224,867757732.278836,871939963.620092,876193435.901219,880520312.907445,884922833.994946,889403315.480713,893964151.777797,898607816.212617,903336861.449551,908153919.434574,913061700.753829,918062993.284442,923160659.99295,928357635.710863,933656922.686494,939061584.676185,944574739.295675,950199548.302112,955939205.417793,961796921.236298,967775904.668045,973879340.283031,980110360.790313,986472013.753045,992967221.469961,999598732.753577,1006369065.09539,1013280435.42077,1020334677.29122,1027533141.99673,1034876580.48184,1042365002.44661,1049997508.23624,1057772088.25288,1065685383.55524,1073732400.01548,1081906166.82365,1090197328.2054,1098593654.8647,1107079458.78036,1115634891.44453,1124235101.2732,1132849220.54038,1141439145.53401,1149958065.37789,1158348684.70087,1166541072.54156,1174450053.89912,1181972040.35849,1188981171.22118,1195324605.35273,1200816765.14375,1205232286.18322,1208297368.42373,1209679156.93131,1208972705.86684,1205685007.73723,1199215524.07425,1188832682.32391,1173646003.58826,1152574077.21194,1124309814.32077,1087286794.34987,1039654855.94106,979281430.252976,903820243.198837,811026601.481444,700351913.300117,580283503.110668,458213881.885617,0
"635",453535734.173068,454505232.435945,455486959.337045,456481212.797191,457488300.019686,458508537.825995,459542253.005112,460589782.677198,461651474.672169,462727687.923885,463818792.88067,464925171.932902,466047219.858464,467185344.286866,468339966.182922,469511520.350874,470700455.959919,471907237.092157,473132343.313983,474376270.272058,475639530.314994,476922653.142001,478226186.47975,479550696.788821,480896770.001135,482265012.289879,483656050.873461,485070534.855165,486509136.10021,487972550.152045,489461497.189781,490976723.028752,492519000.166331,494089128.875192,495687938.346346,497316287.884393,498975068.157532,500665202.505023,502387648.304909,504143398.404947,505933482.619827,507758969.297927,509620966.960963,511520626.020082,513459140.572078,515437750.279571,517457742.339162,519520453.541707,521627272.42904,523779641.551609,525979059.831634,528227085.03654,530525336.367544,532875497.168361,535279317.759112,537738618.400525,540255292.393579,542831309.319685,545468718.426403,548169652.163574,550936329.874422,553771061.645916,556676252.322108,559654405.683574,562708128.795223,565840136.523645,569053256.223867,572350432.593633,575734732.691267,579209351.110568,582777615.303006,586442991.033617,590209087.952238,594079665.255976,598058637.411841,602150079.899977,606358234.927738,610687517.052488,615142518.636083,619728015.036,624448969.416363,629310537.035911,634318068.838333,639477114.132254,644793422.102042,650272941.834959,655921820.482783,661746399.09459,667753205.55848,673948943.970315,680340479.60178,686934818.46292,693739080.238246,700760463.111609,708006198.672047,715483494.696589,723199463.118629,731161029.889425,739374822.696865,747847031.582924,756583236.352381,765588193.229216,774865571.414911,784417627.931566,794244806.257335,804345240.604225,814714143.012627,825343044.428499,836218853.165152,847322684.061342,858628398.452865,870100777.706721,881693230.037182,893344899.5317,904977004.741908,916488177.397936,927748493.060148,938591774.323172,948805586.516931,958118107.144639,966180683.964401,972544314.000956,976627314.681825,977669817.090391,974667822.919679,966274356.697212,950645655.645996,925192315.178979,886160198.176591,827891816.397756,741433998.473097,611563596.400115,408928379.856205,64800298.3343616,-583752973.439137,0
"634.5",219992890.108745,219991260.917606,219997436.951173,220011734.766902,220034481.909885,220066017.309588,220106691.692263,220156868.009692,220216921.885027,220287242.076446,220368230.959457,220460305.028671,220563895.419942,220679448.453793,220807426.201108,220948307.072131,221102586.429846,221270777.228876,221453410.681124,221651036.949414,221864225.870461,222093567.708613,222339673.941835,222603178.081506,222884736.527727,223185029.461872,223504761.778255,223844664.056887,224205493.579425,224588035.390492,224993103.406752,225421541.576199,225874225.090327,226352061.651946,226855992.801673,227386995.306209,227946082.611811,228534306.366521,229152758.014966,229802570.469801,230484919.864126,231201027.389492,231952161.224429,232739638.558783,233564827.719456,234429150.403602,235334084.025702,236281164.185411,237271987.263577,238308213.154319,239391568.141694,240523847.930015,241706920.837636,242942731.16469,244233302.746063,245580742.701761,246987245.397715,248455096.631076,249986678.055132,251584471.860156,253251065.727705,254989158.077343,256801563.626129,258691219.2829,260661190.40103,262714677.41523,264855022.889958,267085719.00913,269410415.539142,271832928.299703,274357248.17957,276987550.737142,279728206.428828,282583791.511255,285559099.666713,288659154.404702,291889222.296009,295254827.09944,298761764.845032,302416119.941251,306224282.377254,310192966.094579,314329228.605551,318640491.937937,323134564.986782,327819667.354388,332704454.757785,337798046.078953,343110052.125856,348650606.160896,354430396.23639,360460699.352264,366753417.417231,373321114.947947,380177058.377415,387335256.75871,394810503.536212,402618418.904636,410775492.074134,419299122.491065,428207658.70673,437520433.110622,447257790.110223,457441104.491228,468092785.555426,479236261.106065,490895933.291588,503097095.535071,515865796.001165,529228627.915105,543212420.034696,557843790.966297,573148517.796106,589150651.236507,605871284.086688,623326844.232174,641526733.097642,660470058.405348,680141105.158914,700503032.784523,721489048.650712,742989935.607956,764836209.65779,786772184.638962,808417520.859345,829208899.421309,848309405.092291,864464784.844472,875773382.240925,879326096.597168,870704383.975326,843598667.339826,791196420.087422,715470513.574386,620868154.96608,0
"634",-10864474.696579,-11804375.3442178,-12740910.2918282,-13673761.2753949,-14602598.2663832,-15527079.058135,-16446848.8367352,-17361539.7356944,-18270770.3737631,-19174145.3751378,-20071254.8713207,-20961673.9837966,-21844962.2867165,-22720663.2486758,-23588303.652658,-24447392.9931526,-25297422.8494081,-26137866.233707,-26968176.9135137,-27787788.7062488,-28596114.7453938,-29392546.7165432,-30176454.0619383,-30947183.1519332,-31704056.4217362,-32446371.471683,-33173400.129168,-33884387.4702549,-34578550.7988472,-35255078.5811658,-35913129.333118,-36551830.4579945,-37170277.0317259,-37767530.5327668,-38342617.5134268,-38894528.209281,-39422215.0829916,-39924591.2986422,-40400529.1223617,-40848858.244699,-41268364.0198359,-41657785.616363,-42015814.073885,-42341090.2592688,-42632202.7158251,-42887685.3981423,-43106015.2846732,-43285609.8594875,-43424824.4538288,-43521949.4372997,-43575207.247551,-43582749.246347,-43542652.388731,-43452915.6907773,-43311456.4799967,-43116106.4109631,-42864607.2269664,-42554606.2466259,-42183651.5522575,-41749186.8544211,-41248546.0044527,-40678947.1238236,-40037486.3158832,-39321130.9218645,-38526712.2788973,-37650917.9331608,-36690283.2561121,-35641182.4058943,-34499818.5694852,-33262213.4137325,-31924195.6651387,-30481388.7288146,-28929197.2464223,-27262792.4809151,-25477096.4022226,-23566764.3326054,-21526165.9928083,-19349364.7701602,-17030095.0069695,-14561737.0815401,-11937290.0243864,-9149341.3781352,-6190033.97049475,-3051029.22471237,276533.419854641,3802081.46416712,7535659.23916531,11487983.3649573,15670504.5088024,20095476.2793417,24776032.2207317,29726272.0177927,34961358.1960754,40497624.803637,46352699.8000073,52545643.1594229,59097103.0281672,66029492.6700311,73367191.4016957,81136773.276104,89367267.9344563,98090458.8380089,107341225.035481,117157933.752032,127582892.439787,138662870.553827,150449703.268137,163000991.6927,176380916.983335,190661189.16282,205922155.646768,222254099.604213,239758764.70035,258551150.973009,278761637.43026,300538501.894817,324050930.302735,349492640.930246,377086302.864587,407089019.278785,439799306.316529,475566286.986945,514802347.49308,558001477.305141,605767313.115032,658858214.496568,718262721.8332,785329570.960753,861995746.412843,951191499.349799,1057576154.96087,1188977680.12286,1359896928.62244,1605690954.90113,2107430378.10224,0
"633.5",-236257526.652937,-238085811.996702,-239915119.418242,-241745147.611749,-243575583.744638,-245406103.073981,-247236368.549751,-249066030.404345,-250894725.727859,-252722078.028555,-254547696.777889,-256371176.939527,-258192098.481627,-260010025.871754,-261824507.553634,-263635075.405014,-265441244.175784,-267242510.905506,-269038354.319417,-270828234.201938,-272611590.746645,-274387843.88161,-276156392.568916,-277916614.077122,-279667863.225314,-281409471.597326,-283140746.724606,-284860971.236074,-286569401.973227,-288265269.068589,-289947774.985488,-291616093.516953,-293269368.741373,-294906713.932381,-296527210.420171,-298129906.401286,-299713815.693609,-301277916.433056,-302821149.708114,-304342418.128073,-305840584.320386,-307314469.352202,-308762851.070624,-310184462.355779,-311577989.280152,-312942069.167066,-314275288.540445,-315576180.957236,-316843224.712978,-318074840.410055,-319269388.377053,-320425165.926474,-321540404.436657,-322613266.242283,-323641841.316125,-324624143.722808,-325558107.823216,-326441584.205803,-327272335.318349,-328048030.770732,-328766242.275835,-329424438.191926,-330019977.625514,-330550104.048785,-331011938.380294,-331402471.471277,-331718555.932969,-331956897.232289,-332114043.974206,-332186377.278803,-332170099.149353,-332061219.714364,-331855543.211384,-331548652.562954,-331135892.375278,-330612350.167427,-329972835.612847,-329211857.544991,-328323598.444441,-327301886.085225,-326140161.972185,-324831446.148275,-323368297.88925,-321742771.731933,-319946368.199256,-317969978.488595,-315803822.27683,-313437377.663183,-310859302.115364,-308057343.101491,-305018236.874134,-301727593.616977,-298169766.860909,-294327704.714658,-290182780.023049,-285714596.048326,-280900763.647443,-275716645.167199,-270135059.369722,-264125940.595617,-257655944.023885,-250687987.236815,-243180716.268173,-235087881.807358,-226357608.126108,-216931533.427435,-206743795.481001,-195719830.334052,-183774944.216563,-170812609.021536,-156722419.303833,-141377632.742521,-124632195.259445,-106317124.789258,-86236091.5919461,-64159984.2932849,-39820183.8034768,-12900172.71771,16975029.4424496,50252320.5632734,87467894.5432754,129270091.345873,176450114.316275,229984453.023584,291095348.154004,361339998.106534,442746759.635962,538029100.391289,650925980.85358,786729944.86247,953002522.462092,1159994761.34437,1417657787.64309,1710862337.34834,1809395686.59496,0
"633",-453645106.455471,-456297245.753359,-458954672.320966,-461617120.450021,-464284314.133759,-466955966.757033,-469631780.7775,-472311447.397611,-474994646.227103,-477681044.935709,-480370298.895739,-483062050.81423,-485755930.354299,-488451553.745317,-491148523.381544,-493846427.408779,-496544839.29861,-499243317.409784,-501941404.536213,-504638627.441077,-507334496.376464,-510028504.587941,-512720127.803401,-515408823.705494,-518094031.386887,-520775170.787517,-523451642.112996,-526122825.23316,-528788079.059764,-531446740.902165,-534098125.79976,-536741525.829836,-539376209.389333,-542001420.448934,-544616377.77764,-547220274.135944,-549812275.435368,-552391519.862049,-554957116.96169,-557508146.683012,-560043658.376448,-562562669.744547,-565064165.740106,-567547097.407651,-570010380.663374,-572452895.008108,-574873482.167271,-577270944.65107,-579644044.227423,-581991500.299238,-584311988.176674,-586604137.233932,-588866528.938859,-591097694.74231,-593296113.812582,-595460210.598501,-597588352.202784,-599678845.544994,-601729934.29093,-603739795.52241,-605706536.118193,-607628188.813148,-609502707.898616,-611327964.522309,-613101741.540723,-614821727.871123,-616485512.283288,-618090576.563527,-619634287.974656,-621113890.925648,-622526497.753279,-623869078.5051,-625138449.598243,-626331261.211647,-627443983.249855,-628472889.694392,-629414041.133175,-630263265.229163,-631016134.855766,-631667943.587673,-632213678.19094,-632647987.704363,-632965148.644068,-633159025.793586,-633223027.96058,-633150057.986941,-632932456.188552,-632561936.271848,-632029512.622573,-631325417.683634,-630439007.928304,-629358656.685676,-628071631.779314,-626563955.587486,-624820244.712144,-622823525.938592,-620555024.559745,-617993920.404083,-615117066.015162,-611898660.344777,-608309869.993871,-604318388.403834,-599887921.388066,-594977584.899761,-589541197.828756,-583526448.743232,-576873910.629339,-569515871.560918,-561374941.502249,-552362385.660827,-542376122.392773,-531298307.897602,-518992409.917968,-505299647.274851,-490034639.997195,-472980074.544666,-453880138.608937,-432432418.879447,-408277882.49024,-380988480.208568,-350051822.688612,-314852304.445085,-274648012.178788,-228542805.513586,-175453175.064085,-114069936.147589,-42815406.5641727,40203485.8364315,137250866.353806,251057147.959527,385092381.022377,544589921.835022,740801800.741039,1011739236.38799,1560774010.94017,0
"632.5",-660768651.311409,-664167997.542168,-667576694.826573,-670994529.728874,-674421280.597626,-677856717.364123,-681300601.337579,-684752684.997083,-688212711.780337,-691680415.86924,-695155521.972322,-698637745.104081,-702126790.36127,-705622352.696165,-709124116.686872,-712631756.304723,-716144934.678805,-719663303.857689,-723186504.568392,-726714165.972639,-730245905.420472,-733781328.201236,-737320027.291998,-740861583.103423,-744405563.223117,-747951522.156461,-751499001.064899,-755047527.501679,-758596615.144959,-762145763.528209,-765694457.767769,-769242168.287419,-772788350.539701,-776332444.723756,-779873875.4993,-783412051.696318,-786946366.01995,-790476194.749938,-794000897.433872,-797519816.57334,-801032277.301907,-804537587.053671,-808035035.220925,-811523892.7992,-815003412.017689,-818472825.952734,-821931348.121676,-825378172.053984,-828812470.836054,-832233396.625604,-835640080.130916,-839031630.049531,-842407132.460196,-845765650.160994,-849106221.94558,-852427861.808303,-855729558.067727,-859010272.396589,-862268938.744619,-865504462.138743,-868715717.343136,-871901547.359159,-875060761.742558,-878192134.712245,-881294403.02148,-884366263.558451,-887406370.638722,-890413332.947067,-893385710.080472,-896322008.637649,-899220677.793075,-902080104.285239,-904898606.739318,-907674429.233778,-910405734.008112,-913090593.195039,-915726979.444565,-918312755.289214,-920845661.078998,-923323301.291075,-925743128.991914,-928102428.198751,-930398293.851499,-932627609.065294,-934787019.286746,-936872902.922602,-938881337.946753,-940808063.918856,-942648438.763627,-944397389.561883,-946049356.490359,-947598228.91398,-949037272.478128,-950359045.864821,-951555305.660258,-952616897.524891,-953533631.552658,-954294139.342497,-954885709.869613,-955294100.71911,-955503320.609387,-955495378.360073,-955249992.514618,-954744254.667516,-953952238.114618,-952844541.672151,-951387756.308197,-949543839.49156,-947269378.758018,-944514721.775262,-941222944.999659,-937328626.725621,-932756382.87739,-927419115.433645,-921215914.500911,-914029547.252624,-905723463.462985,-896138254.737013,-885087535.513558,-872353292.702602,-857680922.685366,-840774523.125776,-821293686.281093,-798854329.511373,-773038497.664287,-743422451.807229,-709640141.343431,-671512294.43585,-629291000.749065,-584088940.838244,-538536286.687719,-497441253.881924,-467043650.763725,-448318426.374586,-421013032.497344,0
"632",-855684680.767591,-859745039.821699,-863818523.208057,-867904982.616236,-872004264.223489,-876116208.622592,-880240650.75274,-884377419.833826,-888526339.304476,-892687226.764242,-896859893.920318,-901044146.539271,-905239784.4042,-909446601.277838,-913664384.872103,-917892916.824638,-922131972.682935,-926381321.896618,-930640727.818568,-934909947.715515,-939188732.78886,-943476828.206428,-947773973.145963,-952079900.851187,-956394338.701275,-960717008.294662,-965047625.548129,-969385900.812148,-973731539.003538,-978084239.756488,-982443697.593095,-986809602.114564,-991181638.2143,-995559486.314136,-999942822.625021,-1004331319.43348,-1008724645.4153,-1013122465.97774,-1017524443.63196,-1021930238.3969,-1026339508.23636,-1030751909.53072,-1035167097.585,-1039584727.17474,-1044004453.13139,-1048425930.96886,-1052848817.55275,-1057272771.81396,-1061697455.50815,-1066122534.02273,-1070547677.23263,-1074972560.40648,-1079396865.16437,-1083820280.48839,-1088242503.78706,-1092663242.01451,-1097082212.84506,-1101499145.90382,-1105913784.05325,-1110325884.7359,-1114735221.37266,-1119141584.81577,-1123544784.85541,-1127944651.77794,-1132341037.97371,-1136733819.59137,-1141122898.23521,-1145508202.70126,-1149889690.74697,-1154267350.88875,-1158641204.22037,-1163011306.2446,-1167377748.70923,-1171740661.4378,-1176100214.14423,-1180456618.21954,-1184810128.47809,-1189161044.84974,-1193509714.00399,-1197856530.89165,-1202201940.18979,-1206546437.63638,-1210890571.24257,-1215234942.37279,-1219580206.68716,-1223927074.94586,-1228276313.68359,-1232628745.77309,-1236985250.91171,-1241346766.08538,-1245714286.09057,-1250088864.23012,-1254471613.34428,-1258863707.39748,-1263266383.91785,-1267680947.68486,-1272108776.18702,-1276551327.5328,-1281010151.705,-1285486906.31167,-1289983378.32176,-1294501513.6993,-1299043457.3901,-1303611606.79932,-1308208682.76558,-1312837823.13439,-1317502705.42318,-1322207706.82888,-1326958112.06063,-1331760382.31741,-1336622502.35675,-1341554427.26688,-1346568656.62326,-1351680971.71791,-1356911382.32269,-1362285344.29822,-1367835330.43884,-1373602867.85685,-1379641202.13694,-1386018822.24088,-1392824199.99751,-1400172299.28317,-1408213759.5423,-1417148288.64735,-1427244990.04261,-1438874728.47584,-1452564744.99,-1469097619.70579,-1489706846.22665,-1516504636.33076,-1553527612.66475,-1609597816.36135,-1707027867.4464,-1910757511.19738,-2460451409.11378,0
