"549",162374275066.02,162585137248.033,162792957949.993,162997639651.706,163199081366.812,163397178502.804,163591822715.265,163782901756.087,163970299315.457,164153894857.364,164333563448.379,164509175579.474,164680596980.608,164847688427.825,165010305542.597,165168298583.133,165321512227.366,165469785347.354,165612950774.779,165750835057.264,165883258205.193,166010033428.752,166130966864.855,166245857293.664,166354495844.383,166456665690.018,166552141730.77,166640690265.777,166722068652.864,166796024956.01,166862297580.215,166920614893.473,166970694835.559,167012244513.335,167044959782.31,167068524814.177,167082611650.096,167086879739.461,167080975463.958,167064531646.692,167037167046.218,166998485835.318,166948077064.384,166885514109.312,166810354103.825,166722137356.18,166620386750.239,166504607130.923,166374284674.101,166228886240.979,166067858717.12,165890628336.213,165696599988.776,165485156515.973,165255657988.755,165007440972.543,164739817777.665,164452075695.771,164143476222.407,163813254265.887,163460617342.577,163084744758.581,162684786777.747,162259863775.764,161809065379.946,161331449594.103,160826041907.657,160291834387.856,159727784753.632,159132815429.239,158505812575.433,157845625095.454,157151063612.636,156420899415.952,155653863369.372,154848644780.479,154003890223.545,153118202312.152,152190138416.715,151218209322.926,150200877828.521,149136557278.062,148023610039.033,146860345927.923,145645020602.781,144375833949.791,143050928506.801,141668387988.001,140226236002.831,138722435101.338,137154886330.722,135521429558.168,133819844908.653,132047855790.892,130203134149.469,128283308799.621,126285977989.957,124208727720.624,122049157850.357,119804918696.431,117473761722.282,115053609093.606,112542648468.863,109939461517.251,107243197526.742,104453807359.282,101572358333.389,98601457949.7121,95545824576.3618,92413057544.3172,89214679471.8445,85967552940.4799,82695816364.6618,79433547056.3231,76228454255.3964,73147049311.1363,70281963829.5059,67762438749.6191,65769571648.9272,64558830905.1347,64493879733.0788,66098364417.5269,70136872214.7818,77744408544.5217,90638749237.6562,111478576459.932,144486555379.684,196571441916.786,279427048870.674,413622017395.806,636917927396.747,1021992200353.18,1716797966668.87,3052749656395.9,5872227567781.01,0
"548.5",172494709303.577,172813117531.687,173130753554.535,173447575648.028,173763540403.384,174078602660.405,174392715438.538,174705829865.687,175017895104.742,175328858277.816,175638664388.142,175947256239.646,176254574354.161,176560556886.292,176865139535.938,177168255458.482,177469835172.672,177769806466.226,178068094299.218,178364620705.285,178659304690.747,178952062131.71,179242805669.281,179531444602.988,179817884782.585,180102028498.371,180383774370.25,180663017235.712,180939648037.013,181213553707.801,181484617059.505,181752716667.84,182017726759.779,182279517101.445,182537952887.353,182792894631.54,183044198061.108,183291714012.824,183535288333.402,183774761784.223,184009969951.25,184240743160.994,184466906403.446,184688279262.944,184904675858.054,185115904791.565,185321769111.826,185522066286.708,185716588191.542,185905121112.497,186087445766.923,186263337342.252,186432565555.171,186594894732.812,186750083917.802,186897886999.093,187038052870.528,187170325619.176,187294444745.516,187410145417.573,187517158761.146,187615212188.28,187704029766.129,187783332628.343,187852839431.081,187912266855.728,187961330160.303,187999743781.542,188027221989.528,188043479596.757,188048232723.455,188041199621.063,188022101555.862,187990663755.005,187946616417.599,187889695794.169,187819645338.831,187736216939.985,187639172237.437,187528284036.825,187403337836.265,187264133485.692,187110487006.788,186942232611.399,186759224969.475,186561341795.073,186348486841.768,186120593428.745,185877628657.78,185619598531.972,185346554252.667,185058600056.053,184755903060.74,184438705739.69,184107341813.37,183762256598.205,183404033151.351,183033425950.344,182651404362.284,182259208828.692,181858423568.687,181451070751.692,181039732602.662,180627709903.723,180219228020.646,179819705156.607,179436102368.305,179077381473.664,178755106068.368,178484233531.951,178284163760.473,178180135865.286,178205101000.314,178402253719.343,178828485179.819,179559144223.752,180694681790.869,182370052175.434,184768223560.724,188139937807.774,192833188082.15,199338188498.594,208357736288.524,220920500133.1,238569384321.367,263686093084.247,300072381436.449,354033544661.636,436477600797.037,567111262420.043,782907941297.875,1154215089213.97,1804835794212.47,2833135402530.28,2955722822242.27,0
"548",182213075301.241,182639754208.698,183067921907.888,183497592380.009,183928779707.481,184361498079.456,184795761798.487,185231585288.491,185668983104.142,186107969941.857,186548560652.55,186990770256.336,187434613959.391,187880107173.186,188327265536.335,188776104939.316,189226641552.336,189678891856.658,190132872679.693,190588601234.234,191046095162.188,191505372583.231,191966452148.819,192429353102.027,192894095343.731,193360699505.674,193829187031.011,194299580262.954,194771902542.199,195246178313.862,195722433244.689,196200694351.375,196680990140.885,197163350763.708,197647808181.059,198134396347.115,198623151407.415,199114111914.649,199607319063.133,200102816943.34,200600652817.955,201100877420.979,201603545281.533,202108715074.092,202616449996.943,203126818180.828,203639893129.752,204155754196.112,204674487092.354,205196184441.501,205720946368.987,206248881138.349,206780105833.424,207314747089.809,207852941878.453,208394838344.341,208940596703.325,209490390200.282,210044406131.824,210602846936.926,211165931358.875,211733895682.073,212306995047.26,212885504848.855,213469722218.157,214059967596.288,214656586400.834,215259950790.318,215870461530.801,216488549969.161,217114680117.912,217749350856.884,218393098257.647,219046498037.386,219710168149.969,220384771523.405,221071018954.719,221769672175.802,222481547106.98,223207517319.318,223948517732.109,224705548579.098,225479679686.075,226272055114.119,227083898237.675,227916517345.606,228771311877.483,229649779437.933,230553523770.608,231484263922.277,232443844889.351,233434250117.196,234457616320.964,235516251220.815,236612654940.949,237749546019.516,238929893226.197,240156954700.286,241434326322.765,242766001745.176,244156447147.447,245610694627.76,247134459195.577,248734285718.734,250417733968.511,252193612252.266,254072273215.024,256065989500.788,258189432476.678,260460284691.788,262900026973.562,265534955246.477,268397502073.807,271527966295.358,274976795206.024,278807624270.42,283101370530.118,287961816495.372,293523344486.599,299961847143.195,307510461095.046,316482867371.31,327308915176.717,340591165629.77,357198542316.509,378428753625.102,406303507734.328,444129202223.558,497600976809.498,577020517696.154,701674599427.826,907365928356.279,1250262846664.67,1725670461080.59,1541264935103.32,0
"547.5",191489190500.898,192023095283.936,192560699025.687,193102069928.454,193647278022.137,194196395237.624,194749495484.35,195306654732.276,195867951098.572,196433464939.325,197003278946.594,197577478251.149,198156150531.282,198739386128.075,199327278167.553,199919922690.157,200517418788.026,201119868750.595,201727378219.039,202340056350.14,202958015990.193,203581373859.59,204210250748.772,204844771726.283,205485066359.698,206131268950.244,206783518781.994,207441960386.558,208106743824.235,208778024982.696,209455965894.255,210140735072.933,210832507872.512,211531466866.89,212237802254.119,212951712285.553,213673403721.655,214403092316.058,215141003329.589,215887372076.032,216642444501.514,217406477799.482,218179741063.352,218962515978.993,219755097559.331,220557794923.45,221370932122.692,222194849016.357,223029902199.71,223876465987.149,224734933453.469,225605717536.281,226489252202.801,227385993684.274,228296421781.493,229221041244.934,230160383233.181,231115006853.431,232085500787.987,233072485010.772,234076612598.041,235098571637.579,236139087240.85,237198923662.682,238278886533.29,239379825207.597,240502635237.085,241648260969.662,242817698283.38,244011997460.271,245232266207.055,246479672830.172,247755449573.374,249060896127.172,250397383320.745,251766357008.548,253169342165.97,254607947210.978,256083868571.998,257598895526.361,259154915338.805,260753918735.882,262398005760.05,264089392057.07,265830415662.413,267623544367.352,269471383763.746,271376686089.036,273342360020.491,275371481601.3,277467306522.008,279633284030.355,281873072802.738,284190559183.06,286589878282.237,289075438536.68,291651950449.882,294324460391.28,297098390504.755,299979585989.643,302974371264.106,306089616807.992,309332818812.581,312712194137.951,316236793490.537,319916636170.361,323762870170.568,327787961786.057,332005919102.43,336432553613.899,341085783452.584,345985979777.912,351156353884.966,356623375044.505,362417195458.745,368572034756.744,375126435012.53,382123226299.503,389608921917.566,397632056964.755,406239634283.402,415470244113.527,425341393179.14,435826777214.129,446816017695.065,458043499879.472,468961841601.012,478513984427.243,484716097342.441,483889806213.868,469319854739.45,429658030078.61,353894410178.034,310409888579.03,1186160157535.37,0
"547",200278308144.009,200916675039.139,201560859406.204,202210980844.052,202867162387.087,203529530639.411,204198215915.634,204873352388.695,205555078245.122,206243535848.123,206938871908.955,207641237667.047,208350789079.35,209067687019.458,209792097487.033,210524191828.117,211264146966.958,212012145649.988,212768376702.636,213533035299.713,214306323250.119,215088449296.69,215879629432.022,216680087231.19,217490054202.283,218309770155.775,219139483593.768,219979452120.227,220829942873.359,221691232981.375,222563610042.925,223447372633.556,224342830839.637,225250306821.23,226170135405.509,227102664712.36,228048256813.907,229007288429.788,229980151660.078,230967254757.874,231969022943.604,232985899263.285,234018345492.985,235066843091.887,236131894206.45,237214022728.267,238313775408.321,239431723030.458,240568461647.03,241724613879.734,242900830288.832,244097790814.047,245316206290.529,246556820043.457,247820409564.921,249107788276.894,250419807384.23,251757357821.747,253121372299.608,254512827451.384,255932746089.278,257382199571.242,258862310284.805,260374254252.718,261919263865.655,263498630747.526,265113708759.166,266765917146.548,268456743839.987,270187748911.258,271960568196.073,273776917089.947,275638594526.233,277547487145.97,279505573670.215,281514929486.789,283577731464.84,285696263012.406,287872919394.223,290110213329.552,292410780892.648,294777387741.936,297212935707.875,299720469774.006,302303185490.824,304964436867.836,307707744795.511,310536806055.557,313455502985.017,316467913866.544,319578324123.45,322791238402.682,326111393630.554,329543773122.742,333093621818.836,336766462688.429,340568114314.139,344504709588.319,348582715351.927,352808952637.866,357190616930.971,361735297484.97,366450994188.353,371346129666.317,376429553127.608,381710530739.954,387198714788.155,392904080147.821,398836811109.418,405007113416.768,411424914160.615,418099393739.68,425038266079.483,432246680282.941,439725550165.75,447469013461.805,455460556234.587,463667070319.388,472029673896.862,480449397262.065,488764601526.681,496714859921.964,503882238858.41,509594013273.32,512757944419.522,511576467571.079,503037448996.674,481982222836.678,439360638515.373,358935452717.925,211271062487.696,-55205920697.376,-512243379876.682,-1111599487756.63,-542468834412.819,0
"546.5",208533237742.084,209271672970.288,210017914624.201,210772129651.577,211534489874.988,212305172177.489,213084358696.881,213872237029.007,214669000440.553,215474848091.839,216289985270.107,217114623633.862,217948981468.818,218793283956.06,219647763453.051,220512659788.134,221388220569.244,222274701507.553,223172366756.808,224081489269.2,225002351168.581,225935244141.947,226880469850.114,227838340358.578,228809178589.592,229793318796.543,230791107061.777,231802901819.058,232829074401.919,233870009619.23,234926106359.33,235997778224.21,237085454195.21,238189579331.852,239310615505.441,240449042169.167,241605357166.529,242780077579.954,243973740621.606,245186904568.427,246420149743.581,247674079546.522,248949321534.051,250246528554.777,251566379939.529,252909582750.369,254276873090.93,255669017480.962,257086814298.033,258531095289.488,260002727157.844,261502613222.962,263031695164.431,264590954847.736,266181416237.912,267804147404.527,269460262621.952,271150924569.056,272877346632.567,274640795318.54,276442592776.485,278284119440.924,280166816795.28,282092190263.201,284061812232.64,286077325218.166,288140445167.26,290252964916.535,292416757804.087,294633781444.447,296906081672.855,299235796665.863,301625161245.565,304076511375.002,306592288852.537,309175046213.218,311827451845.239,314552295329.615,317352493011.01,320231093807.141,323191285263.35,326236399857.46,329369921557.77,332595492633.693,335916920713.638,339338186077.73,342863449163.104,346497058245.804,350243557244.337,354107693563.953,358094425865.186,362208931591.961,366456614029.115,370843108570.699,375374287760.839,380056264507.549,384895392651.944,389898263780.858,395071698772.568,400422732025.363,405958585584.904,411686629385.868,417614322453.995,423749128031.97,430098392990.573,436669178269.423,443468022030.673,450500610076.668,457771317952.207,465282574640.264,473033976779.408,481021051695.537,489233522324.892,497652859595.611,506248805770.573,514974395838.303,523758760749.859,532496611701.258,541032685767.076,549138417684.459,556476400579.303,562545279823.549,566592596334.805,567473855968.313,563419025216.24,551635316634.56,527612577004.236,483874810171.851,407680172715.965,276712428294.562,51030374295.3792,-341225879162.002,-1024569094769.48,-2182388272924.1,-3781352261960.64,0
"546",216206338252.91,217038941805.252,217881177281.306,218733253878.501,219595386900.371,220467797983.201,221350715332.613,222244373970.597,223149015993.469,224064890841.295,224992255579.315,225931375191.967,226882522890.094,227845980431.982,228822038458.892,229810996845.788,230813165067.975,231828862584.438,232858419238.663,233902175677.799,234960483791.018,236033707168.026,237122221578.66,238226415474.603,239346690514.264,240483462111.928,241637160012.344,242808228891.948,243997128987.996,245204336756.922,246430345563.309,247675666400.917,248940828647.266,250226380853.359,251532891570.186,252860950213.719,254211167970.184,255584178743.488,256980640146.729,258401234539.822,259846670115.354,261317682034.854,262815033617.778,264339517585.581,265891957363.353,267473208441.598,269084159800.821,270725735401.719,272398895743.854,274104639495.807,275844005199.932,277618073054.936,279427966779.639,281274855561.373,283159956092.641,285084534699.744,287049909567.235,289057453062.201,291108594162.479,293204820993.08,295347683475.193,297538796092.297,299779840778.026,302072569930.54,304418809558.261,306820462561.935,309279512158.006,311798025448.336,314378157141.271,317022153428.939,319732356025.51,322511206370.808,325361250003.219,328285141105.163,331285647223.426,334365654165.373,337528171070.248,340776335652.404,344113419610.123,347542834189.49,351068135887.25,354693032269.357,358421387872.471,362257230143.362,366204755355.191,370268334418.907,374452518481.098,378762044164.846,383201838265.021,387777021651.117,392492912055.132,397355025324.098,402369074589.814,407540966643.474,412876794588.367,418382825564.411,424065481973.339,429931314155.586,435986961842.475,442239100880.552,448694370631.296,455359275996.683,462240056082.093,469342508906.485,476671758059.346,484231942437.555,492025803679.754,500054136944.169,508315058224.488,516803023970.919,525507514167.693,534411254905.739,543487805869.482,552698264337.843,561986728296.595,571273998099.737,580448748244.924,589355018120.722,597774269218.816,605399293244.558,611795681613.136,616343938680.103,618150833442.738,615910743937.779,607683727622.459,590531379238.901,559903359927.612,508574460062.933,424745128055.206,288514779518.166,64927693146.56,-311518465012.812,-981442532739.857,-2350167818699.54,-6133505311179.96,0
"545.5",223251337646.594,224170857094.6,225101641537.062,226043936481.835,226997994539.23,227964075678.506,228942447495.116,229933385489.199,230937173355.828,231954103287.541,232984476289.724,234028602509.41,235086801578.124,236159402969.39,237246746371.587,238349182076.829,239467071386.618,240600787035.008,241750713630.09,242917248114.625,244100800246.686,245301793101.22,246520663593.477,247757863025.288,249013857655.226,250289129293.726,251584175924.291,252899512351.948,254235670880.189,255593202017.655,256972675215.915,258374679639.714,259799824971.137,261248742249.206,262722084746.473,264220528884.248,265744775188.18,267295549285.953,268873602948.95,270479715179.832,272114693348.007,273779374375.106,275474625972.62,277201347933.967,278960473483.334,280752970683.747,282579843906.894,284442135367.356,286340926723.977,288277340751.22,290252543083.464,292267744035.304,294324200501.017,296423217936.499,298566152427.041,300754412844.482,302989463097.33,305272824477.594,307606078108.129,309990867494.425,312428901184.805,314921955543.078,317471877637.734,320080588251.723,322750085016.857,325482445676.741,328279831481.954,331144490720.942,334078762389.651,337085080002.378,340165975545.538,343324083575.016,346562145456.401,349883013745.628,353289656705.237,356785162948.472,360372746199.635,364055750154.203,367837653416.022,371722074480.921,375712776726.12,379813673352.008,384028832206.827,388362480404.386,392819008619.242,397402974911.236,402119107890.2,406972308979.719,411967653473.165,417110389992.115,422405937852.016,427859881706.472,433477962672.029,439266064919.698,445230196444.68,451376462374.756,457711028728.41,464240073956.832,470969724860.913,477905972514.334,485054562578.885,492420852777.071,500009628167.306,507824862081.858,515869406910.112,524144594027.116,532649715647.493,541381352624.694,550332500367.731,559491428910.818,568840191028.292,578352661658.048,587991949165.452,597706958815.25,607427803271.671,617059632019.59,626474272963.918,635498816776.63,643899883476.725,651361721141.151,657455386760.667,661594869704.859,662973850180.846,660473371687.24,652525284907.45,636907587663.629,610433204488.43,568466896735.211,504143713917.033,406972376724.142,259742516797.034,29080737527.7655,-373208622914.288,-1282741944044.67,-4610637438591.24,0
"545",229624942287.354,230622950862.099,231633641712.901,232657290114.531,233694179191.14,234744600191.574,235808852775.751,236887245312.562,237980095189.801,239087729136.642,240210483559.196,241348704889.721,242502749950.059,243672986329.93,244859792780.703,246063559625.331,247284689185.129,248523596224.13,249780708411.776,251056466804.722,252351326348.596,253665756400.547,255000241273.505,256355280803.055,257731390937.923,259129104355.067,260548971100.446,261991559256.554,263457455637.872,264947266515.431,266461618371.736,268001158687.34,269566556760.424,271158504560.794,272777717619.752,274424935957.38,276100925048.818,277806476831.194,279542410752.938,281309574867.266,283108846971.71,284941135795.633,286807382237.764,288708560655.843,290645680210.588,292619786266.241,294631961850.074,296683329173.313,298775051216.023,300908333378.621,303084425202.746,305304622164.336,307570267541.847,309882754362.66,312243527430.774,314654085439.018,317115983169.046,319630833782.486,322200311206.609,324826152617.968,327510161027.404,330254207969.816,333060236301.968,335930263111.482,338866382739.926,341870769922.586,344945683047.04,348093467532.073,351316559327.645,354617488535.574,357998883149.257,361463472909.006,365014093267.365,368653689455.988,372385320642.135,376212164158.412,380137519783.861,384164814047.545,388297604517.174,392539584024.535,396894584766.097,401366582200.538,405959698644.227,410678206440.06,415526530543.11,420509250326.977,425631100365.559,430896969883.825,436311900495.253,441881081749.066,447609843892.775,453503647108.837,459568066301.212,465808770278.834,472231493896.611,478842001355.441,485646038411.51,492649270676.979,499857204477.165,507275085822.4,514907771902.433,522759568048.661,530834021244.418,539133658878.944,547659658382.973,556411429452.72,565386085501.618,574577774431.973,583976830343.404,593568696809.017,603332558104.423,613239596318.505,623250768435.159,633313966870.759,643360388105.4,653299885720.495,663015026194.904,672353501071.117,681118487727.041,689056519715.118,695842489817.986,701061707472.944,704189780670.394,704573167866.676,701417987345.575,693805076571.419,680771363371.813,661542389438.05,636084500926.144,606272773393.79,578042634108.383,564358838162.671,586220564970.434,668790989850.18,900725105974.535,0
"544.5",235288210409.332,236355302994.416,237436262020.859,238531385626.601,239640980293.739,240765361132.291,241904852174.875,243059786682.763,244230507463.772,245417367202.479,246620728803.267,247840965746.721,249078462459.935,250333614701.285,251606829960.281,252898527873.101,254209140654.465,255539113546.515,256888905285.397,258258988586.284,259649850647.594,261061993675.19,262495935427.39,263952209781.645,265431367323.782,266933975960.725,268460621557.688,270011908600.829,271588460886.432,273190922237.696,274819957250.286,276476252067.827,278160515188.585,279873478304.61,281615897174.707,283388552532.617,285192251031.871,287027826228.84,288896139605.559,290798081633.972,292734572883.322,294706565172.463,296715042768.964,298761023636.933,300845560735.584,302969743370.636,305134698600.719,307341592701.056,309591632686.751,311886067898.129,314226191650.623,316613342951.807,319048908288.255,321534323484.955,324071075640.095,326660705138.077,329304807743.663,332005036780.166,334763105394.592,337580788912.624,340459927286.199,343402427636.373,346410266893.885,349485494539.615,352630235446.693,355846692825.518,359137151272.272,362503979920.625,365949635695.218,369476666664.099,373087715485.501,376785522942.116,380572931553.271,384452889251.932,388428453109.22,392502793083.864,396679195767.515,400961068088.906,405351940930.027,409855472595.535,414475452061.891,419215801914.773,424080580861.303,429073985676.787,434200352412.788,439464156653.25,444870012556.373,450422670360.018,456127011955.261,461988044043.264,468010888281.25,474200767689.69,480562988429.116,487102915854.79,493825943512.214,500737453436.16,507842765748.003,515147075095.347,522655370925.838,530372337911.112,538302232010.282,546448726653.487,554814722298.226,563402111123.429,572211486835.403,581241787424.896,590489856206.559,599949903591.264,609612848850.477,619465517813.268,629489669398.966,639660821952.078,649946851073.987,660306336936.837,670686656219.827,681021851465.939,691230386346.36,701213041043.683,710851476560.045,720008509368.446,728532093042.897,736266789153.393,743079869571.613,748915569512.949,753903237695.767,758568834293.945,764245758184.675,773873821494.543,793565670919.118,835735401695.633,925624892689.868,1116437614335.35,1533413998008.72,2558372280436.47,6167273655054.56,0
"544",240207675116.886,241333675575.03,242474482392.438,243630409544.271,244801779600.113,245988924006.831,247192183381.875,248411907817.447,249648457195.93,250902201517.062,252173521237.283,253462807621.74,254770463109.47,256096901692.245,257442549307.646,258807844246.919,260193237578.184,261599193585.631,263026190225.307,264474719598.172,265945288441.103,267438418636.559,268954647741.64,270494529537.338,272058634598.759,273647550887.165,275261884364.712,276902259632.795,278569320594.932,280263731145.201,281986175883.232,283737360856.845,285518014333.449,287328887601.36,289170755802.258,291044418796.052,292950702059.468,294890457619.746,296864565024.87,298873932351.835,300919497254.507,303002228052.71,305123124864.214,307283220781.41,309483583094.485,311725314563.018,314009554737.968,316337481336.121,318710311669.105,321129304129.203,323595759734.204,326111023733.664,328676487278.946,331293589159.513,333963817607.95,336688712176.245,339469865685.848,342308926254.013,345207599398.892,348167650225.734,351190905696.436,354279256984.464,357434661916.921,360659147505.131,363954812564.671,367323830425.128,370768451729.096,374291007318.91,377893911208.394,381579663635.347,385350854188.565,389210165000.875,393160373996.76,397204358179.625,401345096939.491,405585675356.676,409929287470.682,414379239475.904,418938952796.481,423611966981.485,428401942348.195,433312662285.025,438348035106.266,443512095327.43,448809004202.047,454243049327.243,459818643085.319,465540319640.672,471412730154.202,477440635809.23,483628898161.918,489982466232.978,496506359643.58,503205646963.945,510085418285.118,517150750839.703,524406666282.775,531858077997.371,539509726508.488,547366100776.469,555431342800.332,563709132606.333,572202550351.347,580913911978.188,589844574696.194,598994708651.037,608363031699.637,617946505555.715,627739994263.555,637735890871.76,647923726737.687,658289792403.947,668816823210.622,679483842907.932,690266324709.519,701136938484.929,712067333792.4,723031710027.87,734013431272.428,745016801298.741,756087583149.593,767348392540.628,779059559825.683,791724002578.756,806269026915.687,824364513379.907,848987334513.956,885441835461.657,943259467825.765,1039910825443.2,1208692128461.39,1517899373322.99,2126681748546.7,3482665705908.41,7172097455846.51,0
"543.5",244356212973.196,245530386356.283,246720056748.362,247925547034.019,249147188714.138,250385322179.829,251640296996.066,252912472195.388,254202216582.053,255509909047.041,256835938894.298,258180706178.674,259544622055.966,260928109145.557,262331601906.106,263755547024.798,265200403820.669,266666644662.545,268154755402.153,269665235822.993,271198600105.567,272755377309.615,274336111873.995,275941364134.907,277571710863.176,279227745821.325,280910080341.227,282619343923.143,284356184856.978,286121270866.654,287915289778.495,289738950214.596,291592982312.181,293478138469.963,295395194122.634,297344948544.585,299328225684.065,301345875029.01,303398772505.825,305487821412.482,307613953387.331,309778129415.097,311981340871.589,314224610608.712,316508994081.46,318835580518.588,321205494138.783,323619895414.185,326079982383.181,328586992014.473,331142201624.472,333746930350.129,336402540679.356,339110440041.254,341872082458.374,344688970263.248,347562655881.447,350494743683.366,353486891906.891,356540814653.002,359658283956.217,362841131931.581,366091252999.651,369410606190.527,372801217527.58,376265182490.912,379804668559.855,383421917832.949,387119249722.687,390899063720.993,394763842229.719,398716153448.457,402758654309.543,406894093447.212,411125314184.402,415455257516.528,419886965066.625,424423581980.358,429068359722.497,433824658728.218,438695950853.002,443685821553.57,448797971719.127,454036219056.805,459404498917.407,464906864427.006,470547485766.382,476330648413.484,482260750133.754,488342296469.33,494579894440.813,500978244134.997,507542127809.518,514276396102.519,521185950894.919,528275724339.109,535550653547.939,543015650442.167,550675566299.327,558535150656.002,566599004424.715,574871527448.928,583356861313.76,592058829172.527,600980875813.351,610126013433.624,619496781997.991,629095238205.149,638922994849.763,648981344056.827,659271515496.94,669795147350.217,680555088251.535,691556710174.31,702810006920.703,714332899197.217,726156394980.658,738332611213.914,750947228433.417,764138853159.469,778129218905.551,793270526737.186,810120124791.36,829559216837.329,852983269146.135,882610804107.76,921991536248.536,976860725318.228,1056626726262.89,1177116024744.29,1366108465527.01,1675742453152.26,2211926719400.71,3186918315866.37,4540142279642.93,0
"543",247713663661.229,248924927283.946,250152130085.659,251395597224.785,252655662292.131,253932667569.306,255226964295.915,256538912945.854,257868883513.038,259217255806.897,260584419758.007,261970775734.221,263376734867.679,264802719393.115,266249162997.857,267716511183.963,269205221642.952,270715764643.577,272248623433.152,273804294652.922,275383288768.022,276986130512.566,278613359350.44,280265529952.411,281943212690.164,283646994147.928,285377477652.365,287135283821.442,288921051133.024,290735436513.954,292579115950.449,294452785120.645,296357160050.177,298292977791.724,300260997129.488,302261999309.609,304296788797.585,306366194063.798,308471068398.306,310612290756.112,312790766634.173,315007428981.47,317263239143.532,319559187842.838,321896296196.622,324275616773.633,326698234691.493,329165268756.349,331677872646.581,334237236142.394,336844586403.175,339501189294.582,342208350767.336,344967418289.784,347779782336.318,350646877933.752,353570186267.791,356551236351.715,359591606759.371,362692927424.515,365856881508.469,369085207337.907,372379700414.461,375742215497.543,379174668761.557,382679040028.25,386257375074.506,389911788015.338,393644463761.107,397457660547.182,401353712533.274,405335032468.468,409404114416.6,413563536535.029,417815963897.926,422164151353.088,426610946398.787,431159292064.385,435812229775.322,440572902179.659,445444555909.579,450430544247.312,455534329660.768,460759486170.113,466109701502.63,471588778990.06,477200639160.565,482949320977.456,488838982679.8,494873902187.716,501058477049.57,507397223932.541,513894777696.288,520555890147.524,527385428659.234,534388374963.232,541569824604.13,548934987798.043,556489192800.186,564237893393.449,572186682822.81,580341317499.25,588707755195.463,597292214414.774,606101264361.893,615141958802.925,624422032534.974,633950186856.496,643736501296.536,653793024313.54,664134617739.173,674780161388.976,685754269864.059,697089739597.431,708831040264.243,721039305082.212,733799480588.609,747230599888.713,761500591010.757,776847692486.313,793611520174.247,812278250030.275,833546433162.635,858422864365.62,888361916180.082,925466998272.337,972779287006.134,1034686125280.43,1117487132178.86,1230143176332.54,1385073821528.52,1597650483261.61,1874481941100.3,2118965472586.53,1407493292649.09,0
"542.5",250267213925.264,251504341936.04,252757608938.011,254027336182.319,255313852989.849,256617496989.006,257938614361.255,259277560094.662,260634698245.742,262010402209.9,263405055000.759,264819049538.709,266252788948.992,267706686869.669,269181167769.828,270676667278.399,272193632523.966,273732522485.974,275293808357.757,276877973921.809,278485515937.774,280116944543.617,281772783670.471,283453571471.692,285159860766.644,286892219499.802,288651231215.742,290437495550.662,292251628741.059,294094264150.252,295966052813.468,297867664002.219,299799785808.76,301763125751.449,303758411401.856,305786391034.532,307847834300.367,309943532924.542,312074301430.102,314240977888.245,316444424696.46,318685529385.732,320965205458.048,323284393255.537,325644060862.62,328045205042.617,330488852210.324,332976059442.151,335507915525.461,338085542048.865,340710094535.249,343382763619.424,346104776272.36,348877397074.014,351701929536.866,354579717482.333,357512146472.299,360500645298.066,363546687529.101,366651793123.978,369817530105.997,373045516305.974,376337421174.723,379694967667.796,383119934205.011,386614156707.341,390179530713.694,393818013580.109,397531626763.869,401322458195.047,405192664737.955,409144474745.075,413180190706.083,417302191994.831,421512937717.413,425814969665.007,430210915375.944,434703491312.646,439295506160.75,443989864260.168,448789569181.19,453697727463.412,458717552541.662,463852368891.799,469105616440.995,474480855302.86,479981770918.892,485612179715.76,491376035425.285,497277436263.394,503320633229.756,509510039876.275,515850244006.775,522346021920.969,529002356014.813,535824456812.238,542817790850.71,549988116302.881,557341528825.805,564884520937.672,572624059296.829,580567685689.756,588723649446.274,597101081558.543,605710224212.421,614562734055.79,623672083753.019,633054094789.724,642727645895.762,652715616941.733,663046149234.078,673754331828.223,684884462558.174,696493085620.446,708653079527.22,721459166002.576,735035338746.923,749544877385.143,765203819057.82,782298998914.812,801212002135.751,822450485373.657,846688061670.126,874812701041.678,907980049628.997,947659259404.85,995638086342.412,1053904626922.89,1124200212056.16,1206702667153.79,1296264988413.8,1371047882830.97,1354985797135.06,988104974205.912,-428778087981.943,0
