"568.5",210921596.988003,212204182.680176,213497867.617052,214802775.19972,216119030.733446,217446761.486318,218786096.751376,220137167.912469,221500108.514132,222875054.335768,224262143.470461,225661516.40878,227073316.127923,228497688.18663,229934780.826291,231384745.07871,232847734.881051,234323907.198499,235813422.155239,237316443.174376,238833137.127509,240363674.494677,241908229.535507,243466980.47242,245040109.686838,246627803.929415,248230254.545377,249847657.716188,251480214.718797,253128132.203883,254791622.494599,256470903.907443,258166201.097034,259877745.426705,261605775.36699,263350536.924261,265112284.101948,266891279.397009,268687794.334508,270502110.04343,272334517.877124,274185320.082059,276054830.518888,277943375.440183,279851294.329566,281778940.807403,283726683.608649,285694907.638985,287684015.115886,289694426.801891,291726583.338012,293780946.685922,295858001.688385,297958257.758263,300082250.707407,302230544.727808,304403734.538578,306602447.713603,308827347.206232,311079134.088866,313358550.527195,315666383.010728,318003465.863513,320370685.06138,322768982.384753,325199359.939192,327662885.079192,330160695.774641,332694006.46366,335264114.440379,337872406.831695,340520368.223263,343209589.001927,345941774.489803,348718754.954177,351542496.587723,354415113.565216,357338881.296317,360316251.009374,363349865.818731,366442578.448314,369597470.80752,372817875.642329,376107400.515606,379469954.406481,382909777.260354,386431472.869375,390040045.519382,393740940.904533,397540091.886764,401443969.76558,405459641.8265,409594836.056125,413858014.050968,418258453.308781,422806340.278524,427512875.761868,432390394.509077,437452501.138975,442714224.840242,448192195.682317,453904845.780504,459872639.020838,466118333.551423,472667281.778061,479547773.143166,486791425.484576,494433631.209681,502514064.793438,511077258.081885,520173249.350661,529858310.720095,540195755.896091,551256825.582744,563121640.232282,575880197.446157,589633371.86527,604493845.044976,620586845.87593,638050509.821156,657035554.244777,677703797.373419,700224790.875904,724769451.508783,751499022.298309,780546949.919814,811990439.669824,845808077.908089,881821795.864955,919630827.775343,958575948.465328,997854946.748451,1037045273.42292,1075611164.99993,1052859670.95903,0
"568",87437805.0871396,88067021.5506518,88701676.2186561,89341818.9506958,89987499.9977038,90638770.0116572,91295680.0565796,91958281.6210306,92626626.6322587,93300767.4721854,93980756.995429,94666648.5495729,95358495.9979177,96056353.744978,96760276.7649961,97470320.6337879,98186541.5642517,98908996.445909,99637742.8888736,100372839.27269,101114344.800516,101862319.559173,102616824.585621,103377921.940502,104145674.7894,104920147.492581,105701405.704002,106489516.480483,107284548.401989,108086571.704079,108895658.423665,109711882.559319,110535320.24751,111366049.956234,112204152.697678,113049712.261675,113902815.471903,114763552.466916,115632017.008326,116508306.81866,117392523.951623,118284775.197793,119185172.529008,120093833.585057,121010882.206583,121936449.018474,122870672.068464,123813697.526037,124765680.447268,125726785.611737,126697188.438229,127677075.986607,128666648.053902,129666118.373474,130675715.926933,131695686.37946,132726293.650186,133767821.63045,134820576.064001,135884886.604626,136961109.068197,138049627.897881,139150858.86312,140265252.015111,141393294.92385,142535516.224412,143692489.503064,144864837.556993,146053237.065143,147258423.711649,148481197.807945,149722430.464769,150983070.371021,152264151.24301,153566800.014966,154892245.8501,156241830.060984,157617017.038919,159019406.304305,160450745.804278,161912946.600142,163408099.105933,164938491.061116,166506627.445477,168115252.573416,169767374.638651,171466293.019835,173215628.70369,175019358.23625,176881851.676174,178807915.098526,180802838.285088,182872448.340557,185023170.095852,187262094.303586,189597054.800608,192036716.012928,194590672.414679,197269561.83103,200085194.801756,203050702.604643,206180706.983541,209491515.141538,213001344.151526,216730579.607265,220702074.086331,224941491.811307,229477706.752602,234343262.267769,239574901.135196,245214175.377192,251308145.359334,257910176.957525,265080843.579613,272888935.733141,281412573.497595,290740405.044454,300972854.973415,312223356.701104,324619459.861665,338303643.207239,353433584.76034,370181551.133865,388732496.751241,409280497.893783,432023512.087307,457157715.203469,484876223.216079,515386314.098265,548982933.320794,586275385.945745,628807586.956388,680664721.970569,753635302.69133,920739523.814474,0
"567.5",-36333440.7735646,-36347701.7860954,-36361994.1565189,-36376338.5789299,-36390756.8548901,-36405271.9357448,-36419907.9660375,-36434690.3280132,-36449645.6871786,-36464802.0388982,-36480188.7559838,-36495836.6372333,-36511777.9568613,-36528046.5147586,-36544677.6874959,-36561708.4799819,-36579177.577673,-36597125.3991985,-36615594.1492724,-36634627.8717186,-36654272.5024264,-36674575.9220314,-36695588.0080709,-36717360.6863594,-36739947.9812696,-36763406.0645878,-36787793.302557,-36813170.3006871,-36839599.9458539,-36867147.4451599,-36895880.3609633,-36925868.6414285,-36957184.6458554,-36989903.164,-37024101.4284723,-37059859.1192343,-37097258.3590968,-37136383.6990032,-37177322.0917668,-37220162.8527796,-37264997.6060684,-37311920.2139008,-37361026.6879635,-37412415.0799358,-37466185.3490617,-37522439.204083,-37581279.9166372,-37642812.1029336,-37707141.470212,-37774374.5241332,-37844618.2328999,-37917979.6434667,-37994565.4447711,-38074481.4724245,-38157832.1487589,-38244719.8515499,-38335244.2040954,-38429501.2786341,-38527582.7043259,-38629574.6701884,-38735556.8124721,-38845600.9749765,-38959769.8297181,-39078115.3441815,-39200677.0801065,-39327480.3073282,-39458533.9146745,-39593828.0982032,-39733331.8052371,-39876989.9106023,-40024720.099252,-40176409.4270043,-40331910.5284033,-40491037.4377232,-40653560.9858143,-40819203.7317982,-40987634.3844893,-41158461.6638148,-41331227.5472882,-41505399.840714,-41680364.0055974,-41855414.1680627,-42029743.2252471,-42202431.9548938,-42372437.021903,-42538577.7615345,-42699521.6023288,-42853767.9719915,-42999630.5057266,-43135217.3478637,-43258409.3028967,-43366835.5496936,-43457846.5808218,-43528483.9651947,-43575446.4536076,-43595051.8494468,-43583193.94613,-43535293.6827924,-43446243.4829261,-43310343.5078521,-43121228.2665653,-42871781.6613145,-42554038.0965915,-42159066.7162249,-41676835.1322522,-41096048.1375272,-40403955.8119533,-39586124.0918872,-38626159.2160013,-37505375.4196846,-36202392.7412109,-34692648.7267559,-32947804.0556376,-30935017.4968317,-28616059.9445634,-25946230.2640607,-22873026.8382568,-19334517.2574461,-15257333.1675601,-10554195.4621081,-5120842.502424,1167816.36177182,8462579.46265221,16946245.7384593,26841886.0714812,38423877.7873847,52032601.0971508,68093165.2762029,87135748.2275436,109805982.514224,136829991.656685,168854431.796653,206073263.584985,247364529.222231,268623802.001084,0
"567",-158690363.860629,-159321795.934563,-159958310.990755,-160599992.939621,-161246928.166294,-161899205.623474,-162556916.927912,-163220156.460665,-163889021.471252,-164563612.185854,-165244031.919686,-165930387.193693,-166622787.855719,-167321347.206281,-168026182.129108,-168737413.226598,-169455164.960326,-170179565.796793,-170910748.358514,-171648849.580653,-172394010.873314,-173146378.289663,-173906102.700009,-174673339.972003,-175448251.157082,-176231002.683289,-177021766.554603,-177820720.556895,-178628048.470598,-179443940.290208,-180268592.450688,-181102208.060834,-181944997.143651,-182797176.883767,-183658971.881896,-184530614.416294,-185412344.711198,-186304411.212116,-187207070.867885,-188120589.419292,-189045241.694093,-189981311.908122,-190929093.972228,-191888891.804631,-192861019.648282,-193845802.392719,-194843575.899845,-195854687.332968,-196879495.488367,-197918371.12855,-198971697.316284,-200039869.748379,-201123297.088083,-202222401.29489,-203337617.950402,-204469396.578808,-205618200.960454,-206784509.43684,-207968815.205338,-209171626.601792,-210393467.369162,-211634876.910279,-212896410.522826,-214178639.614636,-215482151.897526,-216807551.558018,-218155459.403496,-219526512.982707,-220921366.67989,-222340691.782458,-223785176.522811,-225255526.095871,-226752462.655059,-228276725.290907,-229829069.998276,-231410269.640349,-233021113.920168,-234662409.373656,-236334979.401821,-238039664.364294,-239777321.761576,-241548826.539533,-243355071.556772,-245196968.263777,-247075447.652111,-248991461.542694,-250945984.294215,-252940015.026165,-254974580.465683,-257050738.543272,-259169582.879155,-261332248.319123,-263539917.69531,-265793830.002287,-268095290.190399,-270445680.783849,-272846475.527132,-275299255.245071,-277805726.06206,-280367740.05577,-282987318.306777,-285666676.130768,-288408250.020698,-291214725.450481,-294089064.156313,-297034528.758288,-300054701.534702,-303153492.707707,-306335131.597305,-309604131.25469,-312965213.428495,-316423175.583701,-319982674.68371,-323647892.877584,-327422037.170045,-331306607.313152,-335300341.815401,-339397718.815476,-343586843.656799,-347846494.77498,-352142020.337703,-356419677.899953,-360598892.228215,-364561794.203091,-368139364.811042,-371093730.207992,-373097126.68677,-373711045.567664,-372377383.721665,-368455868.264705,-361402909.572898,-351358695.337291,-340932904.007104,-340521156.601452,-381389015.486402,0
"566.5",-278029905.440619,-279237621.38747,-280454863.977562,-281681769.422703,-282918477.542528,-284165131.902104,-285421879.955568,-286688873.196055,-287966267.312229,-289254222.351699,-290552902.891646,-291862478.21698,-293183122.506389,-294515015.026612,-295858340.33534,-297213288.493124,-298580055.284696,-299958842.450144,-301349857.926384,-302753316.099398,-304169438.067723,-305598451.917712,-307040593.0111,-308496104.285421,-309965236.567883,-311448248.903294,-312945408.896677,-314456993.07126,-315983287.242518,-317524586.909008,-319081197.660756,-320653435.606013,-322241627.817185,-323846112.796849,-325467240.964762,-327105375.166818,-328760891.206994,-330434178.403329,-332125640.169071,-333835694.620179,-335564775.210423,-337313331.395399,-339081829.326887,-340870752.578995,-342680602.907711,-344511901.045527,-346365187.532938,-348241023.588766,-350139992.021362,-352062698.182967,-354009770.969621,-355981863.8693,-357979656.061138,-360003853.5689,-362055190.472179,-364134430.179143,-366242366.765078,-368379826.38145,-370547668.740772,-372746788.683159,-374978117.831277,-377242626.341134,-379541324.757281,-381875265.982051,-384245547.369876,-386653312.959259,-389099755.856816,-391586120.789946,-394113706.847158,-396683870.427977,-399298028.42775,-401957661.686602,-404664318.736376,-407419619.884769,-410225261.682104,-413083021.823464,-415994764.547389,-418962446.602194,-421988123.862463,-425073958.691627,-428222228.162021,-431435333.261839,-434715809.239279,-438066337.258308,-441489757.568463,-444989084.423278,-448567523.019138,-452228488.768961,-455975629.27405,-459812849.413234,-463744340.031972,-467774610.785954,-471908527.774694,-476151356.691078,-480508812.31307,-484987115.273681,-489593057.163951,-494334075.149473,-499218337.410658,-504254840.845467,-509453522.592803,-514825387.033177,-520382649.983344,-526138901.797979,-532109290.988301,-538310729.713911,-544762122.028565,-551484614.963314,-558501871.272526,-565840360.757391,-573529664.252073,-581602780.245153,-590096418.21532,-599051254.410743,-608512114.091645,-618528027.992294,-629152088.403871,-640440999.91919,-652454179.256439,-665252205.256536,-678894351.895445,-693434852.571412,-708917443.055729,-725367613.991836,-742781866.050062,-761113063.380673,-780250572.099964,-799992771.805925,-820006442.260653,-839759422.243793,-858394116.010981,-874472779.05729,-885453362.485096,-886217766.676817,-848205392.117551,0
"566",-392888297.893931,-394619175.712959,-396363270.604656,-398120757.544591,-399891815.933954,-401676629.772216,-403475387.837831,-405288283.877358,-407115516.803439,-408957290.902065,-410813816.049613,-412685307.940127,-414571988.323376,-416474085.254218,-418391833.353859,-420325474.083598,-422275256.031702,-424241435.214077,-426224275.389438,-428224048.389736,-430241034.466605,-432275522.654675,-434327811.152615,-436398207.722823,-438487030.110748,-440594606.484853,-442721275.898319,-444867388.773614,-447033307.411165,-449219406.523389,-451426073.795445,-453653710.474144,-455902731.986535,-458173568.589776,-460466666.05399,-462782486.379938,-465121508.55341,-467484229.33841,-469871164.111289,-472282847.738165,-474719835.498106,-477182704.054713,-479672052.478938,-482188503.326173,-484732703.770835,-487305326.801958,-489907072.483525,-492538669.283588,-495200875.476532,-497894480.623198,-500620307.133965,-503379211.920351,-506172088.141137,-508999867.049619,-511863519.949144,-514764060.264815,-517702545.73999,-520680080.767094,-523697818.863215,-526756965.302083,-529858779.915282,-533004580.076991,-536195743.888149,-539433713.577821,-542719999.141667,-546056182.23981,-549443920.379231,-552884951.40897,-556381098.360084,-559934274.66657,-563546489.808257,-567219855.422313,-570956591.936478,-574759035.784552,-578629647.273345,-582571019.180243,-586585886.1721,-590677135.149557,-594847816.636373,-599101157.351356,-603440574.121322,-607869689.317698,-612392348.027494,-617012637.201923,-621734907.063833,-626563795.098966,-631504253.007095,-636561577.04814,-641741442.287006,-647049941.320278,-652493628.160002,-658079568.056212,-663815394.162904,-669709372.09415,-675770473.580487,-682008460.623633,-688433981.762898,-695058682.312588,-701895330.709542,-708957963.426733,-716262051.265337,-723824690.235783,-731664820.678602,-739803478.756907,-748264084.969208,-757072774.874315,-766258777.772582,-775854849.62282,-785897766.950646,-796428888.860876,-807494794.41529,-819148002.451743,-831447780.22478,-844461045.797498,-858263366.57556,-872940052.294499,-888587334.538903,-905313615.653474,-923240756.531741,-942505353.485546,-963259926.27586,-985673896.798057,-1009934168.60634,-1036244992.22452,-1064826546.67952,-1095911094.39392,-1129734176.27177,-1166514779.02776,-1206409140.43012,-1249397991.31968,-1294998786.19928,-1341504263.04953,-1383957087.12721,-1409897813.53591,-1428322428.21421,0
"565.5",-501973950.021915,-504165332.052155,-506372772.554675,-508596470.16173,-510836628.378325,-513093455.777083,-515367166.202535,-517657978.985335,-519966119.166906,-522291817.735083,-524635311.871309,-526996845.209997,-529376668.110717,-531775037.943856,-534192219.390488,-536628484.757202,-539084114.306685,-541559396.604899,-544054628.885746,-546570117.434162,-549106177.988625,-551663136.164138,-554241327.89679,-556841099.911072,-559462810.211193,-562106828.597708,-564773537.210855,-567463331.102072,-570176618.835254,-572913823.119424,-575675381.474547,-578461746.932373,-581273388.774275,-584110793.308186,-586974464.686863,-589864925.769849,-592782719.031658,-595728407.518862,-598702575.858944,-601705831.323959,-604738804.952255,-607802152.731716,-610896556.848254,-614022727.003481,-617181401.805832,-620373350.239676,-623599373.217284,-626860305.218911,-630157016.026612,-633490412.557856,-636861440.805505,-640271087.891181,-643720384.239706,-647210405.882857,-650742276.901425,-654317172.015353,-657936319.332555,-661601003.268033,-665312567.645941,-669072418.9985,-672882030.076962,-676742943.591405,-680656776.197783,-684625222.752649,-688650060.858085,-692733155.721904,-696876465.360929,-701082046.178392,-705352058.950086,-709688775.258063,-714094584.415399,-718572000.930965,-723123672.569361,-727752389.068325,-732461091.584146,-737252882.945085,-742131038.803773,-747099019.792196,-752160484.797537,-757319305.494148,-762579582.28666,-767945661.842168,-773422156.416184,-779013965.208173,-784726298.018862,-790564701.524039,-796535088.529265,-802643770.628281,-808897494.756208,-815303484.209067,-821869484.795588,-828603816.898603,-835515434.354547,-842613991.214548,-849909917.633799,-857414506.352802,-865140011.491253,-873099761.680728,-881308289.925517,-889781483.013678,-898536753.816826,-907593240.434842,-916972036.881929,-926696460.899768,-936792365.55465,-947288502.569341,-958216946.908121,-969613594.03939,-981518743.625731,-993977786.239264,-1007042013.20094,-1020769573.96078,-1035226610.77786,-1050488607.07832,-1066641994.06851,-1083786070.30197,-1102035301.2866,-1121522081.13969,-1142400055.76995,-1164848126.55412,-1189075273.41315,-1215326353.35697,-1243889039.68095,-1275102061.86347,-1309364886.14496,-1347148967.73891,-1389010816.85372,-1435607674.38485,-1487718372.27506,-1546276536.67981,-1612432939.16784,-1687675166.27713,-1773930156.62432,-1871152574.34615,-1909338490.36347,0
"565",-604191763.755297,-606774343.639549,-609374929.204609,-611993727.134116,-614630949.034202,-617286811.63557,-619961537.005646,-622655352.771335,-625368492.352962,-628101195.209969,-630853707.099029,-633626280.345211,-636419174.126926,-639232654.775366,-642066996.089246,-644922479.665659,-647799395.247916,-650698041.091307,-653618724.347742,-656561761.470312,-659527478.638856,-662516212.20768,-665528309.176652,-668564127.686956,-671624037.542859,-674708420.760949,-677817672.14834,-680952199.911484,-684112426.297266,-687298788.268222,-690511738.213757,-693751744.699414,-697019293.256332,-700314887.213163,-703639048.572867,-706992318.936931,-710375260.479738,-713788456.975952,-717232514.883976,-720708064.488736,-724215761.107219,-727756286.360446,-731330349.515766,-734938688.903607,-738582073.413113,-742261304.07134,-745977215.711035,-749730678.732326,-753522600.964021,-757353929.630593,-761225653.431359,-765138804.738799,-769094461.923462,-773093751.813438,-777137852.296945,-781227995.07724,-785365468.589708,-789551621.09181,-793787863.937314,-798075675.047239,-802416602.590866,-806812268.891343,-811264374.571617,-815774702.957778,-820345124.75847,-824977603.040675,-829674198.524094,-834437075.218518,-839268506.430927,-844170881.171817,-849146710.993324,-854198637.295182,-859329439.138562,-864542041.612378,-869839524.801853,-875225133.415151,-880702287.130792,-886274591.736571,-891945851.140007,-897720080.341135,-903601519.471139,-909594649.015061,-915704206.354249,-921935203.784675,-928292948.191467,-934783062.588694,-941411509.767572,-948184618.336928,-955109111.488422,-962192138.87735,-969441312.080025,-976864744.17337,-984471094.08471,-992269616.483958,-1000270218.14144,-1008483521.85895,-1016920939.30718,-1025594754.37945,-1034518219.01225,-1043705663.84399,-1053172626.60369,-1062936001.76864,-1073014215.83599,-1083427433.56052,-1094197801.77483,-1105349738.99756,-1116910281.0422,-1128909495.38046,-1141380980.24297,-1154362468.55441,-1167896562.05778,-1182031627.71548,-1196822897.11363,-1212333820.68722,-1228637742.82178,-1245819982.12976,-1263980424.49186,-1283236766.02407,-1303728580.39637,-1325622431.5198,-1349118310.63778,-1374457749.9152,-1401934061.32671,-1431905294.16688,-1464810766.57632,-1501192604.04273,-1541725160.10837,-1587258998.48704,-1638896316.67208,-1698142128.46213,-1767249711.95642,-1850086919.78184,-1954548770.98552,-2101784738.21718,-2418476916.61377,0
"564.5",-698658530.172874,-701559267.389897,-704479066.724117,-707418127.824992,-710376654.919608,-713354857.006153,-716352948.057294,-719371147.233955,-722409679.110072,-725468773.908903,-728548667.751529,-731649602.918183,-734771828.123104,-737915598.803657,-741081177.424463,-744268833.797375,-747478845.418141,-750711497.820658,-753967084.949772,-757245909.553632,-760548283.596651,-763874528.694196,-767224976.570186,-770599969.538846,-773999861.011932,-777425016.032795,-780875811.838782,-784352638.453479,-787855899.310445,-791386011.910155,-794943408.511949,-798528536.862911,-802141860.965687,-805783861.88737,-809455038.611693,-813155908.93689,-816887010.421722,-820648901.382299,-824442161.942456,-828267395.140608,-832125228.096172,-836016313.238768,-839941329.603645,-843900984.196904,-847896013.434315,-851927184.657701,-855995297.73309,-860101186.735042,-864245721.721782,-868429810.606011,-872654401.126528,-876920482.926013,-881229089.740638,-885581301.707411,-889978247.795457,-894421108.367744,-898911117.880056,-903449567.72433,-908037809.223815,-912677256.787808,-917369391.234108,-922115763.287625,-926917997.263987,-931777794.947291,-936696939.671561,-941677300.615811,-946720837.322992,-951829604.453495,-957005756.784248,-962251554.464846,-967569368.542563,-972961686.768505,-978431119.697607,-983980407.095663,-989612424.667102,-995330191.117823,-1001136875.56811,-1007035805.33149,-1013030474.07647,-1019124550.38933,-1025321886.75796,-1031626528.99885,-1038042726.1521,-1044574940.87332,-1051227860.35593,-1058006407.82411,-1064915754.6449,-1071961333.11956,-1079148850.02855,-1086484301.02416,-1093973985.98988,-1101624525.51842,-1109442878.70342,-1117436362.49536,-1125612672.94507,-1133979908.75173,-1142546597.6545,-1151321726.36426,-1160314774.93579,-1169535756.74433,-1178995265.57039,-1188704531.73631,-1198675489.80513,-1208920861.0848,-1219454255.12671,-1230290295.6296,-1241444777.74,-1252934865.78474,-1264779343.11872,-1276998929.20472,-1289616683.4997,-1302658521.52003,-1316153876.01032,-1330136545.99814,-1344645789.40755,-1359727731.79875,-1375437185.98551,-1391840006.4722,-1409016141.11143,-1427063593.0778,-1446103572.95992,-1466287208.06366,-1487804288.81836,-1510894674.37976,-1535863150.88008,-1563098727.09823,-1593099545.19105,-1626504788.12018,-1664135416.04198,-1707047430.18494,-1756608459.67356,-1814626650.60406,-1883532352.35942,-1965014019.93103,-2001326598.29399,0
"564",-784709548.386485,-787854465.032364,-791018656.687474,-794202302.306329,-797405584.712915,-800628690.770361,-803871811.559489,-807135142.566712,-810418883.881792,-813723240.405962,-817048422.070988,-820394644.069736,-823762127.098867,-827151097.61429,-830561788.100079,-833994437.351531,-837449290.773151,-840926600.692328,-844426626.689559,-847949635.946061,-851495903.609729,-855065713.180375,-858659356.915281,-862277136.256122,-865919362.278394,-869586356.164502,-873278449.70176,-876995985.806598,-880739319.076315,-884508816.369835,-888304857.418913,-892127835.471406,-895978157.968191,-899856247.255473,-903762541.334257,-907697494.648844,-911661578.9163,-915655283.998914,-919679118.821763,-923733612.337562,-927819314.541076,-931936797.535445,-936086656.652851,-940269511.632051,-944486007.855337,-948736817.647603,-953022641.640213,-957344210.202454,-961702284.943382,-966097660.286907,-970531165.12298,-975003664.537733,-979516061.62541,-984069299.384858,-988664362.703259,-993302280.429694,-997984127.540886,-1002711027.40134,-1007484154.1197,-1012304735.00292,-1017174053.10922,-1022093449.90043,-1027064327.99361,-1032088154.01088,-1037166461.5258,-1042300854.10302,-1047493008.4272,-1052744677.51501,-1058057694.00264,-1063433973.4989,-1068875517.99154,-1074384419.29151,-1079962862.49649,-1085613129.45125,-1091337602.17768,-1097138766.24246,-1103019214.0242,-1108981647.83519,-1115028882.84512,-1121163849.74547,-1127389597.0829,-1133709293.17899,-1140126227.54067,-1146643811.65118,-1153265579.01542,-1159995184.31532,-1166836401.51073,-1173793120.69948,-1180869343.52563,-1188069176.89861,-1195396824.75756,-1202856577.58492,-1210452799.34146,-1218189911.46279,-1226072373.52501,-1234104660.15641,-1242291233.74496,-1250636512.47035,-1259144833.17751,-1267820408.61197,-1276667278.56123,-1285689254.4993,-1294889857.4257,-1304272248.73876,-1313839154.20596,-1323592781.41678,-1333534731.55782,-1343665906.98093,-1353986416.9003,-1364495484.73186,-1375191362.18621,-1386071257.39129,-1397131287.26366,-1408366468.36667,-1419770766.02637,-1431337229.16516,-1443058249.10637,-1454925995.88855,-1466933107.37538,-1479073737.26576,-1491345110.90704,-1503749794.20387,-1516298946.06245,-1529016872.90322,-1541947149.32218,-1555160167.10268,-1568760569.11369,-1582888918.76707,-1597700868.53761,-1613278418.58925,-1629355504.58513,-1644555882.73226,-1654319114.05162,-1645180890.90483,-1609305913.66604,0
"563.5",-861897043.172534,-865213780.019558,-868549245.398526,-871903586.078422,-875276951.683207,-878669494.824432,-882081371.241013,-885512739.946555,-888963763.384618,-892434607.592333,-895925442.372825,-899436441.476875,-902967782.794329,-906519648.555733,-910092225.544741,-913685705.321841,-917300284.459983,-920936164.792709,-924593553.675433,-928272664.260524,-931973715.786894,-935696933.884807,-939442550.896684,-943210806.214678,-947001946.635842,-950816226.735766,-954653909.261548,-958515265.545049,-962400575.937381,-966310130.265618,-970244228.312783,-974203180.322147,-978187307.52696,-982196942.706729,-986232430.771199,-990294129.373238,-994382409.551811,-998497656.406287,-1002640269.8033,-1006810665.11747,-1011009274.0071,-1015236545.22628,-1019492945.47448,-1023778960.28484,-1028095094.95235,-1032441875.50295,-1036819849.70464,-1041229588.12132,-1045671685.21028,-1050146760.46379,-1054655459.59531,-1059198455.77025,-1063776450.88131,-1068390176.86765,-1073040397.07716,-1077727907.6701,-1082453539.06225,-1087218157.40461,-1092022666.09627,-1096868007.32558,-1101755163.63431,-1106685159.49739,-1111659062.91015,-1116677986.97241,-1121743091.45737,-1126855584.35054,-1132016723.34132,-1137227817.24665,-1142490227.34271,-1147805368.57609,-1153174710.62147,-1158599778.74688,-1164082154.44155,-1169623475.75381,-1175225437.27804,-1180889789.72015,-1186618338.95968,-1192412944.5138,-1198275517.29409,-1204208016.52956,-1210212445.71058,-1216290847.3855,-1222445296.61695,-1228677892.87495,-1234990750.11074,-1241385984.71687,-1247865701.03478,-1254431974.02078,-1261086828.62345,-1267832215.3591,-1274669981.49578,-1281601837.16933,-1288629315.65452,-1295753726.89977,-1302976103.30165,-1310297136.5437,-1317717104.14923,-1325235784.19594,-1332852356.40717,-1340565287.56439,-1348372198.87126,-1356269712.53338,-1364253274.38828,-1372316948.91505,-1380453182.35464,-1388652528.96031,-1396903334.54544,-1405191370.4695,-1413499409.96104,-1421806737.16555,-1430088577.46423,-1438315435.36349,-1446452323.52397,-1454457863.20725,-1462283232.51468,-1469870934.29097,-1477153350.61525,-1484051045.81556,-1490470775.78351,-1496303159.62573,-1501419973.01977,-1505671034.92903,-1508880685.04592,-1510843889.92796,-1511322057.06633,-1510038609.29703,-1506674040.28084,-1500858810.54639,-1492157970.67374,-1480028220.80655,-1463693426.05247,-1441816358.58665,-1411892923.71894,-1370958865.58294,-1310029746.20762,0
"563",-929981305.005764,-933401341.054917,-936838912.633913,-940294125.558021,-943767087.254313,-947257906.847151,-950766695.248612,-954293565.254109,-957838631.643469,-961402011.287748,-964983823.26208,-968584188.964859,-972203232.243569,-975841079.52759,-979497859.968338,-983173705.587077,-986868751.430781,-990583135.73644,-994317000.104196,-998070489.679735,-1001843753.34635,-1005636943.92712,-1009450218.39768,-1013283738.11002,-1017137669.02782,-1021012181.97375,-1024907452.88939,-1028823663.10805,-1032760999.64125,-1036719655.47923,-1040699829.90601,-1044701728.82965,-1048725565.12811,-1052771559.01129,-1056839938.3997,-1060930939.32036,-1065044806.32013,-1069181792.89726,-1073342161.95122,-1077526186.25124,-1081734148.92393,-1085966343.96002,-1090223076.74027,-1094504664.58079,-1098811437.29717,-1103143737.78751,-1107501922.63356,-1111886362.71926,-1116297443.8658,-1120735567.48168,-1125201151.2263,-1129694629.68476,-1134216455.05155,-1138767097.81978,-1143347047.47226,-1147956813.17005,-1152596924.43283,-1157267931.80498,-1161970407.4998,-1166704946.01304,-1171472164.69548,-1176272704.27261,-1181107229.29725,-1185976428.51907,-1190881015.15189,-1195821727.01711,-1200799326.53784,-1205814600.55446,-1210868359.92795,-1215961438.89194,-1221094694.10853,-1226269003.37617,-1231485263.92999,-1236744390.26577,-1242047311.40882,-1247394967.5366,-1252788305.85057,-1258228275.57698,-1263715821.95806,-1269251879.07439,-1274837361.31507,-1280473153.28465,-1286160097.90407,-1291898982.42557,-1297690522.03927,-1303535340.69982,-1309433948.74411,-1315386716.80532,-1321393845.45141,-1327455329.88698,-1333570918.95328,-1339740067.53985,-1345961881.37934,-1352235053.03055,-1358557787.6599,-1364927717.00107,-1371341799.60152,-1377796205.1428,-1384286180.23951,-1390805892.66605,-1397348250.41489,-1403904691.33417,-1410464938.3008,-1417016713.9249,-1423545407.61138,-1430033686.3711,-1436461039.00978,-1442803241.14009,-1449031725.74689,-1455112840.64174,-1461006969.87873,-1466667490.82312,-1472039531.74748,-1477058486.16589,-1481648229.08713,-1485718966.3288,-1489164630.23523,-1491859712.79065,-1493655399.61764,-1494374835.88936,-1493807320.19019,-1491701192.90029,-1487755183.32434,-1481608057.68605,-1472826694.49909,-1460893499.11483,-1445196034.72986,-1425026441.18512,-1399609079.6897,-1368199106.68464,-1330345241.05267,-1286496967.69405,-1239171846.94442,-1194059585.68055,-1168391385.23285,0
