2025-07-30 11:28:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.62
2025-07-30 11:29:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.28
2025-07-30 11:30:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.06
2025-07-30 11:31:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.54
2025-07-30 11:32:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.13
2025-07-30 11:33:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.48
2025-07-30 11:36:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.3
2025-07-30 11:37:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.82
2025-07-30 11:38:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.99
2025-07-30 11:39:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.6
2025-07-30 11:40:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.83
2025-07-30 11:41:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.02
2025-07-30 11:42:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.68
2025-07-30 11:43:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.34
2025-07-30 11:44:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.65
2025-07-30 11:45:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.54
2025-07-30 11:46:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.56
2025-07-30 11:47:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.21
2025-07-30 11:48:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.12
2025-07-30 11:49:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.43
2025-07-30 11:50:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.79
2025-07-30 11:51:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.37
2025-07-30 11:53:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.09
2025-07-30 11:54:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.35
2025-07-30 11:55:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.06
2025-07-30 11:56:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.1
2025-07-30 11:57:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.91
2025-07-30 11:58:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.93
2025-07-30 11:59:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.74
2025-07-30 12:00:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.87
2025-07-30 12:01:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.74
2025-07-30 12:02:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.84
2025-07-30 12:03:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.37
2025-07-30 12:04:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.87
2025-07-30 12:05:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.29
2025-07-30 12:06:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.13
2025-07-30 12:07:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.13
2025-07-30 12:08:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.24
2025-07-30 12:09:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.01
2025-07-30 12:10:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.74
2025-07-30 12:11:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.85
2025-07-30 12:12:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.35
2025-07-30 12:13:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.94
2025-07-30 12:14:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.18
2025-07-30 12:15:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.79
2025-07-30 12:16:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.71
2025-07-30 12:17:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.17
2025-07-30 12:18:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.65
2025-07-30 12:19:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.33
2025-07-30 12:20:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.7
2025-07-30 12:21:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.4
2025-07-30 12:22:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.22
2025-07-30 12:23:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6382.81
2025-07-30 12:24:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6382.64
2025-07-30 12:25:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.14
2025-07-30 12:26:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.81
2025-07-30 12:27:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.32
2025-07-30 12:28:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.18
2025-07-30 12:29:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6382.31
2025-07-30 12:30:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.05
2025-07-30 12:31:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6382.17
2025-07-30 12:32:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6381.92
2025-07-30 12:33:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.37
2025-07-30 12:34:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.71
2025-07-30 12:35:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.91
2025-07-30 12:36:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.17
2025-07-30 12:37:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.46
2025-07-30 12:38:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.99
2025-07-30 12:40:00,6400,,6410,,6300,,6375,,6385,,,6430,6330,6340,6435,6386.84
2025-07-30 12:41:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6388.22
2025-07-30 12:42:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6388.42
2025-07-30 12:43:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6388.46
2025-07-30 12:44:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6389.13
2025-07-30 12:45:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6389.11
2025-07-30 12:46:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6387.81
2025-07-30 12:47:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6387.82
2025-07-30 12:48:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.58
2025-07-30 12:49:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.59
2025-07-30 12:50:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.86
2025-07-30 12:51:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6384.97
2025-07-30 12:52:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.28
2025-07-30 12:53:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6385.55
2025-07-30 12:54:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6387.01
2025-07-30 12:55:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6386.68
2025-07-30 12:56:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.03
2025-07-30 12:57:00,6400,,6410,,6300,,6375,,,,,6430,6330,6340,6435,6387.09
2025-07-30 12:58:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6387.55
2025-07-30 12:59:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6386.62
2025-07-30 13:00:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6387.5
2025-07-30 13:01:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6387.91
2025-07-30 13:02:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6381.87
2025-07-30 13:03:00,6400,,6400,,6300,,6375,6390,,6385,,6430,6330,6340,6435,6381.95
2025-07-30 13:04:00,6400,,6400,,6300,,6375,,,,,6430,6330,6340,6435,6383.17
2025-07-30 13:05:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6385.84
2025-07-30 13:06:00,6400,,6400,,6300,,6375,,,6380,,6430,6330,6340,6435,6384.66
2025-07-30 13:07:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6385.44
2025-07-30 13:08:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6386.17
2025-07-30 13:09:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6385
2025-07-30 13:10:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6387.91
2025-07-30 13:11:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6386.69
2025-07-30 13:12:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6386.7
2025-07-30 13:13:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6435,6386.29
2025-07-30 13:14:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6383.2
2025-07-30 13:15:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6384.32
2025-07-30 13:16:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6383.33
2025-07-30 13:17:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6383.14
2025-07-30 13:18:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6382.92
2025-07-30 13:19:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6382.72
2025-07-30 13:20:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6384
2025-07-30 13:21:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6382.8
2025-07-30 13:22:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6383.11
2025-07-30 13:23:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6385.08
2025-07-30 13:24:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6384.84
2025-07-30 13:25:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6386.12
2025-07-30 13:26:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6386.8
2025-07-30 13:27:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6387.43
2025-07-30 13:28:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6387.28
2025-07-30 13:30:00,6400,,6400,,6300,,6380,,,,,6430,6330,6340,6430,6387.96
2025-07-30 13:31:00,6400,,6400,,6300,,6380,,,,,6410,6330,6340,6430,6387.86
2025-07-30 13:32:00,6400,,6410,,6300,,6380,,,,,6410,6330,6340,6430,6392.02
2025-07-30 13:33:00,6400,,6410,,6300,,6380,6400,,,,6410,6330,6340,6430,6391.58
2025-07-30 13:34:00,6400,,6400,,6300,,6380,,,,,6400,6330,6340,6430,6390.61
2025-07-30 13:35:00,6400,,6400,,6300,,6380,6400,,,,6400,6330,6340,6430,6393.18
2025-07-30 13:36:00,6400,,6400,,6300,,6380,6400,6390,,,6400,6330,6340,6430,6396.01
2025-07-30 13:37:00,6400,,6400,,6300,,6380,6400,,,6390,6400,6330,6340,6430,6390.32
2025-07-30 13:38:00,6400,,6400,,6300,,6380,6395,,6390,6385,6400,6330,6340,6430,6387.69
2025-07-30 13:39:00,6400,,6400,,6300,,6380,,,,6380,6400,6330,6340,6430,6384.95
2025-07-30 13:40:00,6400,,6400,,6300,,6380,,,6380,,6400,6330,6340,6430,6381.35
2025-07-30 13:41:00,6400,,6400,,6300,,6380,6385,,,,6400,6330,6340,6430,6378.44
2025-07-30 13:42:00,6400,,6400,,6300,,6380,,,6375,,6400,6330,6340,6430,6379.79
2025-07-30 13:43:00,6400,,6400,,6300,,6380,,,,,6400,6330,6340,6430,6382.44
2025-07-30 13:44:00,6400,,6400,,6300,,6380,6390,,,,6400,6330,6340,6430,6382.78
2025-07-30 13:45:00,6400,,6400,,6300,,6380,,,,,6400,6330,6340,6430,6383.77
2025-07-30 13:46:00,6400,,6400,,6300,,6380,,,,,6400,6330,6340,6430,6384.9
2025-07-30 13:47:00,6400,,6400,,6300,,6380,,,,6380,6400,6330,6340,6430,6381.95
2025-07-30 13:48:00,6400,,6400,,6300,,6380,,,,6380,6400,6330,6340,6430,6379.53
2025-07-30 13:49:00,6400,,6400,,6300,,6380,,,,6370,6400,6330,6340,6430,6375.8
2025-07-30 13:50:00,6400,,,6370,6300,,6380,,,,,6400,6325,6340,6430,6370.36
2025-07-30 13:51:00,6400,,,6360,6300,,6380,,6370,,,6400,6325,6340,6430,6368.53
2025-07-30 13:52:00,6400,,,6360,6300,,6380,6370,,6365,,6400,6325,6340,6430,6370.31
2025-07-30 13:53:00,6400,,,6370,6300,,6380,,,6360,6370,6400,6325,6340,6430,6366.51
2025-07-30 13:54:00,6400,,,6360,6300,,6380,,,6360,6370,6400,6325,6340,6430,6369.76
2025-07-30 13:55:00,6400,,,6360,6300,,6380,6370,,,,6400,6325,6340,6430,6365.63
2025-07-30 13:56:00,6400,,,6360,6300,,6380,,,6355,6360,6400,6325,6340,6430,6358.02
2025-07-30 13:57:00,6400,,,6360,6300,,6380,,,6360,6355,6400,6325,6340,6430,6354.85
2025-07-30 13:58:00,6400,,,6360,6300,,6380,,,,,6400,6325,6340,6430,6353.77
2025-07-30 13:59:00,6400,,,6350,6300,,6380,,,,6350,6400,6325,6340,6430,6347.41
2025-07-30 14:00:00,6400,,,6330,6300,,6380,,,,,6400,6325,6340,6430,6342.83
2025-07-30 14:01:00,6400,,,6330,6300,,6380,,,6340,,6400,6325,6340,6430,6341.57
2025-07-30 14:02:00,6400,,,6330,6300,,6375,6350,,6340,,6400,6325,6340,6430,6348.01
2025-07-30 14:03:00,6400,,,6330,6300,,6375,,,,6345,6400,6325,6340,6430,6346.6
2025-07-30 14:04:00,6400,,,6330,6300,,6375,,,,6345,6400,6330,6340,6430,6340.1
2025-07-30 14:05:00,6400,,,6330,6300,,6375,,,6335,6340,6400,6330,6340,6430,6339.49
2025-07-30 14:06:00,6400,,,6330,6300,,6375,,6350,,,6400,6330,6340,6430,6341.72
2025-07-30 14:07:00,6400,,,6330,6300,,6375,,6340,,,6400,6330,6340,6430,6346.09
2025-07-30 14:08:00,6400,,,6330,6300,,6375,,,,6330,6400,6330,6340,6430,6339.72
2025-07-30 14:09:00,6400,,,6330,6300,,6375,6350,,6345,,6400,6330,6340,6430,6348.27
2025-07-30 14:10:00,6400,,,6330,6300,,6375,,6350,,,6400,6330,6340,6430,6346.4
2025-07-30 14:11:00,6400,,,6330,6300,,6375,,,6345,,6400,6330,6340,6430,6352.25
2025-07-30 14:12:00,6400,,,6330,6300,,6375,6350,,,,6400,6330,6340,6430,6353.31
2025-07-30 14:13:00,6400,,,6330,6300,,6375,,,,,6400,6330,6340,6430,6355.12
2025-07-30 14:14:00,6400,,,6330,6300,,6375,6355,,,,6400,6330,6340,6430,6356.18
2025-07-30 14:15:00,6400,,,6330,6300,,6375,6360,,,,6400,6330,6340,6430,6355.16
2025-07-30 14:16:00,6400,,,6330,6300,,6375,,,6350,,6400,6330,6340,6430,6347.31
2025-07-30 14:17:00,6400,,,6330,6300,,6375,,6350,,6345,6400,6330,6340,6430,6348.36
2025-07-30 14:19:00,6400,,,6330,6300,,6375,,,,,6400,6330,6340,6430,6348.67
2025-07-30 14:20:00,6400,,,6330,6300,,6375,,,,,6400,6330,6340,6430,6348.21
2025-07-30 14:21:00,6400,,,6330,6300,,6375,,,6345,,6400,6330,6340,6430,6350.75
2025-07-30 14:22:00,6400,,,6330,6300,,6375,,,,,6400,6330,6340,6430,6347.09
2025-07-30 14:23:00,6400,,,6330,6300,,6375,,,6345,,6400,6330,6340,6430,6342.13
2025-07-30 14:24:00,6400,,,6330,6300,,6375,6350,,6340,,6400,6330,6340,6430,6340.44
2025-07-30 14:25:00,6400,,,6330,6300,,6375,,,6340,,6400,6330,6340,6430,6340.49
2025-07-30 14:26:00,6400,,,6330,6300,,6375,6350,,6335,,6400,6330,6340,6430,6343.4
2025-07-30 14:27:00,6400,,,6330,6300,,6375,,,6330,6340,6400,6330,6340,6430,6339.76
2025-07-30 14:28:00,6400,,,6330,6300,,6375,,,6335,,6400,6330,6340,6430,6340.46
2025-07-30 14:29:00,6400,,,6330,6300,,6375,,,,6330,6400,6330,6340,6430,6338.9
2025-07-30 14:30:00,6400,,,6330,6300,,6375,6350,6345,6335,,6400,6330,6340,6430,6341.73
2025-07-30 14:31:00,6400,,,6330,6300,,6375,,,,,6400,6330,6340,6430,6346.22
2025-07-30 14:32:00,6400,,,6330,6300,,6375,,,,,6400,6330,6340,6430,6346.55
2025-07-30 14:33:00,6400,,,6330,6300,,6370,,,6340,,6400,6330,6340,6430,6344.91
2025-07-30 14:34:00,6400,,,6330,6300,,6375,,,,6340,6400,6330,6340,6430,6342.24
2025-07-30 14:35:00,6400,,,6330,6300,,6375,,6340,,,6400,6330,6340,6430,6343.04
2025-07-30 14:36:00,6400,,,6330,6300,,6370,6355,6350,6340,,6400,6330,6340,6430,6345.28
2025-07-30 14:37:00,6400,,,6330,6300,,6375,6350,,,,6400,6330,6340,6430,6340.49
2025-07-30 14:38:00,6400,,,6330,6300,,6375,,,,6330,6400,6330,6340,6430,6339.85
2025-07-30 14:39:00,6400,,,6330,6300,,6370,,6350,,6335,6400,6330,6340,6430,6340.04
2025-07-30 14:40:00,6400,,,6330,6300,,6375,,,6330,,6400,6330,6340,6430,6337.57
2025-07-30 14:41:00,6400,,,6330,6300,,6370,6345,,,6335,6400,6330,6340,6430,6339.9
2025-07-30 14:42:00,6400,,,6330,6300,,6375,6345,6350,,,6400,6330,6340,6430,6342.88
2025-07-30 14:43:00,6400,,,6330,6300,,6375,,6340,,6330,6400,6330,6340,6430,6337.56
2025-07-30 14:44:00,6400,,,6330,6300,,6375,,,6335,,6400,6330,6340,6430,6338.75
2025-07-30 14:45:00,6400,,,6330,6300,,6370,6345,,,6335,6400,6330,6340,6430,6340.86
2025-07-30 14:46:00,6400,,,6330,6300,,6375,,6350,,,6400,6330,6340,6430,6345.13
2025-07-30 14:47:00,6400,,,6330,6300,,6370,,6350,6340,,6400,6330,6340,6430,6348.06
2025-07-30 14:48:00,6400,,,6330,6300,,6370,6350,,,,6400,6330,6340,6430,6349.24
2025-07-30 14:49:00,6400,,,6330,6300,,6375,,6350,,,6400,6330,6340,6430,6347.21
2025-07-30 14:50:00,6400,,,6330,6300,,6370,6355,6360,6345,,6400,6330,6340,6430,6352.44
2025-07-30 14:51:00,6400,,,6340,6300,,6370,6355,6360,,,6400,6330,6340,6430,6352.79
2025-07-30 14:52:00,6400,,,6340,6300,,6370,6360,,6350,6345,6400,6330,6340,6430,6351.58
2025-07-30 14:53:00,6400,,,6340,6300,,6375,,6355,6350,6340,6400,6330,6340,6430,6349.79
2025-07-30 14:54:00,6400,,,6340,6300,,6370,,6355,,6350,6400,6330,6340,6430,6354.95
2025-07-30 14:55:00,6400,,,6340,6300,,6375,6350,6355,6350,6345,6400,6330,6340,6430,6351.75
2025-07-30 14:56:00,6400,,,6350,6300,,6370,6355,6360,6350,,6400,6330,6340,6430,6358.78
2025-07-30 14:57:00,6400,,,6350,6300,,6370,6365,6355,,,6400,6330,6340,6430,6363.14
2025-07-30 14:58:00,6400,,,6360,6300,,6360,6365,,6360,6355,6400,6330,6340,6430,6363.9
2025-07-30 14:59:00,,6360,,6360,6300,,6360,6365,6360,,6360,6400,6330,6340,6430,6361.84
2025-07-30 15:00:00,6400,,,6360,6300,,6365,6365,6360,,6360,6400,6330,6340,6430,6362.95
2025-07-30 15:01:00,,6360,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.92
2025-07-30 15:02:00,6400,,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.92
2025-07-30 15:03:00,,6360,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.92
2025-07-30 15:04:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:05:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:06:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:07:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:08:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:09:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:10:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:11:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:12:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:13:00,,6360,6365,,6300,,6360,,,,,6400,6330,6340,6430,6363.95
2025-07-30 15:14:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:15:00,,6360,,6360,6300,,6375,,,,,6400,6330,6340,6430,6363.15
2025-07-30 15:16:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:17:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:18:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:19:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.9
2025-07-30 15:21:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
2025-07-30 15:22:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
2025-07-30 15:23:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
2025-07-30 15:24:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
2025-07-30 15:25:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
2025-07-30 15:26:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
2025-07-30 15:27:00,,6365,,6360,6300,,6365,,,,,6400,6330,6340,6430,6362.95
