"632",-6464196602.92277,-6471502177.8726,-6478829930.65244,-6486179952.18473,-6493552334.6342,-6500947171.47203,-6508364557.5434,-6515804589.13876,-6523267364.06888,-6530752981.74392,-6538261543.25678,-6545793151.47085,-6553347911.11253,-6560925928.86864,-6568527313.48901,-6576152175.89462,-6583800629.29146,-6591472789.29048,-6599168774.03391,-6606888704.32841,-6614632703.78524,-6622400898.96799,-6630193419.54821,-6638010398.46935,-6645851972.11951,-6653718280.51358,-6661609467.485,-6669525680.88807,-6677467072.81113,-6685433799.80128,-6693426023.10141,-6701443908.90012,-6709487628.59541,-6717557359.07279,-6725653282.99882,-6733775589.13096,-6741924472.6446,-6750100135.47853,-6758302786.69977,-6766532642.88913,-6774789928.5487,-6783074876.53272,-6791387728.50331,-6799728735.41266,-6808098158.01347,-6816496267.39946,-6824923345.57805,-6833379686.07732,-6841865594.5897,-6850381389.65487,-6858927403.38481,-6867503982.23383,-6876111487.81706,-6884750297.78081,-6893420806.72888,-6902123427.2089,-6910858590.76344,-6919626749.05104,-6928428375.04253,-6937263964.29891,-6946134036.33742,-6955039136.09313,-6963979835.48415,-6972956735.08938,-6981970465.9486,-6991021691.49576,-7000111109.63742,-7009239454.98969,-7018407501.28825,-7027616063.98793,-7036866003.06983,-7046158226.07627,-7055493691.39603,-7064873411.82492,-7074298458.42975,-7083769964.74706,-7093289131.35165,-7102857230.8344,-7112475613.23358,-7122145711.96944,-7131869050.33827,-7141647248.62913,-7151482031.93495,-7161375238.73903,-7171328830.36886,-7181344901.42171,-7191425691.28105,-7201573596.85939,-7211791186.72264,-7222081216.7737,-7232446647.69935,-7242890664.41504,-7253416697.77882,-7264028448.88771,-7274729916.32028,-7285525426.74905,-7296419669.41687,-7307417735.05647,-7318525159.93433,-7329747975.82217,-7341092766.84835,-7352566734.3612,-7364177771.15694,-7375934546.69397,-7387846605.24708,-7399924479.36422,-7412179821.49472,-7424625557.28587,-7437276064.82483,-7450147385.07217,-7463257469.93597,-7476626475.9227,-7490277113.12903,-7504235061.56115,-7518529469.4249,-7533193551.11898,-7548265306.08886,-7563788383.17761,-7579813117.99089,-7596397771.74364,-7613609996.47512,-7631528538.50259,-7650245160.45383,-7669866695.60037,-7690517016.64117,-7712338451.72722,-7735491723.20373,-7760152677.40346,-7786502738.33033,-7814708102.2834,-7844880964.45038,-7877018149.62509,-7910924516.0409,-7946049218.80937,-7978807495.57662,0
"631.5",-6384124606.61559,-6391080071.63987,-6398056521.81157,-6405054056.87002,-6412072778.11343,-6419112788.46342,-6426174192.53238,-6433257096.69407,-6440361609.15735,-6447487840.04346,-6454635901.46677,-6461805907.61935,-6468997974.85941,-6476212221.80395,-6483448769.42565,-6490707741.15438,-6497989262.9834,-6505293463.58065,-6512620474.40526,-6519970429.82954,-6527343467.26691,-6534739727.30579,-6542159353.85005,-6549602494.26619,-6557069299.53759,-6564559924.42638,-6572074527.64317,-6579613272.02512,-6587176324.72293,-6594763857.39702,-6602376046.42361,-6610013073.11125,-6617675123.92828,-6625362390.74202,-6633075071.07025,-6640813368.34582,-6648577492.19516,-6656367658.73151,-6664184090.86387,-6672027018.62258,-6679896679.50268,-6687793318.82614,-6695717190.1243,-6703668555.54179,-6711647686.26338,-6719654862.96555,-6727690376.29415,-6735754527.37042,-6743847628.32706,-6751970002.87686,-6760121986.91599,-6768303929.16496,-6776516191.84974,-6784759151.42645,-6793033199.35294,-6801338742.91106,-6809676206.08365,-6818046030.4909,-6826448676.39093,-6834884623.7501,-6843354373.38901,-6851858448.21081,-6860397394.51904,-6868971783.43312,-6877582212.41027,-6886229306.88356,-6894913722.02718,-6903636144.66055,-6912397295.30484,-6921197930.40646,-6930038844.74384,-6938920874.0358,-6947844897.77145,-6956811842.28431,-6965822684.09553,-6974878453.55406,-6983980238.80511,-6993129190.1214,-7002326524.63623,-7011573531.52198,-7020871577.66246,-7030222113.87423,-7039626681.73785,-7049086921.1083,-7058604578.38211,-7068181515.60859,-7077819720.54379,-7087521317.75844,-7097288580.92593,-7107123946.43266,-7117030028.47254,-7127009635.80927,-7137065790.41525,-7147201748.22551,-7157421022.27861,-7167727408.5563,-7178125014.87965,-7188618293.27335,-7199212076.27361,-7209911617.73038,-7220722638.74401,-7231651379.48365,-7242704657.76321,-7253889935.4065,-7265215393.62214,-7276690018.84059,-7288323700.74986,-7300127344.61772,-7312113000.42392,-7324294011.8658,-7336685188.9726,-7349303008.89527,-7362165850.46316,-7375294269.34607,-7388711322.14945,-7402442949.48967,-7416518429.96817,-7430970918.77246,-7445838085.90243,-7461162868.77648,-7476994350.30601,-7493388762.77799,-7510410593.05103,-7528133712.08805,-7546642344.70528,-7566031477.36237,-7586405848.61076,-7607875684.64937,-7630545085.61871,-7654483411.85928,-7679655315.17118,-7705743522.33055,-7731678500.55476,-7754423927.51864,-7767730168.44923,0
"631",-6290303588.43725,-6296867833.82181,-6303451622.45843,-6310055057.06037,-6316678241.97585,-6323321283.24256,-6329984288.64424,-6336667367.76936,-6343370632.072,-6350094194.93504,-6356838171.73573,-6363602679.91373,-6370387839.04182,-6377193770.89918,-6384020599.54759,-6390868451.41054,-6397737455.35539,-6404627742.77872,-6411539447.69506,-6418472706.82909,-6425427659.71152,-6432404448.77871,-6439403219.47647,-6446424120.36785,-6453467303.24552,-6460532923.2487,-6467621138.98489,-6474732112.65685,-6481866010.19486,-6489023001.39467,-6496203260.06148,-6503406964.16013,-6510634295.97206,-6517885442.25931,-6525160594.43587,-6532459948.74714,-6539783706.45762,-6547132074.04761,-6554505263.4194,-6561903492.11349,-6569326983.53572,-6576775967.19572,-6584250678.95777,-6591751361.30478,-6599278263.61628,-6606831642.46151,-6614411761.90877,-6622018893.85211,-6629653318.35671,-6637315324.02451,-6645005208.3815,-6652723278.28858,-6660469850.37764,-6668245251.51524,-6676049819.29587,-6683883902.56749,-6691747861.99196,-6699642070.6435,-6707566914.64826,-6715522793.86895,-6723510122.63814,-6731529330.54497,-6739580863.27988,-6747665183.54267,-6755782772.01992,-6763934128.43796,-6772119772.69871,-6780340246.106,-6788596112.69116,-6796887960.64719,-6805216403.8821,-6813582083.70286,-6821985670.64268,-6830427866.4456,-6838909406.22384,-6847431060.80489,-6855993639.287,-6864597991.82385,-6873245012.66092,-6881935643.44876,-6890670876.86047,-6899451760.54376,-6908279401.44076,-6917154970.51199,-6926079707.90451,-6935054928.60796,-6944082028.64614,-6953162491.85644,-6962297897.3136,-6971489927.45931,-6980740377.00403,-6990051162.67245,-6999424333.86907,-7008862084.34518,-7018366764.95306,-7027940897.57693,-7037587190.33333,-7047308554.13472,-7057108120.70973,-7066989262.17015,-7076955612.20803,-7087011088.99482,-7097159919.83721,-7107406667.62031,-7117756259.03551,-7128214014.54769,-7138785680.00183,-7149477459.70315,-7160296050.72692,-7171248678.12871,-7182343130.63828,-7193587796.34641,-7204991697.85821,-7216564526.43458,-7228316674.85168,-7240259269.20489,-7252404200.88233,-7264764161.78792,-7277352689.19506,-7290184232.3474,-7303274262.76027,-7316639466.95817,-7330298089.00446,-7344270539.12013,-7358580468.62963,-7373256655.3763,-7388336288.00021,-7403870640.02934,-7419934746.46968,-7436643542.89693,-7454177894.78555,-7472825366.63143,-7493045206.99117,-7515527204.21296,-7539641210.40224,0
"630.5",-6183956141.19536,-6190095868.49813,-6196253490.6211,-6202429107.56742,-6208622820.82513,-6214834733.40312,-6221064949.86772,-6227313576.38018,-6233580720.73491,-6239866492.39852,-6246171002.54966,-6252494364.11976,-6258836691.83449,-6265198102.25614,-6271578713.82684,-6277978646.91258,-6284398023.84816,-6290836968.98301,-6297295608.72785,-6303774071.6023,-6310272488.28338,-6316790991.65494,-6323329716.85802,-6329888801.34214,-6336468384.91765,-6343068609.80899,-6349689620.70899,-6356331564.83422,-6362994591.98145,-6369678854.58512,-6376384507.77611,-6383111709.44154,-6389860620.28593,-6396631403.89363,-6403424226.79257,-6410239258.51958,-6417076671.68708,-6423936642.05152,-6430819348.58351,-6437724973.53982,-6444653702.53739,-6451605724.6295,-6458581232.38427,-6465580421.96577,-6472603493.21781,-6479650649.75082,-6486722099.03204,-6493818052.47934,-6500938725.55899,-6508084337.88788,-6515255113.3405,-6522451280.16128,-6529673071.08273,-6536920723.45012,-6544194479.35317,-6551494585.76563,-6558821294.69353,-6566174863.33288,-6573555554.23792,-6580963635.50088,-6588399380.94437,-6595863070.32779,-6603354989.56897,-6610875430.98252,-6618424693.53654,-6626003083.12928,-6633610912.88768,-6641248503.48949,-6648916183.5113,-6656614289.8043,-6664343167.90021,-6672103172.44952,-6679894667.6945,-6687718027.97921,-6695573638.29888,-6703461894.89084,-6711383205.86905,-6719337991.90394,-6727326686.94893,-6735349739.0144,-6743407610.98908,-6751500781.50771,-6759629745.86265,-6767795016.9551,-6775997126.27936,-6784236624.93061,-6792514084.62285,-6800830098.69887,-6809185283.10806,-6817580277.31997,-6826015745.13231,-6834492375.31928,-6843010882.05141,-6851572004.9986,-6860176509.00382,-6868825183.18522,-6877518839.28598,-6886258309.0443,-6895044440.29637,-6903878091.4509,-6912760123.881,-6921691391.66309,-6930672727.94794,-6939704927.06826,-6948788721.26355,-6957924750.62482,-6967113524.51944,-6976355372.3357,-6985650380.8745,-6994998315.09832,-7004398518.21389,-7013849786.21167,-7023350211.02282,-7032896985.42497,-7042486161.82455,-7052112356.25738,-7061768388.73633,-7071444852.08207,-7081129604.74418,-7090807190.86497,-7100458206.47796,-7110058660.48275,-7119579434.04612,-7128986042.8857,-7138239092.80461,-7147296168.83555,-7156116580.16685,-7164671773.83708,-7172967223.4747,-7181088405.78875,-7189299763.29457,-7198266374.59904,-7209576382.4395,-7227069871.83085,-7261016981.33183,0
"630",-6066366310.53638,-6072056123.03846,-6077762025.49116,-6083484110.1667,-6089222470.48473,-6094977201.02351,-6100748397.53032,-6106536156.93129,-6112340577.34025,-6118161758.06692,-6123999799.62401,-6129854803.73332,-6135726873.33074,-6141616112.57003,-6147522626.82525,-6153446522.69179,-6159387907.98581,-6165346891.74212,-6171323584.21014,-6177318096.84804,-6183330542.31476,-6189361034.45983,-6195409688.31084,-6201476620.05831,-6207561947.03792,-6213665787.70979,-6219788261.63468,-6225929489.44689,-6232089592.82366,-6238268694.45075,-6244466917.98416,-6250684388.00749,-6256921229.98486,-6263177570.20901,-6269453535.74435,-6275749254.36457,-6282064854.48455,-6288400465.08616,-6294756215.63769,-6301132236.00634,-6307528656.36356,-6313945607.08269,-6320383218.62841,-6326841621.43762,-6333320945.79117,-6339821321.6759,-6346342878.63634,-6352885745.61559,-6359450050.78451,-6366035921.35876,-6372643483.4026,-6379272861.61895,-6385924179.12448,-6392597557.20912,-6399293115.07857,-6406010969.57892,-6412751234.90206,-6419514022.27038,-6426299439.59946,-6433107591.13684,-6439938577.0753,-6446792493.13823,-6453669430.13524,-6460569473.485,-6467492702.70287,-6474439190.84968,-6481409003.93843,-6488402200.29447,-6495418829.8647,-6502458933.47038,-6509522541.99767,-6516609675.51881,-6523720342.33627,-6530854537.94065,-6538012243.8722,-6545193426.47374,-6552398035.5215,-6559626002.71777,-6566877240.02721,-6574151637.83523,-6581449062.90406,-6588769356.09748,-6596112329.84094,-6603477765.27783,-6610865409.07652,-6618274969.83438,-6625706114.01647,-6633158461.35481,-6640631579.62181,-6648124978.67518,-6655638103.65322,-6663170327.17684,-6670720940.38765,-6678289142.6186,-6685874029.45442,-6693474578.89093,-6701089635.24405,-6708717890.38825,-6716357861.81705,-6724007866.91164,-6731665992.67263,-6739330060.00885,-6746997581.47801,-6754665711.12886,-6762331184.79073,-6769990248.78107,-6777638574.53757,-6785271156.10731,-6792882186.71771,-6800464909.78273,-6808011438.63019,-6815512537.93576,-6822957358.27996,-6830333113.37318,-6837624687.30481,-6844814156.67876,-6851880209.77782,-6858797442.14009,-6865535505.51428,-6872058085.78846,-6878321686.3866,-6884274198.87272,-6889853255.53716,-6894984385.28835,-6899579044.05774,-6903532682.20681,-6906723180.82304,-6909010318.28874,-6910237608.25242,-6910239293.41105,-6908858146.89205,-6905983788.23988,-6901619909.5601,-6895990329.63808,-6890347678.43334,0
"629.5",-5938853791.93281,-5944076108.08215,-5949312608.92915,-5954563375.09529,-5959828487.88208,-5965108029.25459,-5970402081.82289,-5975710728.82131,-5981034054.08526,-5986372142.02567,-5991725077.60059,-5997092946.28413,-6002475834.03218,-6007873827.24513,-6013287012.72698,-6018715477.64091,-6024159309.46105,-6029618595.92003,-6035093424.95232,-6040583884.63285,-6046090063.11088,-6051612048.53854,-6057149928.99401,-6062703792.39882,-6068273726.42898,-6073859818.41959,-6079462155.26257,-6085080823.29697,-6090715908.19156,-6096367494.81925,-6102035667.12266,-6107720507.97058,-6113422099.0046,-6119140520.47539,-6124875851.06801,-6130628167.71559,-6136397545.40067,-6142184056.94353,-6147987772.77664,-6153808760.70443,-6159647085.64748,-6165502809.37025,-6171375990.19115,-6177266682.67409,-6183174937.30015,-6189100800.11832,-6195044312.37366,-6201005510.11186,-6206984423.75822,-6212981077.6697,-6218995489.658,-6225027670.4819,-6231077623.30658,-6237145343.12773,-6243230816.15785,-6249334019.1721,-6255454918.81065,-6261593470.83432,-6267749619.32995,-6273923295.86147,-6280114418.56262,-6286322891.16628,-6292548601.96547,-6298791422.70003,-6305051207.36279,-6311327790.91801,-6317620987.92432,-6323930591.05343,-6330256369.49485,-6336598067.23586,-6342955401.20447,-6349328059.26208,-6355715698.0304,-6362117940.53584,-6368534373.65217,-6374964545.31999,-6381407961.51884,-6387864082.96477,-6394332321.50243,-6400812036.15715,-6407302528.8075,-6413803039.4338,-6420312740.8921,-6426830733.15606,-6433356036.96143,-6439887586.77865,-6446424223.02857,-6452964683.44406,-6459507593.46636,-6466051455.54824,-6472594637.21743,-6479135357.73082,-6485671673.12418,-6492201459.43085,-6498722393.80658,-6505231933.25412,-6511727290.58965,-6518205407.23123,-6524662922.31509,-6531096137.55588,-6537500977.15806,-6543872941.95259,-6550207056.7705,-6556497809.86412,-6562739082.9386,-6568924070.04713,-6575045183.21691,-6581093942.18632,-6587060845.01902,-6592935215.57845,-6598705022.84513,-6604356665.76984,-6609874715.68319,-6615241606.09429,-6620437256.82366,-6625438615.56327,-6630219094.75096,-6634747874.50461,-6638989032.37703,-6642900446.4081,-6646432396.91294,-6649525760.32271,-6652109637.12975,-6654098169.7888,-6655386152.80787,-6655842746.58793,-6655302024.55067,-6653547859.84569,-6650287989.94769,-6645106138.8673,-6637367622.21038,-6626022976.6176,-6609172758.59431,-6582884879.74496,-6535616696.40063,0
"629",-5802749618.27788,-5807494417.41036,-5812251455.36546,-5817020798.61677,-5821802513.78939,-5826596667.61652,-5831403326.89269,-5836222558.42359,-5841054428.97203,-5845899005.20012,-5850756353.60723,-5855626540.46356,-5860509631.7391,-5865405693.02771,-5870314789.46599,-5875236985.64667,-5880172345.5263,-5885120932.32679,-5890082808.43047,-5895058035.26845,-5900046673.20175,-5905048781.39477,-5910064417.68092,-5915093638.41963,-5920136498.34453,-5925193050.40218,-5930263345.58083,-5935347432.72866,-5940445358.36096,-5945557166.45549,-5950682898.23559,-5955822591.94001,-5960976282.57906,-5966144001.67606,-5971325776.9933,-5976521632.24169,-5981731586.7731,-5986955655.25433,-5992193847.32178,-5997446167.21553,-6002712613.39167,-6007993178.11166,-6013287847.00708,-6018596598.61864,-6023919403.90752,-6029256225.73753,-6034607018.32613,-6039971726.66248,-6045350285.89024,-6050742620.65287,-6056148644.39907,-6061568258.64553,-6067001352.19415,-6072447800.30072,-6077907463.79144,-6083380188.1238,-6088865802.38771,-6094364118.24253,-6099874928.78528,-6105398007.34474,-6110933106.19592,-6116479955.18853,-6122038260.28279,-6127607701.98499,-6133187933.67474,-6138778579.81477,-6144379234.03356,-6149989457.06963,-6155608774.56578,-6161236674.69976,-6166872605.63682,-6172515972.78802,-6178166135.85626,-6183822405.65036,-6189484040.64511,-6195150243.26318,-6200820155.85178,-6206492856.32428,-6212167353.43367,-6217842581.64107,-6223517395.53843,-6229190563.7802,-6234860762.4735,-6240526567.97101,-6246186449.00441,-6251838758.08933,-6257481722.12528,-6263113432.10521,-6268731831.84022,-6274334705.59405,-6279919664.51058,-6285484131.70426,-6291025325.86899,-6296540243.24455,-6302025637.76153,-6307477999.16513,-6312893528.89503,-6318268113.47204,-6323597295.11222,-6328876239.25363,-6334099698.6404,-6339261973.55928,-6344356867.76519,-6349377639.5593,-6354316947.39187,-6359166789.245,-6363918434.89757,-6368562349.97076,-6373088110.37602,-6377484305.40544,-6381738427.17025,-6385836743.33397,-6389764148.99739,-6393503992.01102,-6397037863.67609,-6400345343.37734,-6403403680.6103,-6406187390.26001,-6408667725.53228,-6410811975.57005,-6412582508.26448,-6413935437.8931,-6414818733.40175,-6415169481.60417,-6414909853.38113,-6413941037.95612,-6412133903.3626,-6409314180.79101,-6405238058.34585,-6399550162.42746,-6391708170.23736,-6380846249.19624,-6365559768.60032,-6343923575.77692,-6317524628.70426,0
"628.5",-5659373772.59662,-5663638184.4261,-5667912909.17243,-5672197998.25764,-5676493502.7373,-5680799473.23406,-5685115959.86703,-5689443012.17668,-5693780679.04501,-5698129008.61081,-5702488048.17976,-5706857844.12899,-5711238441.80591,-5715629885.42099,-5720032217.93408,-5724445480.93414,-5728869714.51176,-5733304957.12432,-5737751245.45328,-5742208614.25324,-5746677096.19227,-5751156721.68318,-5755647518.70513,-5760149512.61505,-5764662725.94854,-5769187178.20942,-5773722885.64751,-5778269861.02394,-5782828113.36342,-5787397647.69256,-5791978464.76377,-5796570560.76372,-5801173927.00573,-5805788549.60498,-5810414409.13585,-5815051480.27026,-5819699731.39592,-5824359124.21354,-5829029613.3117,-5833711145.71804,-5838403660.42564,-5843107087.89303,-5847821349.51622,-5852546357.07134,-5857282012.12595,-5862028205.41725,-5866784816.19517,-5871551711.52824,-5876328745.5699,-5881115758.78277,-5885912577.11829,-5890719011.14892,-5895534855.14963,-5900359886.12561,-5905193862.78251,-5910036524.43534,-5914887589.85187,-5919746756.02607,-5924613696.87664,-5929488061.86529,-5934369474.52912,-5939257530.92077,-5944151797.94952,-5949051811.61608,-5953957075.13283,-5958867056.92103,-5963781188.47517,-5968698862.08434,-5973619428.39908,-5978542193.83162,-5983466417.77581,-5988391309.63235,-5993316025.62308,-5998239665.37726,-6003161268.2706,-6008079809.49669,-6012994195.84825,-6017903261.18405,-6022805761.55506,-6027700369.96126,-6032585670.70844,-6037460153.33154,-6042322206.04908,-6047170108.71031,-6052002025.19435,-6056815995.21809,-6061609925.50739,-6066381580.28362,-6071128571.01638,-6075848345.39164,-6080538175.44422,-6085195144.80424,-6089816135.00923,-6094397810.83726,-6098936604.62302,-6103428699.52813,-6107870011.74995,-6112256171.67211,-6116582503.98351,-6120844006.8254,-6125035330.06692,-6129150752.86237,-6133184160.70953,-6137129022.31029,-6140978366.6351,-6144724760.71366,-6148360288.81709,-6151876533.86233,-6155264562.05477,-6158514911.98434,-6161617589.58838,-6164562070.5666,-6167337311.93461,-6169931774.35892,-6172333456.61255,-6174529942.74415,-6176508461.09416,-6178255951.72544,-6179759134.62073,-6181004564.45599,-6181978648.18233,-6182667588.71479,-6183057202.87395,-6183132549.6665,-6182877311.82345,-6182272939.88612,-6181297791.1628,-6179927096.36739,-6178136041.43802,-6175911501.62891,-6173284452.40092,-6170404802.21138,-6167677918.42767,-6165846942.49713,-6164648277.1178,0
"628",-5510015069.25775,-5513802821.79065,-5517599039.47562,-5521403759.37752,-5525217017.75327,-5529038849.969,-5532869290.41243,-5536708372.40041,-5540556128.08113,-5544412588.33102,-5548277782.64582,-5552151739.02572,-5556034483.8542,-5559926041.77025,-5563826435.5337,-5567735685.88325,-5571653811.38688,-5575580828.28436,-5579516750.32121,-5583461588.57401,-5587415351.26642,-5591378043.57553,-5595349667.42804,-5599330221.28577,-5603319699.92006,-5607318094.17429,-5611325390.71426,-5615341571.76543,-5619366614.83676,-5623400492.43019,-5627443171.73514,-5631494614.30733,-5635554775.73104,-5639623605.26396,-5643701045.46386,-5647787031.79599,-5651881492.22028,-5655984346.7574,-5660095507.03232,-5664214875.79442,-5668342346.41278,-5672477802.3454,-5676621116.58081,-5680772151.05077,-5684930756.01227,-5689096769.39727,-5693270016.1283,-5697450307.3981,-5701637439.91107,-5705831195.08457,-5710031338.20751,-5714237617.55391,-5718449763.44864,-5722667487.28258,-5726890480.47398,-5731118413.37299,-5735350934.10555,-5739587667.35311,-5743828213.06401,-5748072145.09217,-5752319009.75851,-5756568324.32999,-5760819575.41102,-5765072217.24128,-5769325669.89396,-5773579317.36766,-5777832505.56479,-5782084540.14895,-5786334684.27297,-5790582156.16895,-5794826126.59096,-5799065716.10041,-5803299992.18349,-5807527966.18956,-5811748590.07851,-5815960752.96466,-5820163277.4442,-5824354915.69248,-5828534345.31715,-5832700164.95284,-5836850889.58284,-5840984945.57344,-5845100665.40698,-5849196282.10045,-5853269923.29799,-5857319605.02765,-5861343225.11573,-5865338556.25638,-5869303238.73944,-5873234772.84722,-5877130510.9405,-5880987649.26679,-5884803219.54016,-5888574080.36275,-5892296908.5847,-5895968190.73275,-5899584214.68005,-5903141061.78334,-5906634599.78023,-5910060476.82327,-5913414117.13212,-5916690718.87559,-5919885255.05813,-5922992478.38729,-5926006931.35034,-5928922963.04002,-5931734754.6564,-5934436356.0917,-5937021736.59936,-5939484853.28517,-5941819742.07135,-5944020636.91705,-5946082124.48561,-5947999343.20228,-5949768237.8405,-5951385883.54225,-5952850896.70922,-5954163954.79207,-5955328453.14531,-5956351335.68032,-5957244148.70959,-5958024387.48599,-5958717239.50757,-5959357892.68455,-5959994702.57613,-5960693772.57036,-5961546050.8513,-5962679230.44649,-5964279291.19105,-5966631985.43491,-5970205831.78965,-5975818069.95955,-5984933053.03511,-5999905974.3226,-6021958387.60543,0
"627.5",-5355913562.61747,-5359234307.10292,-5362561799.5674,-5365896064.85456,-5369237126.68812,-5372585007.58089,-5375939728.73895,-5379301309.96095,-5382669769.53223,-5386045124.11348,-5389427388.6238,-5392816576.11781,-5396212697.65655,-5399615762.17201,-5403025776.32481,-5406442744.35485,-5409866667.92458,-5413297545.95462,-5416735374.45119,-5420180146.32525,-5423631851.20276,-5427090475.22576,-5430556000.84382,-5434028406.5955,-5437507666.87924,-5440993751.7133,-5444486626.48422,-5447986251.68329,-5451492582.63052,-5455005569.18538,-5458525155.44399,-5462051279.42183,-5465583872.72157,-5469122860.18515,-5472668159.52947,-5476219680.9649,-5479777326.7959,-5483340991.00273,-5486910558.80356,-5490485906.19595,-5494066899.47674,-5497653394.73934,-5501245237.34736,-5504842261.3834,-5508444289.07181,-5512051130.17421,-5515662581.35643,-5519278425.52535,-5522898431.13434,-5526522351.45569,-5530149923.81825,-5533780868.80871,-5537414889.43468,-5541051670.2475,-5544690876.42287,-5548332152.79713,-5551975122.85688,-5555619387.67957,-5559264524.82259,-5562910087.15816,-5566555601.65124,-5570200568.07761,-5573844457.67898,-5577486711.75204,-5581126740.16799,-5584763919.81923,-5588397592.98957,-5592027065.64426,-5595651605.63608,-5599270440.82372,-5602882757.09842,-5606487696.31524,-5610084354.12499,-5613671777.70326,-5617248963.37326,-5620814854.11926,-5624368336.98824,-5627908240.37791,-5631433331.21016,-5634942311.99028,-5638433817.75381,-5641906412.90486,-5645358587.95241,-5648788756.15405,-5652195250.08088,-5655576318.12218,-5658930120.95477,-5662254728.00968,-5665548113.97853,-5668808155.41388,-5672032627.49262,-5675219201.02979,-5678365439.85297,-5681468798.67505,-5684526621.63812,-5687536141.74375,-5690494481.43789,-5693398654.68408,-5696245570.93994,-5699032041.55243,-5701754789.21262,-5704410461.26644,-5706995647.87194,-5709506906.23653,-5711940792.47163,-5714293902.98468,-5716562927.81051,-5718744718.89501,-5720836377.12058,-5722835362.8559,-5724739636.08918,-5726547833.85443,-5728259494.80844,-5729875343.63063,-5731397651.62777,-5732830694.84873,-5734181337.57953,-5735459777.87963,-5736680503.61458,-5737863523.24976,-5739035956.76872,-5740234099.98115,-5741506111.82314,-5742915520.50982,-5744545801.43024,-5746506347.22701,-5748940228.10603,-5752034236.31905,-5756031890.02766,-5761250726.44202,-5768108454.58544,-5777180012.24951,-5789404982.46641,-5807103578.2028,-5839137888.84328,0
"627",-5198245662.74379,-5201114198.59958,-5203987939.57023,-5206866901.56221,-5209751099.21439,-5212640545.8077,-5215535253.17049,-5218435231.57945,-5221340489.65576,-5224251034.25648,-5227166870.36077,-5230088000.95088,-5233014426.88768,-5235946146.78039,-5238883156.85044,-5241825450.78913,-5244773019.60885,-5247725851.48758,-5250683931.6065,-5253647241.9803,-5256615761.28002,-5259589464.64802,-5262568323.50487,-5265552305.34776,-5268541373.54015,-5271535487.09226,-5274534600.43213,-5277538663.16678,-5280547619.83318,-5283561409.63855,-5286579966.18964,-5289603217.21054,-5292631084.24862,-5295663482.36798,-5298700319.83025,-5301741497.76192,-5304786909.80788,-5307836441.77065,-5310889971.23467,-5313947367.17515,-5317008489.55091,-5320073188.88061,-5323141305.80167,-5326212670.61146,-5329287102.78988,-5332364410.50278,-5335444390.08555,-5338526825.50612,-5341611487.80667,-5344698134.52343,-5347786509.08355,-5350876340.17867,-5353967341.11403,-5357059209.13272,-5360151624.714,-5363244250.84515,-5366336732.26593,-5369428694.68508,-5372519743.96799,-5375609465.29499,-5378697422.28964,-5381783156.11631,-5384866184.54679,-5387946000.99544,-5391022073.52264,-5394093843.80645,-5397160726.08264,-5400222106.05339,-5403277339.76519,-5406325752.45712,-5409366637.38053,-5412399254.59229,-5415422829.72373,-5418436552.72851,-5421439576.61332,-5424431016.15608,-5427409946.61787,-5430375402.4557,-5433326376.04519,-5436261816.42389,-5439180628.06841,-5442081669.72091,-5444963753.28406,-5447825642.80692,-5450666053.58897,-5453483651.43472,-5456277052.09758,-5459044820.95948,-5461785473.0017,-5464497473.13306,-5467179236.95522,-5469829132.06002,-5472445479.97329,-5475026558.88242,-5477570607.3131,-5480075828.95481,-5482540398.87614,-5484962471.42269,-5487340190.15274,-5489671700.24412,-5491955163.90197,-5494188779.41744,-5496370804.67781,-5498499586.11757,-5500573594.33905,-5502591467.93488,-5504552067.43232,-5506454541.77819,-5508298410.42744,-5510083664.9369,-5511810895.06276,-5513481445.80502,-5515097613.7527,-5516662893.62391,-5518182289.27788,-5519662707.98481,-5521113462.72383,-5522546915.14555,-5523979301.97379,-5525431800.20491,-5526931900.97806,-5528515176.14375,-5530227528.94438,-5532128005.34668,-5534292170.52806,-5536815850.24902,-5539818539.67612,-5543444659.98634,-5547858405.78818,-5553222736.54984,-5559642132.0369,-5567026422.62748,-5574796454.85447,-5581393037.81871,-5584815059.60747,0
