"6365",3202357452248.9,3186784792389.81,3171084768669.25,3155256759525.55,3139300151529.75,3123214339706.24,3106998727851.83,3090652728852.47,3074175764996.49,3057567268283.53,3040826680727.8,3023953454654.51,3006947052988.2,2989806949531.3,2972532629231.62,2955123588436.83,2937579335134.22,2919899389173.71,2902083282472.07,2884130559195.86,2866040775920.91,2847813501765.4,2829448318493.96,2810944820589.51,2792302615289.79,2773521322584.88,2754600575172.11,2735540018364.29,2716339309946.96,2696998119980.05,2677516130539.15,2657893035391.05,2638128539597.97,2618222359044.62,2598174219881.59,2577983857878.43,2557651017679.13,2537175451952.29,2516556920427.98,2495795188812.3,2474890027570.81,2453841210570.59,2432648513570.89,2411311712551.12,2389830581864.55,2368204892205.36,2346434408375.93,2324518886840.5,2302458073050.67,2280251698527.24,2257899477682.33,2235401104364.66,2212756248110.14,2189964550079.15,2167025618661.03,2143939024725.45,2120704296499.64,2097320914049.79,2073788303344.43,2050105829876.73,2026272791822.98,2002288412713.75,1978151833594.96,1953862104656.02,1929418176303.77,1904818889661.67,1880062966476.39,1855148998416.46,1830075435751.57,1804840575406.21,1779442548387.68,1753879306596.72,1728148609039.35,1702248007470.92,1676174831519.62,1649926173355.31,1623498871993.54,1596889497352.56,1570094334215.86,1543109366293.46,1515930260624.71,1488552352623.91,1460970632139.31,1433179730978.49,1405173912449.26,1376947063578.53,1348492690803.22,1319803920080.36,1290873502539.85,1261693827006.43,1232256940948.8,1202554581676.68,1172578219902.81,1142319118118.17,1111768406596.4,1080917180247.23,1049756619978.46,1018278142697.94,986473584588.4,954335422809.594,921857041317.335,889033047021.381,855859643018.22,822335066104.321,788460096165.759,754238645297.396,719678434542.164,684791765809.944,649596395571.761,614116514850.206,578383835970.739,542438778927.592,506331736245.932,470124369978.883,433890849589.337,397718861128.639,361710084662.074,325979616773.942,290653468461.219,255862761769.599,221732600784.265,188363010508.467,155799551835.063,123994324436.396,92769665897.3948,61832011386.9708,30982685865.8237,922898934.631302,-24603671405.3496,-34333852283.6555,0
"6360",3029233588892.65,3014039816835.64,2998731679847.36,2983308738299.43,2967770561381.08,2952116727333.61,2936346823678.23,2920460447436.05,2904457205339,2888336714030.42,2872098600253.86,2855742501028.6,2839268063810.19,2822674946634.37,2805962818242.27,2789131358185.04,2772180256905.59,2755109215795.1,2737917947221.77,2720606174529.08,2703173632000.62,2685620064788.32,2667945228800.81,2650148890548.07,2632230826938.78,2614190825025.95,2596028681696.42,2577744203299.61,2559337205210.11,2540807511318.86,2522154953446.79,2503379370674.85,2484480608583.41,2465458518393.94,2446312956005.15,2427043780915.18,2407650855021.1,2388134041285.9,2368493202263.04,2348728198467.29,2328838886580.33,2308825117478.48,2288686734069.07,2268423568921.01,2248035441674.29,2227522156211.73,2206883497575.46,2186119228609.23,2165229086306.39,2144212777842.05,2123069976266.37,2101800315834.54,2080403386947.41,2058878730674.78,2037225832832.04,2015444117578.72,1993532940505.68,1971491581175.97,1949319235082.19,1927015004981.44,1904577891567.06,1882006783434.52,1859300446297.07,1836457511405.48,1813476463124.85,1790355625620.69,1767093148606.16,1743686992102.61,1720134910166.88,1696434433540.63,1672582851180.9,1648577190635.6,1624414197235.13,1600090312080.39,1575601648819.64,1550943969222.71,1526112657580.56,1501102693983.24,1475908626559.77,1450524542801.18,1424944040133.65,1399160195963.54,1373165537482.69,1346952011600.79,1320510955465.27,1293833068139.1,1266908384136.07,1239726249663.09,1212275302593.67,1184543457397.27,1156517896479.53,1128185069651.03,1099530703740.21,1070539824702.52,1041196794956.76,1011485369104.04,981388771661.89,950889800980.862,919970964117.076,888614648127.29,856803334062.011,824519860901.12,791747747876.351,758471585167.228,724677505015.136,690353748140.82,655491344378.344,620084932259.187,584133750787.799,547642849141.898,510624578352.355,473100455723.656,435103531252.71,396681439868.461,357900398771.422,318850509740.446,279652852825.411,240469001731.099,201513722804.71,163071669315.324,125518718174.967,89348021327.4454,55199723150.1336,23892119506.632,-3546239012.94305,-25829124472.8689,-41280596460.4897,-47405687071.3121,-39790639563.7955,-13942398891.3798,0
"6355",2827194947679.46,2812484339923.94,2797674346558.72,2782764727594.08,2767755252583.1,2752645700779.68,2737435861286.43,2722125533191.16,2706714525690.78,2691202658201.24,2675589760452.09,2659875672564.01,2644060245107.85,2628143339143.12,2612124826234.38,2596004588443.14,2579782518293.35,2563458518708.07,2547032502914.74,2530504394316.58,2513874126327.05,2497141642164.49,2480306894603.59,2463369845680.2,2446330466345.81,2429188736067.61,2411944642369.93,2394598180312.47,2377149351900.36,2359598165420.86,2341944634701.1,2324188778280.82,2306330618493.55,2288370180449.61,2270307490913.18,2252142577065.77,2233875465147.49,2215506178966.9,2197034738269.84,2178461156956.61,2159785441136.19,2141007587005.56,2122127578540.97,2103145384987.31,2084060958130.53,2064874229337.14,2045585106343.39,2026193469775.66,2006699169382.22,1987102019954.79,1967401796917.24,1947598231556.63,1927691005870.33,1907679747000.98,1887564021229.03,1867343327490.6,1847017090386.12,1826584652642.85,1806045266992.34,1785398087420.87,1764642159749.01,1743776411493.46,1722799640962.1,1701710505530.61,1680507509046.74,1659188988306.22,1637753098542.4,1616197797870.43,1594520830625.79,1572719709536.97,1550791696672.8,1528733783106.97,1506542667245.72,1484214731770,1461746019150.84,1439132205707.04,1416368574187.88,1393449984881.06,1370370845268.33,1347125078279.58,1323706089230.43,1300106731571.16,1276319271626.55,1252335352568.65,1228145957939.52,1203741375130.29,1179111159329.04,1154244098574.68,1129128180700.97,1103750563126.28,1078097546644.37,1052154554603.55,1025906119130.41,999335876365.05,972426573034.891,945160087111.08,917517465777.22,889478984508.88,861024231735.7,832132224365.665,802781560437.554,772950616397.973,742617798071.782,711761856456.591,680362282246.961,648399796821.765,615856962826.265,582718945238.722,548974465135.887,514617005105.359,479646350206.165,444070585825.55,407908730172.725,371194264118.669,333979948713.852,296344510860.369,258402056551.117,220315469090.876,182315589726.586,144728640843.472,108014981961.89,72822356495.2743,40054795134.4585,10950341136.8537,-12863387834.6893,-29432600662.2179,-36923398107.0197,-35078255362.6089,-28639582139.6135,-27851057856.0602,0
"6350",2602626837304.56,2588512163481,2574314465825.01,2560033703556.68,2545669845858.45,2531222871966.42,2516692771250.34,2502079543281.3,2487383197885.83,2472603755185.67,2457741245621.63,2442795709960.56,2427767199283.97,2412655774956.89,2397461508575.5,2382184481891.92,2366824786714.51,2351382524781.78,2335857807608.19,2320250756299.65,2304561501336.79,2288790182323.46,2272936947698.39,2257001954407.14,2240985367531.93,2224887359876.2,2208708111501.08,2192447809210.28,2176106645980.25,2159684820331.52,2143182535637.74,2126599999367.78,2109937422256.84,2093195017401.5,2076372999273.7,2059471582648.3,2042490981438.22,2025431407431.01,2008293068920.14,1991076169223.78,1973780905083.45,1956407464934.07,1938956027036.69,1921426757464.23,1903819807929.83,1886135313446.8,1868373389808.11,1850534130872.48,1832617605643.16,1814623855124.23,1796552888938.3,1778404681687.93,1760179169041.84,1741876243525.45,1723495749993.7,1705037480762.16,1686501170370.99,1667886489953.8,1649193041181.83,1630420349751.33,1611567858379.89,1592634919274.8,1573620786034.39,1554524604940.16,1535345405595.49,1516082090863.7,1496733426055.9,1477298027316.55,1457774349152.67,1438160671050.51,1418455083122.35,1398655470725.21,1378759497993.34,1358764590227.43,1338667915086.12,1318466362529.31,1298156523469.36,1277734667094.9,1257196716844.44,1236538225022.54,1215754346072.7,1194839808546.9,1173788885845.68,1152595365843.75,1131252519567.68,1109753069155,1088089155400.79,1066252305290.96,1044233400033.48,1022022644234.03,999609537024.25,976982846143.812,954130586207.958,931040002665.424,907697563276.034,884088959320.799,860199119210.224,836012237689.801,811511824468.445,786680776829.926,761501481645.346,735955953203.564,710026014435.044,683693530443.172,656940704798.299,629750450821.087,602106852121.06,573995729025.462,545405330345.677,516327173403.235,486757059808.344,456696301002.178,426153197687.16,395144834112.682,363699277615.477,331858326565.14,299681045132.905,267248494382.268,234670371323.289,202094786316.835,169723262095.813,137834351609.302,106821111706.712,77249955516.8584,49951246003.2832,26158079217.3233,7730744414.15178,-2452077740.65765,-68554311.1257477,16339095862.4157,0
"6345",2361977155514.41,2348571809866.57,2335100461842.13,2321563250368.73,2307960324099.48,2294291841444.2,2280557970590.41,2266758889513.52,2252894785975.47,2238965857511.32,2224972311402.96,2210914364639.41,2196792243862.93,2182606185300.14,2168356434677.58,2154043247120.76,2139666887036.07,2125227627974.57,2110725752477.01,2096161551899.09,2081535326216.18,2066847383806.55,2052098041212.2,2037287622876.4,2022416460856.89,2007484894513.8,1992493270171.35,1977441940752.07,1962331265382.63,1947161608970.19,1931933341747.89,1916646838788.54,1901302479485.06,1885900646996.45,1870441727657.82,1854926110353.17,1839354185849.19,1823726346088.54,1808042983440.83,1792304489909.3,1776511256291.29,1760663671290.12,1744762120575.96,1728806985793.01,1712798643510.02,1696737464110.76,1680623810620.92,1664458037467.2,1648240489164.16,1631971498923.59,1615651387180.75,1599280460031.01,1582859007569.69,1566387302126.78,1549865596387.69,1533294121389.41,1516673084380.76,1500002666533.54,1483283020490.11,1466514267731.02,1449696495744.45,1432829754976.86,1415914055542.41,1398949363665.48,1381935597828.44,1364872624593.44,1347760254064.03,1330598234948.8,1313386249185.76,1296123906082.32,1278810735922.05,1261446182985.06,1244029597925.4,1226560229444.64,1209037215197.61,1191459571862.94,1173826184308.68,1156135793781.92,1138386985050.83,1120578172429.49,1102707584619.34,1084773248308.2,1066772970478.18,1048704319389.16,1030564604226.28,1012350853428.28,994059791752.166,975687816179.082,957230970830.036,938684921140.542,920044927644.224,901305819840.563,882461970775.721,863507273152.249,844435118008.108,825238377271.873,805909391811.897,786439966952.609,766821377826.016,747044387347.486,727099280025.188,706975915183.713,686663803422.782,666152210108.891,645430289201.545,624487249421.213,603312552176.589,581896136034.504,560228654718.393,538301703008.935,516107985085.576,493641349334.381,470896567608.38,447868668800.568,424551538036.189,400935354473.912,377002255354.36,352719384927.619,328028249509.227,302829170504.123,276959911547.867,250168976850.124,222088225710.466,192219585100.004,159972884380.364,124836257267.8,86841023838.2114,47608837591.4271,12281534493.4901,-8945443164.94283,0
"6340",2111470081365.6,2098880123122.06,2086241060759.71,2073553175718.95,2060816757974.92,2048032106009.49,2035199526775.91,2022319335656.07,2009391856410.31,1996417421119.78,1983396370121.37,1970329051935.35,1957215823185.62,1944057048513.08,1930853100481.94,1917604359479.65,1904311213610.39,1890974058582.93,1877593297593.01,1864169341201.12,1850702607206.06,1837193520515.27,1823642513012.77,1810050023425.54,1796416497189.69,1782742386317.43,1769028149266.38,1755274250812.71,1741481161929.66,1727649359673.52,1713779327078.85,1699871553065.25,1685926532358.03,1671944765425.39,1657926758434.75,1643873023231.37,1629784077342.3,1615660444009.12,1601502652253.06,1587311236976.21,1573086739102.98,1558829705765.9,1544540690540.09,1530220253731.14,1515868962720.85,1501487392375.78,1487076125523.43,1472635753501.08,1458166876781.98,1443670105683.96,1429146061165.03,1414595375710.42,1400018694315.22,1385416675566.3,1370789992826.52,1356139335523.7,1341465410545.64,1326768943741.49,1312050681528.54,1297311392601.53,1282551869739.98,1267772931706.59,1252975425227.26,1238160227039.97,1223328245996.62,1208480425197.47,1193617744133.38,1178741220805.99,1163851913789.49,1148950924191.54,1134039397462.87,1119118524997.03,1104189545452.16,1089253745716.39,1074312461427.17,1059367076942.09,1044419024645.38,1029469783459.44,1014520876414.8,999573867115.402,984630354917.879,969691968625.362,954760358477.115,939837186196.221,924924112838.668,910022784169.234,895134813273.25,880261760099.625,865405107620.453,850566234287.483,835746382467.138,820946622545.201,806167812411.261,791410552062.91,776675133111.115,761961483020.737,747269103981.197,732597006365.598,717943636790.494,703306800812.007,688683580252.877,674070244993.848,659462158695.07,644853677205.422,630238037166.847,615607230220.393,600951854810.795,586260932179.684,571521664708.687,556719101795.614,541835658646.216,526850403358.991,511737982451.347,496466987106.276,480997461065.151,465277100710.327,449235477028.733,432775290413.626,415759223178.861,397990364381.377,379183482587.736,358923792605.94,336609792052.916,311378252987.622,282014002341.049,246854867759.253,203707790993.849,149822811861.418,82733885011.458,10757504285.495,0
"6335",1856880657615.01,1845197889955.5,1833482029214.96,1821733448205.97,1809952525947.03,1798139647569.81,1786295204222.83,1774419592972.07,1762513216699.35,1750576483998.81,1738609809072.5,1726613611625.79,1714588316763.68,1702534354888.9,1690452161603.26,1678342177613.3,1666204848641.96,1654040625347.69,1641849963253.01,1629633322684.26,1617391168724.88,1605123971184.51,1592832204586.43,1580516348176.27,1568176885954.92,1555814306739.03,1543429104252.52,1531021777253.23,1518592829698.55,1506142770954.78,1493672116054.85,1481181386009.6,1468671108178.26,1456141816703.78,1443594053019.53,1431028366433.88,1418445314799.84,1405845465277.24,1393229395195.3,1380597693024.14,1367950959463.71,1355289808659.66,1342614869555.45,1329926787390.97,1317226225357.73,1304513866421.7,1291790415324.36,1279056600773.55,1266313177835.38,1253560930538.72,1240800674703.78,1228033261006.29,1215259578288.27,1202480557126.28,1189697173667.21,1176910453741.04,1164121477258.65,1151331382901.73,1138541373109.88,1125752719367.9,1112966767793.85,1100184945025.21,1087408764396.92,1074639832400.64,1061879855409.66,1049130646647.68,1036394133372.85,1023672364240.64,1010967516799.41,998281905062.343,985617987086.783,972978372478.364,960365829721.168,947783293217.107,935233869897.103,922720845243.368,910247688535.711,897818057105.097,885435799344.229,873104956187.327,860829760729.115,848614635605.811,836464187708.113,824383199737.308,812376618049.975,800449536163.8,788607173215.946,776854846575.578,765197937712.642,753641850314.982,742191959524.443,730853551028.573,719631748596.915,708531428488.239,697557118976.07,686712883042.948,676002182077.222,665427718168.078,654991252333.054,644693395725.965,634533370560.978,624508737151.208,614615083100.986,604845670318.354,595191035145.284,585638536567.964,576171847219.86,566770381807.858,557408657800.186,548055583886.31,538673673068.426,529218179476.678,519636161149.447,509865474524.788,499833708097.074,489457056637.299,478639109020.218,467269439138.098,455221679915.074,442350280218.164,428484112648.193,413413016276.427,396859470823.94,378421277686.947,357463871047.404,332943174651.338,303184476756.875,265741989339.257,216868783835.146,142929127158.082,0
"6330",1603376254780.45,1592673202411.05,1581951516142.11,1571211600813.78,1560453863983.3,1549678715757.33,1538886568624.48,1528077837289.22,1517252938508.09,1506412290929.66,1495556314939.42,1484685432511.28,1473800067067.24,1462900643347.14,1451987587290.39,1441061325931.92,1430122287314.78,1419170900421.81,1408207595129.33,1397232802185.84,1386246953218.98,1375250480774.33,1364243818389.87,1353227400710.19,1342201663644.94,1331167044576.16,1320123982619.68,1309072918946.03,1298014297166.54,1286948563791.07,1275876168763.68,1264797566083.62,1253713214518.7,1242623578419.22,1231529128640.74,1220430343584.36,1209327710363.96,1198221726110.03,1187112899420.27,1176001751967.75,1164888820277.59,1153774657683.83,1142659836478.39,1131544950264.43,1120430616526.92,1109317479433.23,1098206212876.97,1087097523778.54,1075992155655.52,1064890892476.47,1053794562811.04,1042704044289.29,1031620268382.31,1020544225515.65,1009476970525.87,998419628469.404,987373400791.056,976339571857.575,965319515859.117,954314704078.459,943326712524.175,932357229919.695,921408066035.13,910481160342.748,899578590970.102,888702583916.681,877855522490.613,867039956911.091,856258614009.699,845514406949.435,834810444863.685,824150042298.469,813536728319.57,802974255121.36,792466605945.778,782018002087.566,771632908724.992,761316039273.211,751072357909.51,740907079865.137,730825669016.271,720833832235.98,710937509888.563,701142861756.06,691456247582.568,681884201303.46,672433397891.903,663110611601.881,653922664213.064,644876361685.573,635978417409.235,627235359979.466,618653423147.396,610238415272.819,601995565252.616,593929341503.746,586043240149.418,578339538093.941,570819006185.13,563480577170.208,556320962681.034,549334213084.694,542511213780.448,535839111528.734,529300664836.468,522873513556.362,516529365074.064,510233098326.29,503941793248.782,497603703299.065,491157204153.439,484529774945.528,477637102762.72,470382450764.537,462656500164.288,454337970943.943,445295446393.596,435390961379.617,424486021954.876,412450690547.901,399175920908.006,384587833426.662,368658702989.506,351400087091.8,332802314346.932,312638400411.375,289959078209.929,261985539247.844,222338008477.889,159094773776.462,0
"6325",1355423125498.98,1345750393427.6,1336071438668,1326386637534.82,1316696364576.51,1307000992322.36,1297300891032.6,1287596428453.02,1277887969575.54,1268175876406.42,1258460507743.77,1248742218966.53,1239021361836.74,1229298284317.65,1219573330409.96,1209846840008.98,1200119148785.5,1190390588093.59,1180661484908.54,1170932161798.64,1161202936934.63,1151474124140.84,1141746032992.58,1132018968964.37,1122293233634.09,1112569124948.31,1102846937554.58,1093126963206.57,1083409491248.55,1073694809185.88,1063983203348.61,1054274959655.79,1044570364488.2,1034869705677.99,1025173273623.66,1015481362539.64,1005794271849.8,996112307734.694,986435784842.731,976765028175.809,967100375160.154,957442177913.507,947790805719.957,938146647723.937,928510115854.985,918881647994.948,909261711399.226,899650806383.51,890049470287.201,880458281724.239,870877865131.494,861308895624.098,851752104166.033,842208283063.074,832678291783.566,823163063110.639,813663609627.148,804181030531.91,794716518782.548,785271368556.463,775846983017.002,766444882366.683,757066712163.337,747714251868.056,738389423585.789,729094300950.197,719831118093.752,710602278631.869,701410364575.922,692258145074.055,683148584860.43,674084852272.758,665070326674.183,656108605088.476,647203507826.531,638359082846.9,629579608552.795,620869594682.062,612233780894.162,603677132598.313,595204833498.56,586822274253.339,578535036557.836,570348871855.22,562269673766.144,554303443192.277,546456244897.029,538734154192.147,531143192159.664,523689247611.549,516377983730.775,509214727043.826,502204336042.151,495351046395.182,488658289277.21,482128478862.429,475762764526.286,469560742728.947,463520122954.03,457636341444.821,451902115841.004,446306933204.239,440836463380.08,435471889250.201,430189145289.039,424958056104.552,419741367528.472,414493664628.825,409160174170.643,403675454149.145,397961980921.035,391928656415.367,385469275787.481,378461022566.778,370763098386.837,362215655080.489,352639290049.569,341835509936.705,329588789996.597,315671190133.439,299850947697.358,281906948665.752,261650921281.626,238956491464.783,213781951474.734,186130827714.921,155765064136.195,121159452235.004,76794297792.0944,13088108854.3623,0
"6320",1116750131903.22,1108136216086.09,1099526160109.34,1090920257260.83,1082318793932.16,1073722049274.87,1065130294861.19,1056543794350.97,1047962803166.34,1039387568175.94,1030818327390.66,1022255309672.88,1013698734461.59,1005148811515.69,996605740678.046,988069711663.186,979540903871.477,971019486233.007,962505617084.545,953999444083.159,945501104160.323,937010723520.583,928528417689.064,920054291612.388,911588439817.805,903130946635.629,894681886490.298,886241324265.7,877809315750.648,869385908170.677,860971140812.616,852565045748.65,844167648666.881,835778969815.627,827399025068.985,819027827121.387,810665386819.137,802311714637.071,793966822308.688,785630724618.213,777303441363.166,768984999496.029,760675435453.63,752374797682.77,744083149370.451,735800571386.871,727527165448.967,719263057511.848,711008401394.897,702763382648.544,694528222666.835,686303183049.817,678088570218.445,669884740283.149,661692104165.354,653511132969.141,645342363597.665,637186404606.126,629043942279.716,620915746921.133,612802679327.897,604705697434.668,596625863090.055,588564348930.926,580522445309.823,572501567222.718,564503261174.819,556529211911.41,548581248928.461,540661352663.959,532771660255.277,524914470730.166,517092249478.905,509307631832.419,501563425545.371,493862611954.015,486208345545.363,478603951636.504,471052921819.986,463558906782.343,456125706047.21,448757254131.081,441457602527.438,434230896852.482,427081348391.522,420013199177.557,413030679610.888,406137957488.539,399339077152.578,392637887284.41,386037955665.008,379542468985.602,373154115526.274,366874948217.489,360706225257.951,354648225077.138,348700031997.938,342859288468.906,337121909191.22,331481751855.126,325930238515.219,320455920859.786,315043981745.917,309675664347.163,304327619042.649,298971156684.48,293571394986.261,288086282283.481,282465479533.886,276649076734.534,270566113370.607,264132863405.597,257250833046.147,249804403951.438,241658037231.86,232652940191.908,222603103560.235,211290677764.234,198460851525.301,183816892184.161,167017156040.434,147678422582.927,125395473413.543,99799130252.8529,70702738939.7659,38450792100.8828,4724344007.03751,-25696612968.7644,-41878044013.1176,-27818516293.7263,0
"6315",890357785525.023,882811030711.783,875275842043.084,867752387796.112,860240824064.772,852741294329.404,845253929031.289,837778845153.417,830316145809.115,822865919840.241,815428241426.782,808003169709.813,800590748429.912,793191005583.253,785803953097.769,778429586531.878,771067884798.483,763718809917.038,756382306796.709,749058303053.759,741746708866.512,734447416871.378,727160302103.615,719885221986.691,712622016374.264,705370507648.985,698130500882.505,690901784061.243,683684128382.634,676477288626.729,669281003608.218,662094996714.026,654918976531.831,647752637574.926,640595661108.984,633447716086.336,626308460193.461,619177541017.393,612054597336.759,604939260543.137,597831156198.32,590729905732.959,583635128291.887,576546442731.172,569463469771.649,562385834313.311,555313167914.446,548245111438.899,541181317874.135,534121455322.04,527065210163.493,520012290396.708,512962429148.171,505915388353.647,498870962605.204,491828983158.476,484789322092.437,477751896611.786,470716673479.586,463683673565.073,456652976488.51,449624725341.579,442599131458.006,435576479204.979,428557130761.238,421541530842.598,414530211329.945,407523795748.447,400523003539.667,393528654060.56,386541670234.623,379563081770.937,372594027856.131,365635759212.433,358689639401.714,351757145240.606,344839866175.247,337939502445.624,331057861848.677,324196854885.96,317358488055.327,310544855016.526,303758125327.208,297000530408.225,290274346354.688,283581873161.357,276925409876.981,270307225141.303,263729522489.878,257194399734.551,250703801640.444,244259465022.349,237862855273.113,231515093212.243,225216871002.376,218968355721.763,212769078998.652,206617810903.321,200512416047.907,194449689552.42,188425170181.243,182432927514.694,176465319459.733,170512715671.371,164563181475.726,158602115546.22,152611832724.927,146571080770.601,140454476127.325,134231838594.04,127867397441.365,121318831333.992,114536090587.902,107459932272.354,100020076903.325,92132873202.9765,83698344663.4044,74596514070.7189,64683019746.9692,53784384954.1837,41694177347.7476,28173354246.9545,12962791300.9017,-4173359799.17143,-23330672644.8019,-44176021340.2078,-65265461709.9806,-82459754696.0044,-85146164099.9414,-48420786518.2186,0
"6310",678559101173.796,672071219155.675,665600405843.604,659146679765.7,652710042386.486,646290477607.738,639887951273.432,633502410680.079,627133784093.849,620781980275.958,614446888017.902,608128375688.184,601826290792.305,595540459547.884,589270686476.847,583016754016.772,576778422153.526,570555428077.496,564347485865.752,558154286192.66,551975496071.493,545810758629.765,539659692921.051,533521893776.195,527396931696.911,521284352794.833,515183678779.206,509094406996.462,503016010525.025,496947938328.712,490889615472.233,484840443402.24,478799800297.508,472767041491.78,466741499972.845,460722486961.412,454709292573.294,448701186568.37,442697419189.742,436697222096.356,430699809392.298,424704378755.761,418710112670.539,412716179762.671,406721736244.62,400725927469.079,394727889594.193,388726751361.627,382721635988.507,376711663173.865,370695951219.705,364673619266.365,358643789641.262,352605590319.581,346558157494.856,340500638256.778,334432193372.939,328352000170.57,322259255513.7,316153178870.52,310033015465.138,303898039507.333,297747557493.408,291580911570.822,285397482958.907,279196695417.823,272978018757.811,266740972380.992,260485128848.303,254210117464.869,247915627878.081,241601413684.045,235267296039.925,228913167282.088,222538994552.984,216144823443.417,209730781661.472,203297082744.948,196844029840.839,190372019583.503,183881546112.752,177373205284.556,170847699140.649,164305840719.417,157748559309.546,151176906270.468,144592061570.373,137995341224.175,131388205851.246,124772270616.991,118149316874.808,111521305886.962,104890395076.348,98258957348.0021,91629604122.0029,85005212841.2232,78388959861.7415,71784359805.424,65195312659.1869,58626160151.9551,52081753239.6572,45567532897.0269,39089626876.2451,32654965681.7657,26271421780.3392,19947977092.8402,13694925213.749,7524116738.93092,1449258782.68428,-4513716458.20311,-10346193985.3827,-16026301830.811,-21528183576.4951,-26821068513.9882,-31868075997.6961,-36624675804.6356,-41036716145.8053,-45037936440.1849,-48546926844.3699,-51463633195.7987,-53665858109.6219,-55007092880.6973,-55319286049.3474,-54430154557.5343,-52220591139.8725,-48788994471.2638,-44890073051.0901,-43049217046.5462,-50333119013.2547,-80940583741.6566,0
"6305",483039198486.819,477589605155.461,472160731052.618,466752439793.837,461364574009.682,455996954808.803,450649381244.208,445321629783.805,440013453786.339,434724582983.907,429454722972.292,424203554710.42,418970734030.307,413755891158.915,408558630253.411,403378528951.366,398215137937.52,393067980528.749,387936552278.995,382820320605.91,377718724441.061,372631173905.596,367557050013.286,362495704402.948,357446459102.263,352408606325.071,347381408304.228,342364097162.186,337355874821.423,332355912956.941,327363352992.995,322377306146.296,317396853517.873,312421046235.821,307448905651.153,302479423588.93,297511562656.883,292544256613.68,287576410798.991,282606902627.502,277634582148.971,272658272676.465,267676771484.86,262688850581.741,257693257552.833,252688716484.17,247673928963.255,242647575161.628,237608315001.366,232554789408.309,227485621655.047,222399418797.14,217294773206.436,212170264206.033,207024459812.097,201855918588.709,196663191622.973,191444824628.969,186199360190.738,180925340156.37,175621308197.535,170285812551.476,164917408965.609,159514663868.561,154076157795.756,148600489102.689,143086278004.791,137532170989.515,131936845654.026,126299016030.803,120617438473.721,114890918188.991,109118316508.825,103298559021.208,97430644686.8244,91513656094.4572,85546771029.2809,79529275554.8629,73460578839.8161,67340229994.4322,61167937221.8641,54943589633.2276,48667282127.1492,42339343792.7241,35960370361.6526,29531261311.7087,23053262311.1359,16528013793.7114,9957606569.03741,3344645504.40863,-3307677533.93953,-9995500118.03876,-16714193510.5282,-23458252936.0832,-30221171805.6465,-36995297511.8118,-43771666043.3393,-50539812228.1656,-57287551889.427,-64000731562.924,-70662940641.9148,-77255179836.0661,-83755478584.0834,-90138452441.3216,-96374789327.7473,-102430650659.947,-108266969512.315,-113838622657.788,-119093446096.194,-123971053814.078,-128401406244.492,-132303057424.983,-135580987728.686,-138123902854.585,-139800852641.044,-140457003853.9,-139908409233.877,-137935692480.66,-134276798993.585,-128619507556.224,-120595570745.587,-109780749194.228,-95709771124.1443,-77924535517.1898,-56091366444.8237,-30252671319.7546,-1306725247.63383,28322006148.6686,55246494811.0591,82115939685.1382,0
"6300",304922592573.826,300482803318.627,296066001685.817,291671910448.677,287300228886.635,282950632252.09,278622771240.021,274316271461.25,270030732920.202,265765729498.084,261520808442.41,257295489863.861,253089266241.488,248901601937.295,244731932721.302,240579665308.175,236444176906.605,232324814782.57,228220895837.733,224131706204.179,220056500856.781,215994503244.475,211944904941.783,207906865321.907,203879511252.803,199861936817.602,195853203060.829,191852337761.862,187858335237.124,183870156172.517,179886727487.652,175906942233.464,171929659524.861,167953704510.09,163977868378.585,160000908409.146,156021548060.382,152038477105.475,148050351813.464,144055795179.427,140053397206.131,136041715239.982,132019274364.405,127984567854.136,123936057694.349,119872175169.013,115791321523.527,111691868707.334,107572160203.069,103430511949.773,99265213368.8334,95074528502.6218,90856697277.3579,86609936903.4963,82332443428.9913,78022393463.1677,73677946091.6548,69297245005.976,64878420874.9715,60419593989.3387,55918877215.2616,51374379298.433,46784208565.8561,42146477079.6969,37459305305.304,32720827364.3562,27929196954.1489,23082594025.3549,18179232323.4051,13217367913.0765,8195308822.15417,3111425958.36777,-2035834525.53665,-7247937220.51907,-12526241579.544,-17871983911.8717,-23286256966.728,-28769986782.6209,-34323906436.8612,-39948526282.9626,-45644100210.921,-51410587406.1776,-57247609016.5318,-63154399061.5208,-69129748834.7466,-75171943955.2225,-81278693117.7,-87447047472.7396,-93673309433.356,-99952929554.6523,-106280389963.909,-112649072628.85,-119051110538.683,-125477219632.931,-131916509043.593,-138356266912.375,-144781718701.327,-151175754525.392,-157518621590.016,-163787577303.972,-169956498040.182,-175995437812.266,-181870130289.297,-187541426540.323,-192964659620.836,-198088925500.131,-202856267768.75,-207200750917.634,-211047403582.581,-214311008845.111,-216894713405.47,-218688421387.357,-219566932516.143,-219387780609.994,-217988731669.434,-215184921598.793,-210765671788.664,-204491153518.627,-196089343859.011,-185254229112.165,-171647107274.06,-154904250134.689,-134656058260.587,-110564530991.863,-82385657983.8082,-50060780143.108,-13863048507.607,25086831035.1426,61442129468.9811,66766251705.3314,0
