2025-07-30 12:47:00,570,,570,,570,,568,,,,,570,567,570,568,569.53
2025-07-30 12:48:00,570,,570,,570,,568,,,,,570,567,570,568,569.38
2025-07-30 12:49:00,570,,570,,570,,568,,,,,570,567,570,568,569.37
2025-07-30 12:50:00,570,,570,,570,,568,,,,,570,567,570,568,569.3
2025-07-30 12:51:00,570,,570,,570,,568,,,,,570,567,570,568,569.12
2025-07-30 12:52:00,570,,570,,570,,568,,,,,570,567,570,568,569.17
2025-07-30 12:53:00,570,,570,,570,,568,,,,,570,567,570,568,569.275
2025-07-30 12:54:00,570,,570,,570,,568,,,,,570,567,570,568,569.4
2025-07-30 12:55:00,570,,570,,570,,568,,,,,570,567,570,568,569.42
2025-07-30 12:56:00,570,,570,,570,,568,,,,,570,567,570,568,569.37
2025-07-30 12:57:00,570,,570,,570,,568,,,,,570,567,570,568,569.52
2025-07-30 12:58:00,570,,570,,570,,568,,,,,570,567,570,568,569.58
2025-07-30 12:59:00,570,,570,,570,,568,,,,,570,567,570,568,569.445
2025-07-30 13:00:00,570,,570,,570,,568,,,,,570,567,570,568,569.5
2025-07-30 13:01:00,570,,570,,570,,568,,,,,570,567,570,568,569.555
2025-07-30 13:02:00,570,,570,,570,,568,,,,569,570,567,570,568,568.91
2025-07-30 13:03:00,570,,570,,570,,568,,,,569,570,567,570,568,569.02
2025-07-30 13:04:00,570,,570,,570,,568,,,,,570,567,570,568,569.19
2025-07-30 13:05:00,570,,570,,570,,568,,,,,570,567,570,568,569.4
2025-07-30 13:06:00,570,,570,,570,,568,,,,,570,567,570,568,569.34
2025-07-30 13:07:00,570,,570,,570,,568,,,,,570,567,570,568,569.46
2025-07-30 13:08:00,570,,570,,570,,568,,,,,570,567,570,568,569.59
2025-07-30 13:09:00,570,,570,,570,,568,,,,,570,567,570,568,569.52
2025-07-30 13:10:00,570,,570,,570,,568,,,,,570,567,570,568,569.795
2025-07-30 13:11:00,570,,570,,570,,568,,,,,570,567,570,568,569.67
2025-07-30 13:12:00,570,,570,,570,,568,,,,,570,567,570,568,569.64
2025-07-30 13:13:00,570,,570,,570,,568,,,,,570,567,570,568,569.67
2025-07-30 13:14:00,570,,570,,570,,568,,,,,570,567,570,568,569.425
2025-07-30 13:15:00,570,,570,,570,,568,,,,,570,567,570,568,569.54
2025-07-30 13:16:00,570,,570,,570,,568,,,,,570,567,570,568,569.43
2025-07-30 13:17:00,570,,570,,570,,568,,,,,570,567,570,568,569.39
2025-07-30 13:18:00,570,,570,,570,,568,,,,,570,567,570,568,569.38
2025-07-30 13:19:00,570,,570,,570,,568,,,,,570,567,570,568,569.325
2025-07-30 13:20:00,570,,570,,570,,568,,,,,570,567,570,568,569.49
2025-07-30 13:21:00,570,,570,,570,,568,,,,,570,567,570,568,569.42
2025-07-30 13:22:00,570,,570,,570,,568,,,,,570,567,570,568,569.46
2025-07-30 13:23:00,570,,570,,570,,568,,,,,570,567,570,568,569.61
2025-07-30 13:24:00,570,,570,,570,,568,570,,,,570,567,570,568,569.51
2025-07-30 13:25:00,570,,570,,570,,568,,,,,570,567,570,568,569.595
2025-07-30 13:26:00,570,,570,,570,,568,,,,,570,567,570,568,569.685
2025-07-30 13:27:00,570,,570,,570,,568,,,,,570,567,570,568,569.76
2025-07-30 13:28:00,570,,570,,570,,568,,,,,570,567,570,568,569.762
2025-07-30 13:30:00,570,,570,,570,,568,,,,,570,567,570,568,569.795
2025-07-30 13:31:00,570,,570,,570,,568,,,,,570,567,570,568,569.77
2025-07-30 13:32:00,570,,570,,570,,568,,570,,,570,567,570,568,570.2
2025-07-30 13:33:00,570,,570,,570,,568,,570,,,570,567,570,568,570.07
2025-07-30 13:34:00,570,,570,,570,,568,,,,,570,567,570,568,569.89
2025-07-30 13:35:00,570,,570,,570,,568,,,,,570,567,570,568,570.2
2025-07-30 13:36:00,570,,570,,570,,568,,,,,570,567,570,568,570.52
2025-07-30 13:37:00,570,,570,,570,,568,,,570,,570,567,570,568,570.04
2025-07-30 13:38:00,570,,570,,570,,568,,570,,570,570,567,570,568,569.91
2025-07-30 13:39:00,570,,570,,570,,568,,570,,570,570,567,570,568,569.66
2025-07-30 13:40:00,570,,570,,570,,568,,,569,,570,567,570,568,569.27
2025-07-30 13:41:00,570,,570,,570,,568,,,,569,570,567,570,568,569.01
2025-07-30 13:42:00,570,,570,,570,,568,,,,569,570,567,570,568,569.32
2025-07-30 13:43:00,570,,570,,570,,568,,,,,570,567,570,568,569.62
2025-07-30 13:44:00,570,,570,,570,,568,,,,,570,567,570,568,569.61
2025-07-30 13:45:00,570,,570,,570,,568,,,,,570,567,570,568,569.63
2025-07-30 13:46:00,570,,570,,570,,568,,570,,570,570,567,570,568,569.72
2025-07-30 13:47:00,570,,570,,570,,568,,,,,570,567,570,568,569.47
2025-07-30 13:48:00,570,,570,,570,,568,,,,,570,567,570,568,569.34
2025-07-30 13:49:00,570,,570,,570,,568,,,,569,570,567,570,568,569.11
2025-07-30 13:50:00,570,,570,,570,,568,,,,568,570,567,570,568,568.49
2025-07-30 13:51:00,570,,570,,570,,568,,,,,570,567,570,568,568.36
2025-07-30 13:52:00,570,,570,,570,,568,,,,,570,567,570,568,568.44
2025-07-30 13:53:00,570,,570,,567,,568,,,,,570,567,570,568,568.1
2025-07-30 13:54:00,570,,570,,570,,568,,,,,570,567,570,568,568.36
2025-07-30 13:55:00,570,,570,,567,,568,,,568,,570,567,570,568,568.1
2025-07-30 13:56:00,570,,570,,567,,568,,,567,,570,567,570,568,567.44
2025-07-30 13:57:00,570,,,567,567,,568,,,567,,570,567,570,568,567.09
2025-07-30 13:58:00,570,,570,,567,,568,,,,,570,567,570,568,566.99
2025-07-30 13:59:00,570,,,567,567,,568,,,,566,570,567,570,568,566.187
2025-07-30 14:00:00,570,,,567,567,,568,566,,,,570,567,570,568,565.7
2025-07-30 14:01:00,570,,,567,567,,568,566,,,566,570,567,570,568,565.56
2025-07-30 14:02:00,570,,570,,567,,568,,566,,,570,567,570,568,566.38
2025-07-30 14:03:00,570,,570,,567,,568,,,,,570,567,570,568,566.28
2025-07-30 14:04:00,570,,,567,567,,568,,,,,570,567,570,568,565.63
2025-07-30 14:05:00,570,,,567,567,,568,,,565,,570,567,570,568,565.49
2025-07-30 14:06:00,570,,,567,567,,568,,,,,570,567,572,568,565.69
2025-07-30 14:07:00,570,,,567,567,,568,566,,,,570,567,572,568,566.17
2025-07-30 14:08:00,570,,570,,567,,568,,,,,570,567,572,568,565.56
2025-07-30 14:09:00,570,,570,,567,,568,,,,,570,567,572,568,566.47
2025-07-30 14:10:00,570,,,567,567,,568,,,,,570,567,572,568,566.13
2025-07-30 14:11:00,570,,570,,567,,568,567,,,,570,567,572,568,566.7
2025-07-30 14:12:00,570,,570,,567,,568,,567,567,,570,567,572,568,566.82
2025-07-30 14:13:00,570,,570,,567,,568,,567,567,,570,567,572,568,567.14
2025-07-30 14:14:00,570,,570,,567,,568,,,,567,570,567,572,568,567.33
2025-07-30 14:15:00,570,,570,,567,,568,,567,,,570,567,572,568,567.28
2025-07-30 14:16:00,570,,570,,567,,568,,,,,570,565,572,568,566.58
2025-07-30 14:17:00,570,,570,,567,,568,,,,,570,565,572,568,566.81
2025-07-30 14:19:00,570,,570,,567,,568,,,,,570,565,572,568,566.64
2025-07-30 14:20:00,570,,570,,567,,568,,,,,570,565,572,568,566.63
2025-07-30 14:21:00,570,,570,,567,,568,567,,,,570,565,572,568,567
2025-07-30 14:22:00,570,,570,,567,,568,,,,,570,565,572,568,566.61
2025-07-30 14:23:00,570,,570,,567,,568,,,,,570,565,572,568,566.02
2025-07-30 14:24:00,570,,570,,567,,568,,,,,570,565,572,568,565.87
2025-07-30 14:25:00,570,,,567,567,,568,,,566,,570,565,572,568,565.87
2025-07-30 14:26:00,570,,570,,567,,568,,,,,570,565,572,568,566.2
2025-07-30 14:27:00,570,,570,,567,,568,,,,566,570,565,572,568,565.77
2025-07-30 14:28:00,570,,570,,567,,568,566,,,,570,565,572,568,565.9
2025-07-30 14:29:00,570,,570,,567,,568,,,,,570,565,572,568,565.83
2025-07-30 14:30:00,570,,570,,567,,568,,566,,,570,565,572,568,566.09
2025-07-30 14:31:00,570,,570,,567,,568,,,,,570,565,572,568,566.46
2025-07-30 14:32:00,570,,570,,567,,568,567,,,,570,565,572,568,566.58
2025-07-30 14:33:00,570,,570,,567,,568,,,,,570,565,572,568,566.48
2025-07-30 14:34:00,570,,570,,567,,568,,,,,570,565,572,568,566.32
2025-07-30 14:35:00,570,,570,,567,,568,,,,,570,565,572,568,566.31
2025-07-30 14:36:00,570,,570,,567,,568,,,,,570,565,572,568,566.61
2025-07-30 14:37:00,570,,570,,567,,568,,,,,570,565,572,568,566.141
2025-07-30 14:38:00,570,,570,,567,,568,,,,,570,565,572,568,566.14
2025-07-30 14:39:00,570,,570,,567,,568,,,,,570,565,572,568,566.09
2025-07-30 14:40:00,570,,570,,567,,568,,,,,570,565,572,568,565.74
2025-07-30 14:41:00,570,,570,,567,,568,,,,,570,565,572,568,566.13
2025-07-30 14:42:00,570,,570,,567,,568,,,,,570,565,572,568,566.43
2025-07-30 14:43:00,570,,570,,567,,568,,,566,,570,565,572,568,565.89
2025-07-30 14:44:00,570,,570,,567,,568,,,,566,570,565,572,568,565.98
2025-07-30 14:45:00,570,,570,,567,,568,,,,,570,565,572,568,566.08
2025-07-30 14:46:00,570,,570,,567,,568,,,,,570,565,572,568,566.53
2025-07-30 14:47:00,570,,570,,567,,568,,,,,570,565,572,568,566.84
2025-07-30 14:48:00,570,,570,,567,,568,,,,,570,565,572,568,566.86
2025-07-30 14:49:00,570,,570,,567,,568,,,,,570,565,572,568,566.74
2025-07-30 14:50:00,570,,570,,567,,568,567,,,,570,565,572,568,567.24
2025-07-30 14:51:00,570,,570,,567,,568,,,,,570,565,572,568,567.43
2025-07-30 14:52:00,570,,570,,567,,568,,,,,570,565,572,568,567.26
2025-07-30 14:53:00,570,,570,,567,,568,,,,,570,565,572,568,567.06
2025-07-30 14:54:00,570,,570,,567,,568,,,,,570,565,572,568,567.55
2025-07-30 14:55:00,570,,570,,567,,568,,,,,570,565,572,568,567
2025-07-30 14:56:00,570,,570,,567,,568,,,,,570,565,572,568,567.62
2025-07-30 14:57:00,570,,570,,567,,568,,,,,570,565,572,568,567.96
2025-07-30 14:58:00,570,,570,,567,,568,,,,,570,565,572,568,567.93
2025-07-30 14:59:00,570,,570,,567,,568,,,,,570,565,572,568,567.875
2025-07-30 15:00:00,570,,570,,567,,568,,,,,570,565,572,568,568.1
2025-07-30 15:01:00,570,,570,,567,,567,,,,,570,565,572,568,568.38
2025-07-30 15:02:00,570,,570,,567,,568,,,,,570,565,572,568,568.3
2025-07-30 15:03:00,570,,570,,570,,568,,,,,570,565,572,568,569.93
2025-07-30 15:04:00,570,,569,,570,,568,,,,,570,565,572,568,570.35
2025-07-30 15:05:00,570,,570,,570,,568,,,,,570,565,572,568,570.92
2025-07-30 15:06:00,570,,570,,570,,568,,,,,570,565,572,568,571.75
2025-07-30 15:07:00,575,,570,,570,,568,,,,,570,565,572,568,571.9
2025-07-30 15:08:00,575,,570,,570,,568,,,,,570,565,572,568,571.73
2025-07-30 15:09:00,575,,570,,570,,568,,,,,570,565,572,568,572.03
2025-07-30 15:10:00,575,,570,,570,,568,572,,,,570,565,572,568,572.33
2025-07-30 15:11:00,575,,570,,570,,568,,,,,570,565,572,568,572.1
2025-07-30 15:12:00,575,,570,,570,,568,,572,,,570,565,572,568,572.17
2025-07-30 15:13:00,575,,572,,570,,569,,,,,570,565,572,568,572.91
2025-07-30 15:14:00,575,,572,,570,,569,573,,,,570,565,572,568,572.68
2025-07-30 15:15:00,575,,572,,570,,569,,,,,570,565,572,568,572.62
2025-07-30 15:16:00,575,,572,,570,,568,,,,,570,565,572,568,572.44
2025-07-30 15:17:00,575,,572,,570,,568,,,,,570,565,572,568,572.23
2025-07-30 15:18:00,575,,572,,570,,568,,,,,570,565,572,568,571.99
2025-07-30 15:19:00,575,,572,,570,,568,,,,,570,565,572,568,572.09
2025-07-30 15:21:00,575,,572,,570,,568,,,,,570,565,572,568,572.25
2025-07-30 15:22:00,575,,572,,570,,568,,,,,570,565,572,568,572.5
2025-07-30 15:23:00,575,,572,,570,,569,,,,,570,565,572,568,572.79
2025-07-30 15:24:00,575,,572,,570,,569,,,,,570,565,572,568,572.88
2025-07-30 15:25:00,575,,572,,570,,569,,,,,570,565,572,568,572.99
2025-07-30 15:26:00,575,,572,,570,,569,,,,,570,565,572,568,572.98
2025-07-30 15:27:00,575,,572,,570,,569,,,,,570,565,572,568,572.73
