2025-07-30 12:36:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.365
2025-07-30 12:37:00,640,,637,,625,,650.5,,,,,637,635,636,640,636.509
2025-07-30 12:38:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.53
2025-07-30 12:40:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.669
2025-07-30 12:41:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.82
2025-07-30 12:42:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.825
2025-07-30 12:43:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.825
2025-07-30 12:44:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.91
2025-07-30 12:45:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.88
2025-07-30 12:46:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.73
2025-07-30 12:47:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.73
2025-07-30 12:48:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.6
2025-07-30 12:49:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.6
2025-07-30 12:50:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.555
2025-07-30 12:51:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.45
2025-07-30 12:52:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.47
2025-07-30 12:53:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.55
2025-07-30 12:54:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.71
2025-07-30 12:55:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.671
2025-07-30 12:56:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.58
2025-07-30 12:57:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.71
2025-07-30 12:58:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.71
2025-07-30 12:59:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.58
2025-07-30 13:00:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.75
2025-07-30 13:01:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.785
2025-07-30 13:02:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.11
2025-07-30 13:03:00,640,,637,,625,,650.5,,,,636,637,635,636,632,636.16
2025-07-30 13:04:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.3
2025-07-30 13:05:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.595
2025-07-30 13:06:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.48
2025-07-30 13:07:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.5
2025-07-30 13:08:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.6
2025-07-30 13:09:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.52
2025-07-30 13:10:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.79
2025-07-30 13:11:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.65
2025-07-30 13:12:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.65
2025-07-30 13:13:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.6
2025-07-30 13:14:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.31
2025-07-30 13:15:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.41
2025-07-30 13:16:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.32
2025-07-30 13:17:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.33
2025-07-30 13:18:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.31
2025-07-30 13:19:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.27
2025-07-30 13:20:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.43
2025-07-30 13:21:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.27
2025-07-30 13:22:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.33
2025-07-30 13:23:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.51
2025-07-30 13:24:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.45
2025-07-30 13:25:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.57
2025-07-30 13:26:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.689
2025-07-30 13:27:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.755
2025-07-30 13:28:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.73
2025-07-30 13:30:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.77
2025-07-30 13:31:00,640,,637,,625,,650.5,,,,,637,635,636,632,636.78
2025-07-30 13:32:00,640,,637,,625,,650.5,,,,,637,635,636,632,637.25
2025-07-30 13:33:00,640,,637,,625,,650.5,,,,,637,635,636,632,637.19
2025-07-30 13:34:00,640,,637,,625,,650.5,,,,,637,635,636,632,637.07
2025-07-30 13:35:00,640,,637,,625,,650.5,,,,,637,635,636,632,637.29
2025-07-30 13:36:00,640,,637,,625,,635.5,,,,,638,635,636,640,637.57
2025-07-30 13:37:00,640,,637,,625,,635.5,,,,,638,635,636,640,637.03
2025-07-30 13:38:00,640,,637,,625,,650.5,,,,,638,635,636,640,636.77
2025-07-30 13:39:00,640,,637,,625,,635.5,,,,,638,635,636,637,636.5
2025-07-30 13:40:00,640,,637,,625,,650.5,,,636,,638,635,636,640,636.081
2025-07-30 13:41:00,640,,,,625,,635.5,,,,636,638,635,636,640,635.74
2025-07-30 13:42:00,640,,637,,625,,650.5,,,,,638,635,636,637,636.03
2025-07-30 13:43:00,640,,637,,625,,650.5,,,,,638,635,636,637,636.28
2025-07-30 13:44:00,640,,637,,625,,650.5,,,,,638,635,636,637,636.28
2025-07-30 13:45:00,640,,637,,625,,635.5,,,,,638,635,636,637,636.34
2025-07-30 13:46:00,640,,637,,625,,650.5,,,,,638,635,636,637,636.42
2025-07-30 13:47:00,640,,637,,625,,650.5,,,,,638,635,624,637,636.16
2025-07-30 13:48:00,640,,,,625,,650.5,,,,,638,635,636,637,635.865
2025-07-30 13:49:00,640,,,,625,,650.5,,,636,,638,635,636,637,635.63
2025-07-30 13:50:00,640,,,635,625,,635.5,,,635,,638,635,636,637,635.01
2025-07-30 13:51:00,640,,,635,625,,650.5,,,,,638,635,624,637,634.85
2025-07-30 13:52:00,640,,,635,625,,650.5,,,,,638,635,624,637,635
2025-07-30 13:53:00,640,,,635,625,,635.5,,,635,,638,635,635,637,634.63
2025-07-30 13:54:00,640,,,635,625,,635.5,,,,,638,635,635,637,634.82
2025-07-30 13:55:00,640,,,635,625,,635.5,,,,,638,635,635,637,634.47
2025-07-30 13:56:00,640,,,635,625,,635.5,,,634,,638,635,635,637,633.79
2025-07-30 13:57:00,640,,,635,625,,635.5,,,,633,638,635,635,637,633.46
2025-07-30 13:58:00,640,,,635,625,,650.5,,,633,,638,635,631,637,633.42
2025-07-30 13:59:00,640,,,635,625,,635.5,,,,,638,635,624,637,632.74
2025-07-30 14:00:00,,,,635,625,,650.5,,,632,,638,635,636,637,632.38
2025-07-30 14:01:00,,,,635,625,,635.5,,,,,638,635,636,637,632.11
2025-07-30 14:02:00,640,,,635,625,,650.5,,,,,638,635,636,640,632.85
2025-07-30 14:03:00,640,,,635,625,,650.5,,,,,638,635,636,640,632.66
2025-07-30 14:04:00,,,,635,625,,635.5,,,,632,638,635,636,640,632.01
2025-07-30 14:05:00,,,,635,625,,635.5,,,,,638,635,636,640,631.92
2025-07-30 14:06:00,,,,635,625,,634.5,,,,,638,635,636,640,632.07
2025-07-30 14:07:00,,,,635,625,,635.5,,,,,638,635,636,640,632.54
2025-07-30 14:08:00,,,,632,625,,650.5,,,,,638,635,636,640,632.061
2025-07-30 14:09:00,640,,,635,625,,635.5,,,,,638,635,636,640,632.87
2025-07-30 14:10:00,,,,635,625,,635.5,,,,,638,635,636,640,632.52
2025-07-30 14:11:00,640,,,635,625,,635.5,,,,,638,630,636,640,633.14
2025-07-30 14:12:00,640,,,635,625,,635.5,,,,,638,630,636,640,633.3
2025-07-30 14:13:00,640,,,635,625,,650.5,,,,,638,630,636,640,633.525
2025-07-30 14:14:00,640,,,635,625,,650.5,634,,,,638,630,636,640,633.61
2025-07-30 14:15:00,640,,,635,625,,650.5,,,,,638,630,636,630,633.51
2025-07-30 14:16:00,640,,,635,625,,635.5,,,,,638,630,634,640,632.63
2025-07-30 14:17:00,640,,,635,625,,650.5,,,,,638,630,634,630,632.84
2025-07-30 14:19:00,640,,,632,625,,635.5,,,,,638,630,634,630,632.81
2025-07-30 14:20:00,640,,,635,625,,650.5,,,,,638,630,634,630,632.81
2025-07-30 14:21:00,640,,,632,625,,650.5,,,,,638,630,634,640,633.07
2025-07-30 14:22:00,640,,,632,625,,635.5,,,,,638,630,634,640,632.629
2025-07-30 14:23:00,,,,632,625,,634.5,,,,,637,630,634,640,632.1
2025-07-30 14:24:00,,,,632,625,,634.5,,,,,638,630,634,640,632.02
2025-07-30 14:25:00,,,,632,625,,650.5,,,,,638,630,634,640,632.03
2025-07-30 14:26:00,,,,632,625,,650.5,,,,,638,630,636,640,632.34
2025-07-30 14:27:00,,,,632,625,,635.5,,,,,638,630,636,630,631.9
2025-07-30 14:28:00,,,,632,625,,634.5,,,,,638,630,636,640,632
2025-07-30 14:29:00,,,,632,625,,650.5,,,,,638,630,636,630,631.89
2025-07-30 14:30:00,,,,632,625,,650.5,,,,,638,630,636,640,632.24
2025-07-30 14:31:00,,,,632,625,,650.5,,,,,638,630,636,630,632.58
2025-07-30 14:32:00,640,,,632,625,,650.5,,,,,638,630,636,630,632.63
2025-07-30 14:33:00,640,,,632,625,,634.5,,,,632,638,630,636,630,632.45
2025-07-30 14:34:00,,,,632,625,,650.5,,,,,638,630,636,630,632.21
2025-07-30 14:35:00,,,,632,625,,635.5,,,,,638,630,636,630,632.26
2025-07-30 14:36:00,,,,632,625,,650.5,,,,,638,630,636,630,632.49
2025-07-30 14:37:00,,,,632,625,,634.5,,,,,637,630,636,630,631.935
2025-07-30 14:38:00,,,,632,625,,650.5,,,,,637,630,636,630,631.96
2025-07-30 14:39:00,,,,632,625,,634.5,,,,,637,630,636,630,631.98
2025-07-30 14:40:00,,,,632,625,,634.5,,,,,637,630,636,630,631.675
2025-07-30 14:41:00,,,,632,625,,650.5,,,,,638,630,636,630,632.01
2025-07-30 14:42:00,,,,632,625,,650.5,,,,,638,630,636,630,632.26
2025-07-30 14:43:00,,,,630,625,,634.5,,,,,638,630,636,630,631.73
2025-07-30 14:44:00,,,,632,625,,634.5,,,,,638,630,636,640,631.85
2025-07-30 14:45:00,,,,632,625,,650.5,,,,,638,630,636,640,632.04
2025-07-30 14:46:00,640,,,632,625,,635.5,,,,,638,630,636,640,632.44
2025-07-30 14:47:00,640,,,632,625,,650.5,,,,,638,630,636,640,632.79
2025-07-30 14:48:00,640,,,632,625,,650.5,,,,,638,630,636,640,632.84
2025-07-30 14:49:00,640,,,632,625,,650.5,,,,,638,630,636,640,632.78
2025-07-30 14:50:00,640,,,632,625,,634.5,,,,,638,630,636,640,633.215
2025-07-30 14:51:00,640,,,,625,,650.5,,,,,638,630,636,640,633.345
2025-07-30 14:52:00,640,,,632,625,,635.5,,,,,638,630,636,640,633.09
2025-07-30 14:53:00,640,,,632,625,,650.5,,,,,638,630,636,640,632.93
2025-07-30 14:54:00,640,,,,625,,634.5,,,,,638,630,636,640,633.48
2025-07-30 14:55:00,640,,,632,625,,650.5,,,,,638,630,636,640,633.22
2025-07-30 14:56:00,640,,,,625,,650.5,,,,,638,630,636,640,633.87
2025-07-30 14:57:00,640,,,,625,,634.5,,,,,638,630,636,640,634.32
2025-07-30 14:58:00,640,,,,625,,650.5,,,634,,638,630,636,640,634.39
2025-07-30 14:59:00,640,,,,625,,635.5,,,,,637,630,631,640,634.2
2025-07-30 15:00:00,640,,,,625,,650.5,,,,,637,630,631,640,634.4
2025-07-30 15:01:00,640,,,,625,,634.5,,,,,638,630,631,640,634.72
2025-07-30 15:02:00,640,,,,625,,635.5,,,,,638,630,631,640,634.51
2025-07-30 15:03:00,640,,,,625,,635.5,,,,,638,630,631,630,635.77
2025-07-30 15:04:00,640,,637,,625,,635.5,,,,,638,630,631,630,636.36
2025-07-30 15:05:00,640,,637,,625,,650.5,,,,,638,630,631,630,636.82
2025-07-30 15:06:00,640,,637,,625,,650.5,,,,,638,630,631,630,637.28
2025-07-30 15:07:00,640,,638,,625,,650.5,,,,,638,630,631,630,637.43
2025-07-30 15:08:00,640,,637,,625,,635.5,,,,,638,630,631,630,637.07
2025-07-30 15:09:00,640,,637,,625,,650.5,,,,,638,630,631,630,637.36
2025-07-30 15:10:00,640,,637,,625,,650.5,,,,,638,630,631,630,637.43
2025-07-30 15:11:00,640,,637,,625,,650.5,,,,,638,630,631,630,637.43
2025-07-30 15:12:00,640,,637,,625,,650.5,,,,,638,630,631,630,637.59
2025-07-30 15:13:00,640,,638,,625,,650.5,,,,,638,630,631,630,638.08
2025-07-30 15:14:00,640,,638,,625,,634.5,,,,,638,630,631,630,638
2025-07-30 15:15:00,640,,638,,625,,634.5,,,,,638,630,631,630,637.86
2025-07-30 15:16:00,640,,638,,625,,636.5,,,,,638,630,631,630,637.47
2025-07-30 15:17:00,640,,,,625,,636.5,,,,,638,630,631,630,637.3
2025-07-30 15:18:00,,,,637,625,,636.5,,,,,638,630,631,630,637.19
2025-07-30 15:19:00,640,,,637,625,,636.5,,,,,638,630,631,630,637.22
2025-07-30 15:21:00,640,,638,,625,,636.5,,,,,638,630,631,630,637.42
2025-07-30 15:22:00,640,,638,,625,,635.5,,,,,638,630,631,630,637.56
2025-07-30 15:23:00,640,,638,,625,,634.5,,,,,638,630,631,630,637.89
2025-07-30 15:24:00,638,,638,,625,,650.5,,,,,638,630,631,630,638
2025-07-30 15:25:00,638,,638,,625,,650.5,,,,,638,630,631,630,638.01
2025-07-30 15:26:00,638,,638,,625,,650.5,,,,,638,630,631,630,638.04
2025-07-30 15:27:00,640,,638,,625,,634.5,,,,,638,630,631,630,637.87
