"538",8289795298.65969,8225138842.9963,8159897343.60966,8094068336.54724,8027649485.68789,7960638590.73884,7893033595.60397,7824832597.13952,7756033854.31425,7686635797.79173,7616637039.95321,7546036385.38037,7474832841.81783,7403025631.63659,7330614203.81975,7257598246.49362,7183977700.02737,7109752770.7262,7034923945.14318,6959492005.03674,6883458043.00122,6806823478.79931,6729590076.42639,6651759961.93774,6573335642.07092,6494320023.69692,6414716434.13477,6334528642.36576,6253760881.18472,6172417870.32699,6090504840.6114,6008027559.14068,5924992355.60223,5841406149.71378,5757276479.85949,5672611532.96393,5587420175.65248,5501711986.74813,5415497291.1562,5328787195.18962,5241593623.38879,5153929356.89122,5065808073.40728,4977244388.85931,4888253900.74236,4798853233.2653,4709060084.33181,4618893274.4208,4528372797.4259,4437519873.51339,4346357004.05713,4254908028.70791,4163198184.65314,4071254168.12019,3979104198.17423,3886778082.85716,3794307287.71005,3701725006.71521,3609066235.68775,3516367848.13742,3423668673.61197,3331009578.52129,3238433549.42742,3145985778.76914,3053713752.97038,2961667342.85896,2869898896.29561,2778463332.88232,2687418240.58284,2596823974.04637,2506743754.37636,2417243770.02971,2328393278.46556,2240264708.08585,2152933759.92084,2066479508.40842,1980984500.49508,1896534852.14561,1813220341.18351,1731134495.19259,1650374672.98546,1571042137.88217,1493242120.73465,1417083870.2721,1342680687.91896,1270149943.73922,1199613069.57521,1131195524.75846,1065026728.956,1001239955.75392,939972179.444038,881363866.135664,825558698.725698,772703223.379595,722946402.951793,676439060.1445,633333190.098389,593781118.447152,557934476.560905,525942960.653454,497952835.533065,474105136.933093,454533518.475301,439361680.326125,428700306.483861,422643426.44278,421264104.911326,424609350.712028,432694123.662066,445494307.270775,462938507.266814,484898533.923809,511178433.693369,541501958.096571,575498402.382447,612686822.61089,652458759.581456,694059776.100772,736570367.760636,778887156.591632,819705745.114636,857507226.553967,890551165.62929,916878976.838805,934333200.696142,940600426.482906,933288403.830341,910048855.129572,868744632.899497,807585453.324442,724854135.494365,616838427.644445,470465290.840832,254184681.907389,15695900.313547,0
"537.5",9880103903.0252,9818715921.30734,9756707719.18296,9694075020.89023,9630813614.0678,9566919355.48484,9502388177.06196,9437216092.19611,9371399202.4041,9304933704.29928,9237815896.91734,9170042189.40722,9101609109.10446,9032513310.00486,8962751581.657,8892320858.49353,8821218229.62154,8749440949.09362,8676986446.68212,8603852339.1802,8530036442.25432,8455536782.87412,8380351612.34665,8304479419.98341,8227918947.42985,8150669203.68847,8072729480.86798,7994099370.69281,7914778781.80849,7834767957.92046,7754067496.8054,7672678370.23609,7590601944.86284,7507840004.0963,7424394771.03896,7340268932.51437,7255465664.24596,7169988657.23926,7083842145.42417,6997030934.61643,6909560432.86014,6821436682.21612,6732666392.06381,6643256973.98752,6553216578.32094,6462554132.42735,6371279380.79608,6279402927.0396,6186936277.87908,6093891889.21,6000283214.3433,5906124754.52123,5811432111.81129,5716222044.48525,5620512524.9944,5524322800.65601,5427673457.16964,5330586485.08571,5233085349.35204,5135195062.06697,5036942258.57058,4938355277.00715,4839464241.49345,4740301149.02778,4640899960.27357,4541296694.34909,4441529527.75031,4341638897.52765,4241667608.82757,4141660946.89727,4041666793.63358,3941735748.73485,3841921255.48601,3742279731.17098,3642870702.06122,3543756942.87291,3445004620.51514,3346683441.8658,3248866805.20593,3151631954.81445,3055060138.0673,2959236764.19362,2864251563.60846,2770198746.45936,2677177158.68196,2585290433.44672,2494647135.37919,2405360894.33381,2317550524.77479,2231340125.94295,2146859156.93459,2064242479.55327,1983630360.27562,1905168420.84981,1829007524.86161,1755303584.99139,1684217272.56751,1615913607.30761,1550561400.72826,1488332521.4828,1429400944.73707,1373941540.48923,1322128547.36866,1274133668.81877,1230123717.64393,1190257722.74676,1154683398.73639,1123532865.47629,1096917491.54147,1074921724.65815,1057595766.27403,1044946950.83714,1036929709.89138,1033434046.85115,1034272535.10449,1039166000.96671,1047728292.82742,1059450906.2292,1073688776.85451,1089649316.18637,1106387778.83373,1122813291.6656,1137711180.77246,1149788142.80212,1157746271.81647,1160387842.28925,1156741201.62924,1146173365.0624,1128413046.64914,1103370224.10703,1070751942.16845,1030324057.14091,986269725.251733,953130093.873029,817817043.751907,0
"537",11356111407.5499,11298278908.5291,11239800113.7022,11180669042.757,11120879712.5049,11060426140.0996,10999302346.448,10937502359.8263,10875020219.7079,10811849980.8171,10747985717.4183,10683421527.8531,10618151539.339,10552169913.0413,10485470849.4342,10418048593.9642,10349897443.033,10281011750.3151,10211385933.4281,10141014480.9741,10069891959.9703,9998013023.69165,9925372419.94363,9851964999.79104,9777785726.7644,9702829686.57037,9627092097.33244,9550568320.3902,9473253871.68686,9395144433.77665,9316235868.48518,9236524230.25827,9156005780.23631,9074677001.09373,8992534612.6855,8909575588.5448,8825797173.27899,8741196900.91365,8655772614.23749,8569522485.20432,8482445036.45145,8394539163.99793,8305804161.18956,8216239743.96221,8125846077.49913,8034623804.36305,7942574074.18858,7849698575.02647,7755999566.43638,7661479914.43183,7566143128.38699,7469993400.02242,7373035644.5943,7275275544.41977,7176719594.87939,7077375153.04689,6977250489.10612,6876354840.72486,6774698470.56625,6672292727.12971,6569150109.12497,6465284333.59535,6360710408.01906,6255444706.63087,6149505051.2198,6042910796.67279,5935682921.5479,5827844123.97503,5719418923.19536,5610433767.06406,5500917145.85285,5390899712.69927,5280414411.05854,5169496609.51914,5058184244.34545,4946517970.10808,4834541318.75323,4722300867.44596,4609846415.49528,4497231170.63048,4384511944.84366,4271749359.94093,4159008062.84891,4046356950.59923,3933869404.75543,3821623534.847,3709702430.12413,3598194418.63492,3487193332.24002,3376798775.70288,3267116397.40842,3158258158.54575,3050342596.71445,2943495078.84615,2837848037.03251,2733541179.26952,2630721665.2064,2529544234.65342,2430171273.76872,2332772800.40327,2237526345.90594,2144616705.62086,2054235524.16054,1966580674.08976,1881855377.65256,1800267010.33347,1722025512.06466,1647341316.49048,1576422690.67086,1509472356.92498,1446683245.52687,1388233202.67356,1334278454.68328,1284945610.69998,1240321979.04771,1200443987.70043,1165283553.72956,1134732363.83583,1108584239.37896,1086516100.10167,1068068538.95533,1052627667.12869,1039410574.09962,1027457138.60763,1015630246.29688,1002623146.43965,986963801.584257,966986321.834975,940697206.324221,905360871.064354,856304316.259821,783261862.821995,659106679.454926,418345575.930133,58841740.3664571,0
"536.5",12680909522.2744,12626678867.8652,12571784025.7017,12516217485.9563,12459971672.6141,12403038944.1993,12345411594.5955,12287081853.9653,12228041889.7753,12168283807.9339,12107799654.0478,12046581414.8051,11984621019.4929,11921910341.6581,11858441200.919,11794205364.9384,11729194551.5683,11663400431.1752,11596814629.1596,11529428728.6801,11461234273.5955,11392222771.6392,11322385697.8397,11251714498.203,11180200593.674,11107835384.3939,11034610254.2743,10960516575.9052,10885545715.8224,10809689040.1545,10732937920.676,10655283741.2923,10576717904.9862,10497231841.2551,10416817014.0727,10335464930.41,10253167149.354,10169915291.8632,10085701051.2054,10000516204.1235,9914352622.77993,9827202287.53407,9739057300.61119,9649909900.7256,9559752478.72586,9468577594.33519,9376377994.06563,9283146630.3911,9188876682.27087,9093561577.12233,8997195014.35003,8899770990.54592,8801283826.48573,8701728196.05564,8601099157.25488,8499392185.43096,8396603208.91769,8292728647.25899,8187765452.21693,8081711151.77823,7974563897.39064,7866322514.67929,7756986557.9134,7646556368.51495,7535033137.92455,7422418975.16453,7308716979.46624,7193931318.35719,7078067311.63448,6961131521.68389,6843131850.63907,6724077644.9125,6603979807.66975,6482850919.86039,6360705370.4634,6237559496.65199,6113431734.63144,5988342781.95572,5862315772.18193,5735376462.77777,5607553437.25482,5478878322.55994,5349386022.81736,5219114970.57599,5088107396.77721,4956409620.71985,4824072361.35769,4691151071.32046,4557706295.09985,4423804052.88394,4289516251.55365,4154921124.3673,4020103700.84592,3885156308.32259,3750179106.51563,3615280656.30636,3480578523.6131,3346199918.80554,3212282371.42899,3078974439.00683,2946436447.22065,2814841256.62994,2684375048.00388,2555238113.8961,2427645637.74239,2301828432.72455,2178033599.85126,2056525046.70006,1937583783.06884,1821507874.77505,1708611888.5798,1599225595.3186,1493691609.38643,1392361524.44132,1295589950.83078,1203725663.91549,1117098831.73019,1036003011.36399,960670309.815594,891237854.07619,827703623.217214,769869977.349858,717274242.379896,669108055.623137,624131660.724465,580596878.811762,536203555.169234,488127708.058024,433171936.870862,368106173.125554,290394355.672945,200346797.601659,109284666.155486,60926055.1631781,77121925.1589641,0
"536",13824613396.9835,13773850847.3191,13722414268.5955,13670294877.8779,13617483770.7661,13563971919.9165,13509750173.5707,13454809254.0899,13399139756.5001,13342732147.0507,13285576761.7868,13227663805.1423,13168983348.554,13109525329.1021,13049279548.1814,12988235670.2066,12926383221.3581,12863711588.3725,12800210017.384,12735867612.8235,12670673336.3825,12604616006.0478,12537684295.218,12469866731.9082,12401151698.0544,12331527428.9276,12260982012.6698,12189503389.9638,12117079353.8516,12043697549.7158,11969345475.441,11894010481.7726,11817679772.8936,11740340407.2391,11661979298.5733,11582583217.3537,11502138792.4099,11420632512.9681,11338050731.053,11254379664.3037,11169605399.2427,11083713895.0409,10996690987.8242,10908522395.5735,10819193723.6741,10728690471.1731,10636998037.8125,10544101731.9104,10449986779.1669,10354638332.4841,10258041482.8903,10160181271.6742,10061042703.8388,9960610762.99913,9858870427.85528,9755806690.38918,9651404575.9424,9545649165.35048,9438525619.32362,9330019205.28208,9220115326.8734,9108799556.42039,8996057670.57146,8881875689.45067,8766239919.63258,8649137001.29781,8530553959.95835,8410478263.17904,8288897882.7619,8165801362.90462,8041177894.89381,7915017398.94777,7787310613.88339,7658049195.34823,7527225823.43219,7394834320.55497,7260869780.61599,7125328710.4954,6988209185.10737,6849511017.3348,6709235944.31654,6567387831.72014,6423972897.8145,6278999959.36382,6132480701.59835,5984429974.78511,5834866120.2268,5683811328.86613,5531292036.07259,5377339356.64647,5221989564.59936,5065284622.8698,4907272768.81635,4748009162.10619,4587556602.49151,4425986325.94167,4263378888.67175,4099825149.76387,3935427364.2839,3770300399.99515,3604573091.86352,3438389749.37816,3271911832.0315,3105319807.74187,2938815207.00512,2772622881.31553,2606993466.72117,2442206040.58558,2278570939.32599,2116432673.74814,1956172832.00223,1798212791.92549,1643015966.41198,1491089166.99102,1342982479.32598,1199286785.83219,1060627732.2255,927654510.875729,801021338.192527,681358993.29326,569233406.254437,465088348.499886,369170398.126883,281437658.236472,201461164.78288,128342767.596008,60700431.5937766,-3182049.90718889,-64873274.4251416,-124726242.082634,-179958384.091506,-222146846.047345,-237166055.701778,-215019605.555979,-121981251.168722,0
"535.5",14765197609.07,14717652879.4693,14669432767.8263,14620527553.8334,14570927352.899,14520622112.9739,14469601611.318,14417855451.2052,14365373058.5669,14312143678.5752,14258156372.1635,14203400012.4866,14147863281.3208,14091534665.4021,14034402452.707,13976454728.6737,13917679372.3667,13858064052.5861,13797596223.9234,13736263122.7661,13674051763.2539,13610948933.1899,13546941189.9102,13482014856.1161,13416156015.6741,13349350509.3889,13281583930.7561,13212841621.7016,13143108668.3147,13072369896.5866,13000609868.161,12927812876.111,12853962940.7537,12779043805.5171,12703038932.8741,12625931500.3633,12547704396.7141,12468340218.0986,12387821264.5349,12306129536.4672,12223246731.5533,12139154241.6921,12053833150.3261,11967264230.0601,11879427940.6391,11790304427.3345,11699873519.7916,11608114731.3981,11515007259.2379,11420529984.7017,11324661474.8345,11227379984.5051,11128663459.4942,11028489540.6061,10926835568.9192,10823678592.3039,10718995373.3458,10612762398.8309,10504955890.9609,10395551820.4852,10284525921.9562,10171853711.3334,10057510506.186,9941471448.76767,9823711532.26804,9704205630.57234,9582928531.89927,9459854976.72277,9334959700.42704,9208217481.19155,9079603193.65557,8949091868.97121,8816658761.92015,8682279425.84385,8545929796.22076,8407586283.8186,8267225878.45618,8124826264.5306,7980365949.60236,7833824407.48719,7685182237.4816,7534421341.55261,7381525121.55534,7226478698.81066,7069269158.68312,6909885823.15623,6748320554.81323,6584568096.1087,6418626448.3693,6250497295.60461,6080186478.95566,5907704528.47858,5733067259.97264,5556296445.73987,5377420569.53463,5196475677.55412,5013506339.16905,4828566733.23137,4641721878.25961,4453049027.62595,4262639254.08205,4070599251.57964,3877053386.36113,3682146033.6714,3486044241.06584,3288940763.9529,3091057523.34246,2892649539.16243,2694009393.96886,2495472279.86726,2297421673.60953,2100295667.53813,1904593951.95141,1710885389.6759,1519816034.74908,1332117308.00088,1148613830.7672,970230104.705446,797994774.782698,633040585.706184,476597312.439514,329973931.821635,194525247.121026,71597510.6123126,-37551651.1394992,-131859315.907029,-210577535.435969,-273370060.098226,-320304284.961538,-351614148.443121,-367156515.103081,-365783812.638428,-344985984.157777,-299144378.892444,-240930268.082698,0
"535",15488741305.1242,15444105463.3264,15398802024.0854,15352820725.4075,15306151113.6115,15258782539.0999,15210704152.0334,15161904897.9035,15112373513.0045,15062098519.8022,15011068222.1981,14959270700.6873,14906693807.4102,14853325161.0957,14799152141.8956,14744161886.1099,14688341280.801,14631676958.2991,14574155290.5959,14515762383.6299,14456484071.4609,14396305910.3373,14335213172.6563,14273190840.8187,14210223600.9823,14146295836.7144,14081391622.5496,14015494717.4547,13948588558.2085,13880656252.6995,13811680573.1512,13741643949.28,13670528461.3984,13598315833.4695,13524987426.1283,13450524229.6809,13374906857.0976,13298115537.0153,13220130106.7699,13140930005.4784,13060494267.1946,12978801514.1647,12895829950.2122,12811557354.2834,12725961074.1915,12639018020.5972,12550704661.2713,12460997015.688,12369870650.0023,12277300672.4728,12183261729.3946,12087728001.6157,11990673201.7182,11892070571.9523,11791892883.0205,11690112433.8222,11586701052.2759,11481630097.3503,11374870462.451,11266392580.3207,11156166429.6291,11044161543.4483,10930347019.8262,10814691534.6963,10697163357.3832,10577730368.9954,10456360084.0221,10333019675.4896,10207676004.0672,10080295651.5575,9950844959.25202,9819290071.68715,9685596986.39437,9549731610.30731,9411659823.56288,9271347551.5204,9128760845.91914,8983865976.20512,8836629532.18316,8687018539.29259,8535000587.96794,8380543978.73199,8223617884.88216,8064192534.87644,7902239416.808,7737731507.68385,7570643530.60143,7400952243.35585,7228636762.52227,7053678927.65541,6876063710.94876,6695779678.52073,6512819510.46799,6327180587.98169,6138865657.19768,5947883581.09882,5754250192.76925,5557989265.69697,5359133619.73601,5157726384.90343,4953822449.56829,4747490125.0044,4538813065.00152,4327892487.60947,4114849756.56633,3899829393.08161,3683002605.07395,3464571441.48476,3244773704.78725,3023888786.18719,2802244626.0289,2580226046.86198,2358284757.67809,2136951381.96598,1916849912.27267,1698715025.25515,1483412676.1677,1271964280.88844,1065574501.46475,865662034.589212,673891628.957192,492203462.96996,322832455.317287,168304307.469821,31386205.6508648,-85042469.2161279,-178249304.852444,-246098750.36775,-287735891.165448,-304430165.041428,-300125033.772583,-280422075.56688,-248413389.509301,-201029149.175337,-113599865.556273,0
"534.5",15989147471.7378,15947099058.3777,15904400429.5643,15861041203.3094,15817010794.8738,15772298412.1463,15726893050.9154,15680783490.03,15633958286.4491,15586405770.1788,15538114039.0938,15489070953.6435,15439264131.4411,15388680941.7334,15337308499.7528,15285133660.948,15232143015.095,15178322880.287,15123659296.8033,15068138020.8575,15011744518.2259,14954463957.7566,14896281204.7604,14837180814.286,14777147024.281,14716163748.642,14654214570.1569,14591282733.3433,14527351137.188,14462402327.793,14396418490.9341,14329381444.5403,14261272631.1007,14192073110.0105,14121763549.8651,14050324220.7149,13977734986.2949,13903975296.2436,13829024178.3285,13752860230.6971,13675461614.1741,13596806044.629,13516870785.4385,13435632640.074,13353067944.8446,13269152561.8308,13183861872.048,13097170768.8811,13009053651.8387,12919484420.6756,12828436469.9433,12735882684.0281,12641795432.7459,12546146567.5694,12448907418.5685,12350048792.1559,12249540969.7352,12147353707.3625,12043456236.5386,11937817266.2657,11830404986.5102,11721187073.2314,11610130695.1499,11497202522.4461,11382368737.6003,11265595048.6049,11146846704.805,11026088515.6459,10903284872.6409,10778399774.898,10651396858.5855,10522239430.7542,10390890507.9773,10257312860.323,10121469061.2259,9983321543.89069,9842832664.92994,9699964776.01729,9554680304.42921,9406941843.44813,9256712253.71608,9103954776.75817,8948633162.04395,8790711809.12458,8630155926.57747,8466931709.71306,8301006539.25533,8132349203.50456,7960930146.83699,7786721747.80074,7609698630.54311,7429838013.87022,7247120102.91409,7061528529.19612,6873050845.86496,6681679086.09996,6487410394.17513,6290247740.55786,6090200734.7886,5887286552.9058,5681531000.05155,5472969733.89224,5261649680.98254,5047630686.67541,4830987450.27805,4611811811.71481,4390215475.07545,4166333279.50161,3940327160.65939,3712390988.73068,3482756523.99518,3251700801.52844,3019555345.16136,2786717719.80174,2553666060.65385,2320977363.37075,2089350467.16732,1859634782.57218,1632865844.66685,1410308594.08394,1193508689.69806,984350767.977365,785119755.473989,598556084.920731,427886370.064474,276795523.84196,149281954.67729,49303458.4021651,-19915499.1126457,-57053264.9084495,-64354934.9093595,-49225824.0806398,-22918383.2198263,13350921.4487272,75255289.0776908,0
"534",16267443819.7052,16227680175.4097,16187293222.5514,16146272864.638,16104608806.444,16062290549.5729,16019307387.9241,15975648403.0626,15931302459.4924,15886258199.8312,15840504039.8861,15794028163.6311,15746818518.0841,15698862808.0849,15650148490.9738,15600662771.17,15550392594.6526,15499324643.3423,15447445329.3875,15394740789.3536,15341196878.3199,15286799163.8837,15231532920.076,15175383121.1911,15118334435.533,15060371219.0837,15001477509.0974,14941637017.626,14880833124.9809,14819048873.1402,14756266959.1054,14692469728.219,14627639167.45,14561756898.6598,14494804171.8576,14426761858.4594,14357610444.5652,14287330024.2672,14215900293.0085,14143300541.0097,14069509646.7834,13994506070.7591,13918267849.0434,13840772587.3406,13761997455.0641,13681919179.6691,13600514041.2419,13517757867.3814,13433626028.4163,13348093433,13261134524.1315,13172723275.6563,13082833189.3024,12991437292.3134,12898508135.747,12804017793.5101,12707937862.2102,12610239461.9103,12510893237.8775,12409869363.4303,12307137543.9921,12202667022.4721,12096426586.1023,11988384574.8746,11878508891.7298,11766767014.6677,11653126010.9604,11537552553.6695,11420012940.6831,11300473116.5107,11178898697.0962,11055254997.9302,10929507065.7746,10801619714.3359,10671557564.2615,10539285087.8638,10404766659.022,10267966608.7484,10128849286.9613,9987379131.05362,9843520741.90893,9697238968.08162,9548498998.92797,9397266467.55773,9243507564.56352,9087189163.58546,8928278959.87935,8766745623.18216,8602558966.30949,8435690131.08133,8266111793.35673,8093798389.17433,7918726364.24847,7740874449.37459,7560223964.66576,7376759155.99751,7190467567.60963,7001340455.54247,6809373247.52901,6614566056.20035,6416924254.1016,6216459121.20629,6013188578.56966,5807138025.75864,5598341305.13439,5386841823.48167,5172693871.62293,4955964196.54368,4736733899.58883,4515100760.38255,4291182121.89178,4065118521.05996,3837078316.50811,3607263656.43305,3375918254.66301,3143337612.12857,2909882549.01629,2675997216.59292,2442233155.18189,2209281469.96456,1978015805.98715,1749549467.97772,1525310587.14701,1307139270.58891,1097409205.82307,899171038.157673,716301113.310417,553606148.489569,416759136.592714,311779471.624878,243449929.696134,211500532.211861,202227093.96882,168720282.013793,20374579.5485418,0
"533.5",16330795635.1542,16293049442.5765,16254715560.4088,16215784524.6761,16176246688.6049,16136092218.7736,16095311091.1935,16053893087.3196,16011827789.9927,15969104579.3122,15925712628.4411,15881640899.343,15836878138.453,15791412872.2831,15745233402.9636,15698327803.7224,15650683914.3036,15602289336.3288,15553131428.6016,15503197302.3605,15452473816.4814,15400947572.6347,15348604910.4004,15295431902.3455,15241414349.0693,15186537774.2214,15130787419.4989,15074148239.6288,15016604897.3436,14958141758.3573,14898742886.3513,14838392037.9775,14777072657.8923,14714767873.8288,14651460491.7217,14587132990.8971,14521767519.3411,14455345889.0618,14387849571.5631,14319259693.445,14249557032.1516,14178722011.8863,14106734699.716,14033574801.8878,13959221660.384,13883654249.7416,13806851174.1657,13728790664.9679,13649450578.362,13568808393.6544,13486841211.8644,13403525754.8175,13318838364.753,13232755004.4936,13145251258.2255,13056302332.9413,12965883060.603,12873967901.0841,12780530945.9552,12685545923.1805,12588986202.7995,12490824803.6693,12391034401.3525,12289587337.2367,12186455628.9824,12081610982.3969,11975024804.8438,11866668220.3014,11756512086.1924,11644527012.1148,11530683380.6144,11414951370.1462,11297300980.3825,11177702060.0389,11056124337.3945,10932537453.7007,10806910999.6789,10679214555.3238,10549417733.2397,10417490225.7471,10283401856.0131,10147122633.4645,10008622813.7544,9867872963.55808,9724844030.47573,9579507418.3184,9431835068.0408,9281799544.56696,9129374129.72031,8974532921.42068,8817250939.2373,8657504236.28628,8495270017.32125,8330526762.67855,8163254357.48938,7993434225.24303,7821049464.35816,7646084985.86575,7468527649.5974,7288366395.36719,7105592364.49044,6920199005.54693,6732182156.51538,6541540093.22608,6348273531.45787,6152385566.93204,5953881533.98285,5752768759.98643,5549056189.10306,5342753846.30405,5133872112.42873,4922420785.61114,4708407918.00643,4491838446.2391,4272712690.61411,4051024899.81568,3826762192.79958,3599904541.53992,3370426913.46916,3138305448.71489,2903530723.73265,2666132935.55415,2426226450.42364,2184084792.0201,1940261787.26877,1695779585.6624,1452407353.00351,1213049778.10275,982238913.622238,766648065.980035,575365399.038616,419317098.85549,309287183.137482,257782394.699174,278311358.301664,0
"533",16191364190.2537,16155407673.0374,16118906209.9535,16081851223.8412,16044233978.1587,16006045573.913,15967276946.5507,15927918862.8065,15887961917.5148,15847396530.3821,15806212942.7249,15764401214.1723,15721951219.3372,15678852644.4572,15635094984.0077,15590667537.2904,15545559404.9991,15499759485.7675,15453256472.7002,15406038849.8936,15358094888.9479,15309412645.4761,15259979955.615,15209784432.5427,15158813463.0082,15107054203.8795,15054493578.7159,15001118274.3725,14946914737.6433,14891869171.9507,14835967534.0906,14779195531.0418,14721538616.8486,14662981989.5875,14603510588.4285,14543109090.8021,14481761909.6851,14419453191.0164,14356166811.2582,14291886375.1151,14226595213.4276,14160276381.2545,14092912656.1622,14024486536.7368,13954980241.3395,13884375707.1213,13812654589.3204,13739798260.8603,13665787812.2725,13590604051.965,13514227506.8608,13436638423.43,13357816769.1418,13277742234.3611,13196394234.7177,13113751913.9742,13029794147.4216,12944499545.8319,12857846459.9959,12769812985.8764,12680376970.4073,12589516017.9694,12497207497.5718,12403428550.7718,12308156100.3609,12211366859.8491,12113037343.775,12013143878.8698,11911662616.1035,11808569543.635,11703840500.6919,11597451192.3974,11489377205.5604,11379594025.4416,11268077053.4988,11154801626.1126,11039743034.2811,10922876544.2628,10804177419.1356,10683620941.2195,10561182435.2948,10436837292.5174,10310560994.9051,10182329140.225,10052117467.0647,9919901879.80178,9785658473.10941,9649363555.52648,9510993671.49294,9370525621.07781,9227936476.41104,9083203593.54973,8936304618.1485,8787217482.83887,8635920393.62159,8482391801.79996,8326610356.97831,8168554835.35238,8008204035.83939,7845536634.42736,7680530984.32281,7513164845.86826,7343415025.56119,7171256897.56068,6996663773.47818,6819606076.61412,6640050264.65412,6457957429.65913,6273281485.43704,6085966829.58766,5895945340.37861,5703132537.2724,5507422699.35377,5308682700.56963,5106744289.63747,4901394525.05937,4692364088.27579,4479313268.24911,4261815584.08979,4039339361.77143,3811228221.87883,3576682546.76754,3334745850.81106,3084302987.48421,2824101904.6529,2552818129.92519,2269192810.3846,1972293620.40886,1661978961.99673,1339704450.30398,1009938522.55223,682746836.349572,378369674.445182,129447387.839463,-47434096.5277087,0
"532.5",15865130891.7456,15830771628.1141,15795915062.3434,15760553645.5759,15724679695.6042,15688285394.5637,15651362786.607,15613903775.5603,15575900122.5632,15537343443.6949,15498225207.5881,15458536733.0314,15418269186.5653,15377413580.0703,15335960768.3536,15293901446.7341,15251226148.6298,15207925243.1514,15163988932.7035,15119407250.599,15074170058.6891,15028267045.0129,14981687721.4718,14934421421.5315,14886457297.9575,14837784320.5892,14788391274.1558,14738266756.142,14687399174.7068,14635776746.6626,14583387495.5206,14530219249.6079,14476259640.2641,14421496100.1235,14365915861.4894,14309505954.8088,14252253207.2541,14194144241.4198,14135165474.1406,14075303115.4402,14014543167.6177,13952871424.4795,13890273470.7235,13826734681.4857,13762240222.053,13696775047.7526,13630323904.0227,13562871326.6719,13494401642.3325,13424898969.1128,13354347217.4533,13282730091.1884,13210031088.8177,13136233504.9859,13061320432.1707,12985274762.5761,12908079190.226,12829716213.2498,12750168136.351,12669417073.444,12587444950.4423,12504233508.1774,12419764305.4211,12334018721.9824,12246977961.8387,12158623056.2616,12068934866.8831,11977894088.646,11885481252.5678,11791676728.2421,11696460725.9856,11599813298.5298,11501714342.1397,11402143597.0263,11301080646.9034,11198504917.5168,11094395673.9531,10988732016.5084,10881492874.8697,10772657000.3274,10662202955.7008,10550109102.6128,10436353585.7035,10320914313.3087,10203768934.0646,10084894808.8143,9964268977.09683,9841868117.37793,9717668500.04089,9591645931.97738,9463775691.40115,9334032451.23622,9202390189.09119,9068822081.40311,8933300378.7914,8795796258.9712,8656279652.69229,8514719037.03704,8371081188.95457,8225330890.03251,8077430571.08742,7927339882.02919,7775015168.41493,7620408830.88698,7463468536.94105,7304136245.75327,7142346995.54105,6978027388.41946,6811093689.02108,6641449429.10617,6468982379.52917,6293560711.40661,6115028117.87255,5933197603.65107,5747843568.58887,5558691709.73323,5365406141.18139,5167572979.93128,4964679471.91512,4756087548.55883,4541000547.4784,4318421787.66514,4087103945.09741,3845489103.41637,3591641669.25347,3323181310.61199,3037232740.43778,2730426307.24869,2399010506.9042,2039173292.34623,1647697376.49387,1223062425.88748,767588636.38075,302096845.054434,-17282808.0305243,0
"532",15370782266.0342,15337855067.9992,15304480519.2322,15270652124.9936,15236363281.3918,15201607273.6525,15166377274.3792,15130666341.8049,15094467418.0366,15057773327.2942,15020576774.1452,14982870341.7354,14944646490.0192,14905897553.9895,14866615741.9086,14826793133.5439,14786421678.4073,14745493194.0029,14703999364.0826,14661931736.9134,14619281723.5569,14576040596.1643,14532199486.2883,14487749383.2136,14442681132.3093,14396985433.4041,14350652839.187,14303673753.6355,14256038430.4724,14207736971.6549,14158759325.8952,14109095287.2166,14058734493.5443,14007666425.3338,13955880404.2364,13903365591.8031,13850110988.226,13796105431.118,13741337594.3285,13685795986.7947,13629468951.4246,13572344664.0098,13514411132.1634,13455656194.2773,13396067518.4928,13335632601.6759,13274338768.3885,13212173169.8437,13149122782.831,13085174408.5974,13020314671.6644,12954530018.5607,12887806716.4467,12820130851.6022,12751488327.7463,12681864864.1528,12611245993.5208,12539617059.5547,12466963214.1997,12393269414.4763,12318520418.8455,12242700783.0333,12165794855.2285,12087786770.564,12008660444.7763,11928399566.929,11846987591.0706,11764407726.686,11680642927.7813,11595675880.4279,11509488988.5702,11422064357.8817,11333383777.4329,11243428698.9062,11152180213.0696,11059619023.1884,10965725415.0241,10870479223.0326,10773859792.3373,10675845936.0087,10576415887.1389,10475547245.148,10373216915.7084,10269401043.6104,10164074937.8342,10057212988.0207,9948788571.46017,9838773949.63571,9727140153.27066,9613856854.72956,9498892226.51686,9382212784.49842,9263783214.33899,9143566179.50106,9021522108.98166,8897608962.77015,8771781972.78275,8643993356.75863,8514192002.27309,8382323117.61392,8248327845.74652,8112142836.91872,7973699774.56195,7832924847.93801,7689738163.32422,7544053083.22056,7395775479.80629,7244802884.23263,7091023506.67029,6934315092.39111,6774543565.16658,6611561388.89156,6445205548.65895,6275295009.31341,6101627446.84021,5923974957.51843,5742078320.41193,5555639206.08631,5364309471.30134,5167676338.61548,4965241821.39339,4756394232.93134,4540369086.89692,4316196352.9092,4082631302.65636,3838067847.11165,3580437444.40267,3307104091.62545,3014773821.96594,2699429931.20298,2356236189.48913,1979120681.28041,1558888287.89064,1070161310.35361,386501834.505066,0
