2025-06-24 12:51:00,540,,540,,535,,549,,,,,540,536,537,533,539.99
2025-06-24 12:52:00,540,,540,,535,,549,540,,,,540,536,537,533,540.13
2025-06-24 12:53:00,540,,540,,535,,549,,,,,540,536,537,533,540.08
2025-06-24 12:54:00,540,,540,,535,,549,,,,,541,536,537,533,540.16
2025-06-24 12:55:00,540,,540,,535,,549,,540,,,541,537,537,533,540.16
2025-06-24 12:56:00,540,,540,,535,,549,,,,,541,537,537,533,540.08
2025-06-24 12:57:00,540,,540,,535,,549,,,,540,541,536,537,531,540.01
2025-06-24 12:58:00,540,,540,,535,,549,540,,540,,541,536,537,531,540.06
2025-06-24 12:59:00,540,,540,,535,,549,,540,,,541,536,537,531,540.085
2025-06-24 13:00:00,540,,540,,535,,549,,,,,541,536,537,531,540.06
2025-06-24 13:01:00,540,,540,,535,,549,,,,,541,536,537,531,540.17
2025-06-24 13:02:00,540,,540,,535,,549,,540,,540,541,536,537,531,540.26
2025-06-24 13:03:00,540,,540,,535,,549,,,,540,541,536,537,531,540.29
2025-06-24 13:04:00,540,,541,,535,,549,,,540,,541,537,537,531,540.21
2025-06-24 13:05:00,540,,541,,535,,549,,,,,541,537,537,531,540.18
2025-06-24 13:06:00,540,,540,,535,,549,,,,,541,537,537,531,540.084
2025-06-24 13:07:00,540,,540,,535,,549,,,540,,541,537,537,531,540.04
2025-06-24 13:08:00,540,,541,,535,,549,,,540,,541,537,537,531,540.12
2025-06-24 13:09:00,540,,541,,535,,549,,,,540,541,537,537,531,540.16
2025-06-24 13:10:00,540,,541,,535,,549,,,540,,541,537,537,531,540.27
2025-06-24 13:11:00,540,,541,,535,,549,,,,,541,537,537,531,540.1
2025-06-24 13:12:00,540,,541,,535,,549,,,540,,541,537,537,531,540.07
2025-06-24 13:13:00,540,,541,,535,,549,,,,,541,537,537,531,540.02
2025-06-24 13:14:00,540,,541,,535,,549,,,,,541,537,537,531,539.94
2025-06-24 13:15:00,540,,541,,535,,549,540,,540,,541,537,537,531,539.936
2025-06-24 13:16:00,540,,541,,535,,549,540,,,540,541,537,537,531,540.095
2025-06-24 13:17:00,540,,541,,535,,549,,,,,541,537,537,531,540.055
2025-06-24 13:18:00,540,,541,,530,,549,,,,540,541,537,537,531,539.935
2025-06-24 13:19:00,540,,541,,530,,549,,,540,,541,537,537,531,539.948
2025-06-24 13:20:00,540,,541,,535,,549,,,,,541,537,537,531,539.95
2025-06-24 13:21:00,540,,541,,535,,549,,,,,541,537,537,531,540.07
2025-06-24 13:22:00,540,,541,,535,,549,,,,,541,537,537,531,540.01
2025-06-24 13:23:00,540,,541,,535,,549,,,540,,541,537,537,531,540.1
2025-06-24 13:24:00,540,,541,,535,,537,,,,540,541,537,537,531,540.13
2025-06-24 13:25:00,540,,541,,535,,537,,,,,541,537,537,531,540.075
2025-06-24 13:26:00,540,,541,,535,,537,,,,540,541,537,537,531,540.09
2025-06-24 13:27:00,540,,541,,535,,537,,,,,541,537,537,531,540
2025-06-24 13:28:00,540,,541,,535,,537,,,,,541,537,537,531,540.04
2025-06-24 13:29:00,540,,541,,535,,537,,,,,541,537,537,531,539.97
2025-06-24 13:30:00,540,,541,,535,,537,,,540,,541,537,537,531,539.94
2025-06-24 13:31:00,540,,541,,535,,538,,,540,,541,537,537,531,539.84
2025-06-24 13:32:00,540,,541,,535,,537,540,,540,,541,537,537,531,539.85
2025-06-24 13:33:00,540,,541,,535,,538,540,,540,,541,537,537,531,539.83
2025-06-24 13:34:00,540,,541,,530,,538,,,540,,541,537,537,531,539.795
2025-06-24 13:35:00,540,,541,,535,,538,,,,,541,537,537,531,539.84
2025-06-24 13:36:00,540,,541,,535,,538,,,540,,541,537,537,531,540.13
2025-06-24 13:37:00,540,,541,,535,,538,,,540,,541,537,537,531,540.21
2025-06-24 13:38:00,540,,541,,535,,538,540,,,,541,537,537,531,540.16
2025-06-24 13:39:00,540,,541,,535,,538,,,,,541,537,537,531,540.13
2025-06-24 13:40:00,540,,541,,535,,538,,,540,,541,537,537,531,540.2
2025-06-24 13:41:00,540,,541,,530,,538,,,,,541,537,537,531,540.07
2025-06-24 13:42:00,540,,541,,535,,538,,,,,541,537,537,531,540.03
2025-06-24 13:43:00,540,,541,,535,,538,,,,,541,537,537,531,540.055
2025-06-24 13:44:00,540,,541,,535,,538,,,,,541,537,537,531,540.03
2025-06-24 13:45:00,540,,541,,538,,538,,,,,541,537,537,531,540.103
2025-06-24 13:46:00,540,,541,,535,,549,,,,,541,537,537,531,540.11
2025-06-24 13:47:00,540,,541,,535,,549,,,,,541,537,537,531,540.125
2025-06-24 13:48:00,540,,541,,535,,549,,,,,541,537,537,531,540.125
2025-06-24 13:49:00,540,,541,,535,,538,540,,,540,541,537,537,531,539.969
2025-06-24 13:50:00,540,,541,,535,,538,,,,,541,537,537,531,540
2025-06-24 13:51:00,540,,541,,535,,549,,,,,541,537,537,531,539.99
2025-06-24 13:52:00,540,,541,,535,,549,,540,,,541,537,537,531,540
2025-06-24 13:53:00,540,,541,,535,,538,,,,,541,537,537,531,539.91
2025-06-24 13:54:00,540,,541,,535,,538,,,,,541,537,537,531,539.97
2025-06-24 13:55:00,540,,541,,535,,538,,,,,541,537,537,531,539.93
2025-06-24 13:56:00,540,,541,,535,,549,,,,,541,537,537,531,540.05
2025-06-24 13:57:00,540,,541,,538,,549,,540,,540,541,537,537,531,540.15
2025-06-24 13:58:00,540,,541,,535,,549,,,,,541,537,537,531,540.169
2025-06-24 13:59:00,540,,541,,538,,538,,,,540,541,537,537,531,540.19
2025-06-24 14:00:00,540,,541,,535,,549,,,,540,541,537,537,531,540.32
2025-06-24 14:01:00,540,,541,,535,,549,,,,540,541,537,537,531,540.41
2025-06-24 14:02:00,540,,541,,538,,549,540,,,540,541,537,537,531,540.49
2025-06-24 14:03:00,540,,541,,538,,549,,540,540,,541,537,537,531,540.47
2025-06-24 14:04:00,540,,541,,535,,538,,,,,541,537,537,531,540.48
2025-06-24 14:05:00,540,,541,,535,,538,,,,,541,537,537,531,540.4
2025-06-24 14:06:00,540,,541,,535,,538,,,541,,541,537,537,531,540.66
2025-06-24 14:07:00,540,,541,,535,,538,,541,541,,541,537,537,531,540.59
2025-06-24 14:08:00,540,,541,,535,,538,,,,,541,537,537,531,540.59
2025-06-24 14:09:00,540,,541,,535,,538,,,,,541,537,537,531,540.56
2025-06-24 14:10:00,540,,541,,538,,549,,,,,541,537,537,531,540.49
2025-06-24 14:11:00,540,,541,,535,,549,,,,,541,537,537,531,540.37
2025-06-24 14:12:00,540,,541,,535,,538,,,,,541,537,537,531,540.31
2025-06-24 14:13:00,540,,541,,535,,549,,,,,541,537,537,531,540.33
2025-06-24 14:15:00,540,,541,,535,,549,,,,,541,537,537,531,540.38
2025-06-24 14:16:00,540,,541,,535,,538,,,,,541,537,537,531,540.37
2025-06-24 14:17:00,540,,541,,538,,549,,,,,541,537,537,531,540.38
2025-06-24 14:18:00,540,,541,,535,,549,,,,,541,537,537,531,540.44
2025-06-24 14:19:00,540,,541,,535,,538,540,,,,541,537,537,531,540.3
2025-06-24 14:20:00,540,,541,,535,,538,,,,,541,537,537,531,540.28
2025-06-24 14:21:00,540,,541,,535,,538,,540,,,541,537,537,531,540.37
2025-06-24 14:22:00,540,,541,,538,,549,,,,,541,537,537,531,540.28
2025-06-24 14:23:00,540,,541,,538,,549,,,,,541,537,537,531,540.38
2025-06-24 14:24:00,540,,541,,538,,549,,,,,541,537,537,531,540.34
2025-06-24 14:25:00,540,,541,,535,,538,,,,,541,537,537,531,540.305
2025-06-24 14:26:00,540,,541,,538,,538,,,,,541,537,537,531,540.28
2025-06-24 14:27:00,540,,541,,538,,538,540,,,,541,537,537,531,540.19
2025-06-24 14:28:00,540,,541,,535,,538,,,540,,541,537,537,531,540.18
2025-06-24 14:29:00,540,,541,,535,,538,540,,,,541,537,537,531,540.105
2025-06-24 14:30:00,540,,541,,538,,538,,540,,,541,537,537,531,540.03
2025-06-24 14:31:00,540,,541,,535,,539,,540,,,541,537,537,531,540.079
2025-06-24 14:32:00,540,,541,,538,,549,,,,540,541,537,537,531,540.265
2025-06-24 14:33:00,540,,541,,535,,539,,540,,,541,537,537,540,540.325
2025-06-24 14:34:00,540,,541,,538,,549,,,,,541,537,537,531,540.25
2025-06-24 14:35:00,540,,541,,538,,549,,,,,541,537,537,531,540.14
2025-06-24 14:36:00,540,,541,,535,,549,,,,540,541,537,537,540,540.18
2025-06-24 14:37:00,540,,541,,535,,549,,540,,,541,537,537,540,540.22
2025-06-24 14:38:00,540,,541,,535,,539,,,,,541,537,537,540,540.1
2025-06-24 14:39:00,540,,541,,535,,539,,,540,,541,537,537,531,540.15
2025-06-24 14:40:00,540,,541,,538,,549,,,,,541,537,537,531,540.08
2025-06-24 14:41:00,540,,541,,535,,539,540,,,,541,537,537,531,540.1
2025-06-24 14:42:00,540,,541,,535,,539,,,,,541,537,537,531,540.04
2025-06-24 14:43:00,540,,541,,535,,539,,,,,541,537,537,531,539.98
2025-06-24 14:44:00,540,,541,,535,,539,,,,,541,537,537,531,540.045
2025-06-24 14:45:00,540,,541,,535,,539,,,,,541,537,537,531,540.001
2025-06-24 14:46:00,540,,541,,535,,549,,,,540,541,537,537,531,539.87
2025-06-24 14:47:00,540,,541,,535,,549,,,,,541,537,537,531,540.035
2025-06-24 14:48:00,540,,541,,538,,549,,,540,,541,537,537,531,540.215
2025-06-24 14:49:00,540,,541,,538,,549,,,,,541,537,537,531,540.2
2025-06-24 14:50:00,540,,541,,535,,539,540,,540,,541,537,537,531,540.14
2025-06-24 14:51:00,540,,541,,535,,549,,540,,,541,537,537,542,540.01
2025-06-24 14:52:00,540,,541,,535,,539,540,,540,,541,537,537,542,539.93
2025-06-24 14:53:00,540,,540,,538,,549,,540,,,541,537,537,542,540.15
2025-06-24 14:54:00,540,,541,,538,,549,540,,,,541,537,537,542,540.195
2025-06-24 14:55:00,540,,540,,538,,549,540,,,,541,537,537,542,539.97
2025-06-24 14:56:00,540,,541,,535,,539,,,,,541,537,537,542,539.945
2025-06-24 14:57:00,540,,541,,538,,549,,,,,541,537,537,542,540.055
2025-06-24 14:58:00,540,,541,,535,,549,,,,,541,537,537,542,540.02
2025-06-24 14:59:00,540,,541,,538,,540,,,,540,541,537,537,542,539.94
2025-06-24 15:00:00,540,,541,,538,,540,,,,540,541,537,537,531,539.69
2025-06-24 15:01:00,540,,541,,538,,540,540,,540,,541,537,537,531,539.59
2025-06-24 15:02:00,540,,541,,535,,539,,,,,541,537,537,531,539.68
2025-06-24 15:03:00,540,,,540,535,,540,,,,,541,537,537,531,539.58
2025-06-24 15:04:00,540,,,540,538,,540,,,,,541,537,537,531,539.65
2025-06-24 15:05:00,540,,541,,538,,539,540,,,,541,537,537,531,539.6
2025-06-24 15:06:00,540,,,539,538,,540,,,,,541,537,537,531,539.54
2025-06-24 15:07:00,540,,541,,538,,539,,,,,541,537,537,531,539.65
2025-06-24 15:08:00,540,,541,,535,,539,,,,,541,537,537,531,539.63
2025-06-24 15:09:00,540,,541,,535,,539,,,,,541,537,537,531,539.63
2025-06-24 15:10:00,540,,541,,538,,539,,,,,541,537,537,531,539.6
2025-06-24 15:11:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
2025-06-24 15:14:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
2025-06-24 15:15:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
2025-06-24 15:16:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
2025-06-24 15:17:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
2025-06-24 15:18:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
2025-06-24 15:19:00,540,,,539,538,,539,,,,,541,537,537,531,539.56
