"534.5",-3160857687.56628,-3164561705.70046,-3168280581.4042,-3172014358.97658,-3175763081.19137,-3179526789.21076,-3183305522.49523,-3187099318.70918,-3190908213.62246,-3194732241.00722,-3198571432.53022,-3202425817.6401,-3206295423.44951,-3210180274.61188,-3214080393.1924,-3217995798.53321,-3221926507.11215,-3225872532.39513,-3229833884.68155,-3233810570.94251,-3237802594.65143,-3241809955.60682,-3245832649.74655,-3249870668.95348,-3253924000.8518,-3257992628.59373,-3262076530.63599,-3266175680.50561,-3270290046.55449,-3274419591.70201,-3278564273.16532,-3282724042.17638,-3286898843.68525,-3291088616.0488,-3295293290.70406,-3299512791.82542,-3303747035.96481,-3307995931.67384,-3312259379.107,-3316537269.60485,-3320829485.25608,-3325135898.43717,-3329456371.32856,-3333790755.4058,-3338138890.90438,-3342500606.25667,-3346875717.49927,-3351264027.64916,-3355665326.04676,-3360079387.66382,-3364505972.37413,-3368944824.18483,-3373395670.4257,-3377858220.89408,-3382332166.95246,-3386817180.57579,-3391312913.34546,-3395818995.38626,-3400335034.24283,-3404860613.6915,-3409395292.48336,-3413938603.01378,-3418490049.91351,-3423049108.55601,-3427615223.47505,-3432187806.68645,-3436766235.90708,-3441349852.66371,-3445937960.28375,-3450529821.75914,-3455124657.47399,-3459721642.78558,-3464319905.44762,-3468918522.86334,-3473516519.15532,-3478112862.03712,-3482706459.47099,-3487296156.09394,-3491880729.39301,-3496458885.60858,-3501029255.34246,-3505590388.84516,-3510140750.95414,-3514678715.65179,-3519202560.20877,-3523710458.8745,-3528200476.07262,-3532670559.05447,-3537118529.95861,-3541542077.21842,-3545938746.25344,-3550305929.3726,-3554640854.80952,-3558940574.80057,-3563201952.60644,-3567421648.36627,-3571596103.66099,-3575721524.64896,-3579793863.62156,-3583808798.81156,-3587761712.27022,-3591647665.61405,-3595461373.42788,-3599197174.10119,-3602848997.87179,-3606410331.86095,-3609874181.91419,-3613233031.12495,-3616478795.03118,-3619602773.66606,-3622595600.95153,-3625447192.40813,-3628146692.90293,-3630682427.29661,-3633041858.56865,-3635211560.564,-3637177216.30388,-3638923658.3827,-3640434976.0899,-3641694725.56224,-3642686295.76901,-3643393505.9055,-3643801540.02795,-3643898362.37718,-3643676797.64743,-3643137490.18376,-3642292937.3235,-3641172638.31744,-3639828929.95403,-3638341959.76877,-3636820048.55336,-3635388867.08036,-3634167586.6505,-3633300986.70854,-3633476095.65249,0
"534",-3165531606.97105,-3169351433.44086,-3173187938.97855,-3177041201.56281,-3180911298.3923,-3184798305.81948,-3188702299.28124,-3192623353.22601,-3196561541.03753,-3200516934.95469,-3204489605.98766,-3208479623.82981,-3212487056.7654,-3216511971.57282,-3220554433.42303,-3224614505.77312,-3228692250.25474,-3232787726.557,-3236900992.3037,-3241032102.92464,-3245181111.52055,-3249348068.7215,-3253533022.53833,-3257736018.20688,-3261957098.02446,-3266196301.17843,-3270453663.56624,-3274729217.60664,-3279022992.04155,-3283335011.72815,-3287665297.42062,-3292013865.54107,-3296380727.93895,-3300765891.63859,-3305169358.57395,-3309591125.31006,-3314031182.75049,-3318489515.82987,-3322966103.19098,-3327460916.84521,-3331973921.81576,-3336505075.7625,-3341054328.58749,-3345621622.02004,-3350206889.18026,-3354810054.11977,-3359431031.3383,-3364069725.27484,-3368726029.77177,-3373399827.51044,-3378090989.41653,-3382799374.03333,-3387524826.86107,-3392267179.66015,-3397026249.71621,-3401801839.06448,-3406593733.67104,-3411401702.56811,-3416225496.94059,-3421064849.16057,-3425919471.76648,-3430789056.38317,-3435673272.57905,-3440571766.65595,-3445484160.36707,-3450410049.55818,-3455349002.72644,-3460300559.49118,-3465264228.9701,-3470239488.05414,-3475225779.57328,-3480222510.34526,-3485229049.09802,-3490244724.25628,-3495268821.58138,-3500300581.65265,-3505339197.17743,-3510383810.11555,-3515433508.60256,-3520487323.65467,-3525544225.63614,-3530603120.46826,-3535662845.55657,-3540722165.41028,-3545779766.92529,-3550834254.29858,-3555884143.53816,-3560927856.52839,-3565963714.60588,-3570989931.59508,-3576004606.24688,-3581005714.01571,-3585991098.10221,-3590958459.67906,-3595905347.20566,-3600829144.7245,-3605727059.0167,-3610596105.47615,-3615433092.5412,-3620234604.49848,-3624996982.44558,-3629716303.16688,-3634388355.63969,-3639008614.84515,-3643572212.51106,-3648073904.36079,-3652508033.38661,-3656868488.60895,-3661148658.73126,-3665341380.06272,-3669438878.07514,-3673432702.01283,-3677313652.13102,-3681071699.47284,-3684695898.72486,-3688174295.80739,-3691493833.76165,-3694640263.67647,-3697598072.6279,-3700350449.11875,-3702879320.26254,-3705165517.05708,-3707189159.38665,-3708930408.32895,-3710370820.9517,-3711495677.16024,-3712297846.15436,-3712784027.58516,-3712984488.31023,-3712967465.31226,-3712858342.13174,-3712858868.61645,-3713244042.6002,-3714228170.38986,-3715037081.97576,0
"533.5",-3162135401.59732,-3166028216.35735,-3169939171.85274,-3173868376.43036,-3177815938.40587,-3181781966.0205,-3185766567.39529,-3189769850.483,-3193791923.01739,-3197832892.45979,-3201892865.94288,-3205971950.21144,-3210070251.56002,-3214187875.76738,-3218324928.02744,-3222481512.87675,-3226657734.11806,-3230853694.74014,-3235069496.8333,-3239305241.50073,-3243561028.76516,-3247836957.47092,-3252133125.18091,-3256449628.06838,-3260786560.80318,-3265144016.43239,-3269522086.25472,-3273920859.68878,-3278340424.13455,-3282780864.82798,-3287242264.68824,-3291724704.15726,-3296228261.03128,-3300753010.28387,-3305299023.8801,-3309866370.58135,-3314455115.7403,-3319065321.08564,-3323697044.49595,-3328350339.76211,-3333025256.33785,-3337721839.07759,-3342440127.9611,-3347180157.80418,-3351941957.95465,-3356725551.97289,-3361530957.2961,-3366358184.88536,-3371207238.85464,-3376078116.08072,-3380970805.79295,-3385885289.14182,-3390821538.74509,-3395779518.21018,-3400759181.63157,-3405760473.0617,-3410783325.95387,-3415827662.5754,-3420893393.3895,-3425980416.40366,-3431088616.48288,-3436217864.62522,-3441368017.19764,-3446538915.12937,-3451730383.06028,-3456942228.44117,-3462174240.58293,-3467426189.6511,-3472697825.6021,-3477988877.0571,-3483299050.10924,-3488628027.05929,-3493975465.07466,-3499340994.76607,-3504724218.67564,-3510124709.66963,-3515542009.2284,-3520975625.6253,-3526425031.98555,-3531889664.21511,-3537368918.78849,-3542862150.38335,-3548368669.34819,-3553887738.98821,-3559418572.65226,-3564960330.60215,-3570512116.64313,-3576072974.49147,-3581641883.85253,-3587217756.17836,-3592799430.07035,-3598385666.28708,-3603975142.31158,-3609566446.42571,-3615158071.23043,-3620748406.54098,-3626335731.57388,-3631918206.32747,-3637493862.03992,-3643060590.58566,-3648616132.6438,-3654158064.43672,-3659683782.79355,-3665190488.23788,-3670675165.72867,-3676134562.59429,-3681565163.08514,-3686963158.82421,-3692324414.24707,-3697644425.88237,-3702918274.01618,-3708140564.89162,-3713305361.10092,-3718406097.21178,-3723435476.92114,-3728385347.15139,-3733246543.53806,-3738008700.82568,-3742660021.064,-3747186992.75108,-3751574056.31802,-3755803217.70709,-3759853626.16296,-3763701161.78711,-3767318135.34581,-3770673308.61038,-3773732633.19076,-3776461432.99061,-3778829291.1315,-3780819708.42664,-3782447631.91892,-3783788993.51122,-3785030561.75957,-3786613960.68121,-3790174507.26037,0
"533",-3150729576.96053,-3154653106.54285,-3158595872.52342,-3162558009.7261,-3166539653.66378,-3170540940.51888,-3174562007.12249,-3178602990.93202,-3182664030.00739,-3186745262.9856,-3190846829.05362,-3194968867.9196,-3199111519.78223,-3203274925.29818,-3207459225.54759,-3211664561.99747,-3215891076.4629,-3220138911.06601,-3224408208.19254,-3228699110.44594,-3233011760.59886,-3237346301.54198,-3241702876.22994,-3246081627.62442,-3250482698.63398,-3254906232.05086,-3259352370.48429,-3263821256.29035,-3268313031.49818,-3272827837.7323,-3277365816.13105,-3281927107.26081,-3286511851.02589,-3291120186.57395,-3295752252.19664,-3300408185.22539,-3305088121.92205,-3309792197.36423,-3314520545.32504,-3319273298.14708,-3324050586.61035,-3328852539.79395,-3333679284.93116,-3338530947.25775,-3343407649.85317,-3348309513.4744,-3353236656.382,-3358189194.15828,-3363167239.51702,-3368170902.10455,-3373200288.29185,-3378255500.95708,-3383336639.25854,-3388443798.3972,-3393577069.36877,-3398736538.70466,-3403922288.20143,-3409134394.63822,-3414372929.48173,-3419637958.57818,-3424929541.83165,-3430247732.86833,-3435592578.68601,-3440964119.28817,-3446362387.30194,-3451787407.57942,-3457239196.78133,-3462717762.94237,-3468223105.01742,-3473755212.4076,-3479314064.46524,-3484899629.97685,-3490511866.62272,-3496150720.41224,-3501816125.09342,-3507508001.53536,-3513226257.08204,-3518970784.87593,-3524741463.14944,-3530538154.48237,-3536360705.02323,-3542208943.67184,-3548082681.22084,-3553981709.45298,-3559905800.19095,-3565854704.29607,-3571828150.61175,-3577825844.84667,-3583847468.39264,-3589892677.07029,-3595961099.79566,-3602052337.15851,-3608165959.90216,-3614301507.29191,-3620458485.35676,-3626636364.985,-3632834579.84957,-3639052524.13258,-3645289550.00961,-3651544964.84277,-3657818028.01566,-3664107947.32186,-3670413874.78939,-3676734901.78325,-3683070053.17331,-3689418280.27871,-3695778452.19571,-3702149344.97103,-3708529627.88316,-3714917845.81677,-3721312396.3318,-3727711499.49604,-3734113157.81212,-3740515102.54622,-3746914721.34936,-3753308960.10403,-3759694189.22945,-3766066020.97227,-3772419059.14623,-3778746555.9222,-3785039941.06848,-3791288176.89182,-3797476876.43726,-3803587102.86881,-3809593744.48812,-3815463333.58658,-3821151150.28467,-3826597425.72647,-3831722423.18642,-3836420080.2842,-3840549570.22745,-3843923183.88505,-3846286737.60861,-3847275990.03958,-3846108354.65991,0
"532.5",-3131483286.17799,-3135396665.69002,-3139330013.19898,-3143283485.573,-3147257241.02584,-3151251439.12028,-3155266240.77092,-3159301808.24663,-3163358305.17244,-3167435896.53101,-3171534748.66349,-3175655029.26989,-3179796907.40889,-3183960553.49702,-3188146139.30726,-3192353837.96705,-3196583823.95553,-3200836273.10027,-3205111362.57318,-3209409270.88577,-3213730177.88367,-3218074264.74038,-3222441713.95031,-3226832709.32095,-3231247435.96435,-3235686080.28769,-3240148829.98308,-3244635874.01655,-3249147402.61617,-3253683607.25929,-3258244680.65908,-3262830816.75004,-3267442210.67286,-3272079058.75836,-3276741558.51064,-3281429908.58949,-3286144308.79205,-3290884960.0337,-3295652064.32839,-3300445824.76827,-3305266445.5028,-3310114131.71744,-3314989089.61188,-3319891526.37805,-3324821650.17789,-3329779670.12118,-3334765796.24341,-3339780239.48394,-3344823211.66463,-3349894925.4692,-3354995594.42346,-3360125432.87671,-3365284655.9847,-3370473479.69438,-3375692120.73076,-3380940796.58652,-3386219725.51453,-3391529126.52398,-3396869219.38067,-3402240224.61191,-3407642363.51692,-3413075858.18337,-3418540931.5108,-3424037807.24204,-3429566710.00344,-3435127865.35511,-3440721499.85233,-3446347841.11948,-3452007117.93798,-3457699560.34984,-3463425399.77854,-3469184869.16926,-3474978203.15061,-3480805638.22018,-3486667412.95655,-3492563768.26068,-3498494947.62977,-3504461197.46715,-3510462767.43221,-3516499910.83441,-3522572885.07641,-3528681952.15151,-3534827379.20131,-3541009439.1402,-3547228411.354,-3553484582.48101,-3559778247.28467,-3566109709.6281,-3572479283.56221,-3578887294.54044,-3585334080.77476,-3591819994.74975,-3598345404.91323,-3604910697.56484,-3611516278.96628,-3618162577.70003,-3624850047.30664,-3631579169.23412,-3638350456.13649,-3645164455.5621,-3652021754.07544,-3658922981.85827,-3665868817.83645,-3672859995.37632,-3679897308.58727,-3686981619.25231,-3694113864.38168,-3701295064.34008,-3708526331.42627,-3715808878.6714,-3723144028.44906,-3730533220.22607,-3737978016.38471,-3745480104.44798,-3753041293.14229,-3760663498.39019,-3768348713.31724,-3776098953.34979,-3783916162.96531,-3791802063.8628,-3799757914.06657,-3807784131.96201,-3815879715.74275,-3824041353.05734,-3832262061.43514,-3840529117.4292,-3848820904.43256,-3857102101.03705,-3865316251.53756,-3873373907.26829,-3881132086.50177,-3888352273.5191,-3894591107.88771,-3898868973.92428,-3899165984.12164,0
"532",-3104662044.31927,-3108526531.79865,-3112411363.62679,-3116316713.8174,-3120242758.2895,-3124189674.89065,-3128157643.42056,-3132146845.65497,-3136157465.37008,-3140189688.36732,-3144243702.49855,-3148319697.69181,-3152417865.97748,-3156538401.51501,-3160681500.62019,-3164847361.79305,-3169036185.74631,-3173248175.43459,-3177483536.08423,-3181742475.22401,-3186025202.71653,-3190331930.79055,-3194662874.07429,-3199018249.62963,-3203398276.98751,-3207803178.18435,-3212233177.79987,-3216688502.99609,-3221169383.55789,-3225676051.93509,-3230208743.2862,-3234767695.52396,-3239353149.36289,-3243965348.36895,-3248604539.01138,-3253270970.71721,-3257964895.9282,-3262686570.1609,-3267436252.06967,-3272214203.51317,-3277020689.62451,-3281855978.88534,-3286720343.20425,-3291614057.99986,-3296537402.28891,-3301490658.77987,-3306474113.97238,-3311488058.26325,-3316532786.05927,-3321608595.89765,-3326715790.57463,-3331854677.28287,-3337025567.75855,-3342228778.43877,-3347464630.63029,-3352733450.6905,-3358035570.22158,-3363371326.27912,-3368741061.59624,-3374145124.82463,-3379583870.7939,-3385057660.79081,-3390566862.85997,-3396111852.12792,-3401693011.15257,-3407310730.30002,-3412965408.15127,-3418657451.94118,-3424387278.03253,-3430155312.42818,-3435961991.32451,-3441807761.70974,-3447693082.011,-3453618422.79434,-3459584267.52227,-3465591113.37389,-3471639472.13305,-3477729871.15057,-3483862854.38724,-3490038983.54452,-3496258839.29137,-3502523022.59551,-3508832156.16921,-3515186886.04011,-3521587883.25908,-3528035845.75839,-3534531500.3751,-3541075605.05615,-3547668951.26404,-3554312366.60409,-3561006717.6975,-3567752913.32731,-3574551907.88897,-3581404705.18139,-3588312362.58055,-3595275995.6444,-3602296783.20622,-3609375973.02394,-3616514888.06514,-3623714933.52321,-3630977604.67876,-3638304495.74412,-3645697309.85789,-3653157870.43305,-3660688134.10751,-3668290205.60328,-3675966354.87185,-3683719036.99321,-3691550915.40848,-3699464889.2074,-3707464125.36817,-3715552097.06628,-3723732629.44053,-3732009954.53585,-3740388777.54409,-3748874356.93888,-3757472601.64914,-3766190189.02328,-3775034707.96964,-3784014832.25932,-3793140529.46363,-3802423311.30574,-3811876531.44422,-3821515737.60511,-3831359089.10168,-3841427865.50482,-3851747136.72413,-3862346784.91868,-3873263364.41757,-3884543941.6019,-3896254275.97765,-3908494956.36847,-3921423189.38107,-3935182295.93825,-3948309894.69982,0
"531.5",-3070614343.58904,-3074393893.44626,-3078193823.71122,-3082014320.30738,-3085855571.49864,-3089717767.928,-3093601102.65722,-3097505771.2075,-3101431971.60122,-3105379904.40469,-3109349772.7722,-3113341782.4911,-3117356142.02828,-3121393062.57788,-3125452758.11046,-3129535445.42352,-3133641344.19368,-3137770677.03033,-3141923669.53108,-3146100550.33896,-3150301551.20144,-3154526907.03152,-3158776855.97083,-3163051639.455,-3167351502.28134,-3171676692.67894,-3176027462.38149,-3180404066.70274,-3184806764.61497,-3189235818.83054,-3193691495.88678,-3198174066.23424,-3202683804.32888,-3207220988.72798,-3211785902.19038,-3216378831.78119,-3221000068.98116,-3225649909.80122,-3230328654.90231,-3235036609.72104,-3239774084.60143,-3244541394.93321,-3249338861.29705,-3254166809.61729,-3259025571.3226,-3263915483.51511,-3268836889.14866,-3273790137.2167,-3278775582.95065,-3283793588.02925,-3288844520.79992,-3293928756.51268,-3299046677.56787,-3304198673.77823,-3309385142.64682,-3314606489.66148,-3319863128.60734,-3325155481.8985,-3330483980.93031,-3335849066.45377,-3341251188.97361,-3346690809.17177,-3352168398.35819,-3357684438.95085,-3363239424.98714,-3368833862.66907,-3374468270.94452,-3380143182.12746,-3385859142.55975,-3391616713.3178,-3397416470.96734,-3403259008.36977,-3409144935.54404,-3415074880.5882,-3421049490.66483,-3427069433.05548,-3433135396.2889,-3439248091.34892,-3445408252.96768,-3451616641.01088,-3457874041.96181,-3464181270.51195,-3470539171.26599,-3476948620.57047,-3483410528.47543,-3489925840.83985,-3496495541.59225,-3503120655.15946,-3509802249.07758,-3516541436.80092,-3523339380.72689,-3530197295.45687,-3537116451.31627,-3544098178.16075,-3551143869.49976,-3558254986.97506,-3565433065.23877,-3572679717.28559,-3579996640.30621,-3587385622.14549,-3594848548.47042,-3602387410.78151,-3610004315.43912,-3617701493.92622,-3625481314.63648,-3633346296.56645,-3641299125.41103,-3649342672.72461,-3657480019.02985,-3665714482.05411,-3674049651.67972,-3682489433.74759,-3691038105.6143,-3699700387.40972,-3708481534.39504,-3717387457.84804,-3726424884.75543,-3735601570.64456,-3744926585.71018,-3754410702.87299,-3764066928.96133,-3773911239.16067,-3783963604.19192,-3794249446.42358,-3804801738.60314,-3815664093.82311,-3826895445.17048,-3838577410.58389,-3850826507.15621,-3863815857.39679,-3877817170.77381,-3893289817.27711,-3911087893.67917,-3933006070.09484,-3964125481.05911,0
"531",-3029757846.34534,-3033419554.09147,-3037101358.72352,-3040803452.68535,-3044526031.05367,-3048269291.58687,-3052033434.77517,-3055818663.89215,-3059625185.04765,-3063453207.24223,-3067302942.42303,-3071174605.54139,-3075068414.61202,-3078984590.77395,-3082923358.35334,-3086884944.92813,-3090869581.39471,-3094877502.03669,-3098908944.59581,-3102964150.34513,-3107043364.16467,-3111146834.61947,-3115274814.04031,-3119427558.60724,-3123605328.4359,-3127808387.66698,-3132037004.55877,-3136291451.58319,-3140572005.52527,-3144878947.58636,-3149212563.49127,-3153573143.59955,-3157960983.0211,-3162376381.73639,-3166819644.72147,-3171291082.07817,-3175791009.1696,-3180319746.76146,-3184877621.16927,-3189464964.41204,-3194082114.37264,-3198729414.96531,-3203407216.31072,-3208115874.91903,-3212855753.88138,-3217627223.07037,-3222430659.35005,-3227266446.79597,-3232134976.92593,-3237036648.94207,-3241971869.98496,-3246941055.40046,-3251944629.0202,-3256983023.45631,-3262056680.41155,-3267166051.00562,-3272311596.11862,-3277493786.75293,-3282713104.41446,-3287970041.51451,-3293265101.79364,-3298598800.76872,-3303971666.20483,-3309384238.61327,-3314837071.77759,-3320330733.30907,-3325865805.23365,-3331442884.61209,-3337062584.19546,-3342725533.1179,-3348432377.62903,-3354183781.86814,-3359980428.68261,-3365823020.49307,-3371712280.20774,-3377648952.18876,-3383633803.27294,-3389667623.84995,-3395751229.00046,-3401885459.6971,-3408071184.07095,-3414309298.74617,-3420600730.24527,-3426946436.46742,-3433347408.24191,-3439804670.95851,-3446319286.27633,-3452892353.91189,-3459525013.50715,-3466218446.57697,-3472973878.53534,-3479792580.79842,-3486675872.96203,-3493625125.05002,-3500641759.82971,-3507727255.18957,-3514883146.57472,-3522111029.4764,-3529412561.97315,-3536789467.3254,-3544243536.63118,-3551776631.56089,-3559390687.20472,-3567087715.09049,-3574869806.46489,-3582739135.98369,-3590697966.03205,-3598748652.00572,-3606893649.04087,-3615135520.90513,-3623476952.08395,-3631920764.55504,-3640469941.40082,-3649127660.35005,-3657897341.69487,-3666782716.98783,-3675787927.77044,-3684917667.75079,-3694177387.98824,-3703573593.76816,-3713114275.52481,-3722809536.85009,-3732672514.20312,-3742720731.70188,-3752978110.83902,-3763477977.70519,-3774267615.43439,-3785415276.73388,-3797021301.40135,-3809236641.39721,-3822296373.98498,-3836587822.30037,-3852806797.7274,-3872310694.84043,-3896608476.42651,0
"530.5",-2982565696.98155,-2986080129.26396,-2989614081.57726,-2993167747.56927,-2996741323.66424,-3000335009.11627,-3003949006.06408,-3007583519.58727,-3011238757.76404,-3014914931.7305,-3018612255.74157,-3022330947.23353,-3026071226.88834,-3029833318.69978,-3033617450.04137,-3037423851.73635,-3041252758.12961,-3045104407.16173,-3048979040.44523,-3052876903.3431,-3056798245.04968,-3060743318.67401,-3064712381.32576,-3068705694.2039,-3072723522.68802,-3076766136.43277,-3080833809.46517,-3084926820.28521,-3089045451.9697,-3093189992.27966,-3097360733.7713,-3101557973.91077,-3105782015.19293,-3110033165.26421,-3114311737.0499,-3118618048.88584,-3122952424.65507,-3127315193.92926,-3131706692.11552,-3136127260.60862,-3140577246.94895,-3145057004.9865,-3149566895.05118,-3154107284.12975,-3158678546.04966,-3163281061.67025,-3167915219.08154,-3172581413.81106,-3177280049.03916,-3182011535.82307,-3186776293.33035,-3191574749.08198,-3196407339.20573,-3201274508.70027,-3206176711.71046,-3211114411.81448,-3216088082.32334,-3221098206.59328,-3226145278.35175,-3231229802.03759,-3236352293.15602,-3241513278.64908,-3246713297.28228,-3251952900.04799,-3257232650.58638,-3262553125.62448,-3267914915.43405,-3273318624.30883,-3278764871.06186,-3284254289.54323,-3289787529.17885,-3295365255.53047,-3300988150.87724,-3306656914.81881,-3312372264.89978,-3318134937.25514,-3323945687.27588,-3329805290.29368,-3335714542.28301,-3341674260.57852,-3347685284.60465,-3353748476.6139,-3359864722.42875,-3366034932.18138,-3372260041.04356,-3378541009.9375,-3384878826.21618,-3391274504.29929,-3397729086.24781,-3404243642.25668,-3410819271.04073,-3417457100.08403,-3424158285.71671,-3430924012.9762,-3437755495.20143,-3444653973.29839,-3451620714.60389,-3458657011.26016,-3465764177.99673,-3472943549.19671,-3480196475.10209,-3487524316.9863,-3494928441.0917,-3502410211.09409,-3509970978.81576,-3517612072.86166,-3525334784.80096,-3533140352.45728,-3541029939.80682,-3549004612.91522,-3557065311.27447,-3565212813.83472,-3573447698.97169,-3581770297.60027,-3590180638.66014,-3598678386.29106,-3607262768.23093,-3615932495.37929,-3624685673.17215,-3633519706.54756,-3642431202.01052,-3651415872.78207,-3660468456.22031,-3669582655.99034,-3678751122.38044,-3687965475.42807,-3697216337.72616,-3706493228.83452,-3715783871.58091,-3725071764.25126,-3734329620.88134,-3743505995.52375,-3752517428.7472,-3761399078.55955,-3772491696.48657,0
"530",-2929553355.10358,-2932894778.2572,-2936254882.75288,-2939633858.44611,-2943031897.97003,-2946449196.78824,-2949885953.24875,-2953342368.63936,-2956818647.24427,-2960314996.4021,-2963831626.56537,-2967368751.36139,-2970926587.65465,-2974505355.61081,-2978105278.76226,-2981726584.07531,-2985369502.01915,-2989034266.63647,-2992721115.61594,-2996430290.36661,-3000162036.0941,-3003916601.87892,-3007694240.75671,-3011495209.80075,-3015319770.20647,-3019168187.37839,-3023040731.01924,-3026937675.22159,-3030859298.56192,-3034805884.19723,-3038777719.9643,-3042775098.48176,-3046798317.25481,-3050847678.78305,-3054923490.67115,-3059026065.74271,-3063155722.15726,-3067312783.53065,-3071497579.05875,-3075710443.64471,-3079951718.02981,-3084221748.92814,-3088520889.16495,-3092849497.81913,-3097207940.3697,-3101596588.84644,-3106015821.98488,-3110466025.38573,-3114947591.67879,-3119460920.69152,-3124006419.62235,-3128584503.21889,-3133195593.96095,-3137840122.24873,-3142518526.59598,-3147231253.82837,-3151978759.28701,-3156761507.03711,-3161579970.08193,-3166434630.58172,-3171325980.07772,-3176254519.72113,-3181220760.5066,-3186225223.51031,-3191268440.13194,-3196350952.34038,-3201473312.92238,-3206636085.73358,-3211839845.95099,-3217085180.3258,-3222372687.43536,-3227702977.93261,-3233076674.79122,-3238494413.54399,-3243956842.512,-3249464623.02109,-3255018429.60192,-3260618950.1689,-3266266886.17258,-3271962952.71892,-3277707878.64763,-3283502406.56042,-3289347292.78817,-3295243307.28391,-3301191233.42608,-3307191867.71371,-3313246019.3314,-3319354509.55799,-3325518170.98764,-3331737846.52607,-3338014388.11737,-3344348655.14817,-3350741512.46513,-3357193827.92931,-3363706469.41518,-3370280301.1432,-3376916179.21228,-3383614946.16999,-3390377424.42418,-3397204408.25741,-3404096654.15335,-3411054869.07948,-3418079696.29032,-3425171698.11447,-3432331335.06292,-3439558940.43676,-3446854689.41064,-3454218561.31071,-3461650293.47501,-3469149324.65649,-3476714725.37122,-3484345111.86117,-3492038539.3685,-3499792369.11451,-3507603101.60997,-3515466166.50132,-3523375655.79507,-3531323982.57298,-3539301440.567,-3547295630.21036,-3555290702.46716,-3563266350.39835,-3571196446.02157,-3579047169.77074,-3586774399.7267,-3594319995.10618,-3601606377.2879,-3608528381.26721,-3614940485.20085,-3620635650.35594,-3625307737.30855,-3628480181.21049,-3629372258.15135,-3626761313.89267,-3619886654.39294,0
"529.5",-2871266226.31964,-2874412744.34937,-2877576879.42668,-2880758813.17888,-2883958729.88785,-2887176816.53787,-2890413262.86449,-2893668261.40428,-2896942007.54571,-2900234699.58092,-2903546538.75861,-2906877729.33796,-2910228478.64359,-2913598997.12166,-2916989498.39704,-2920400199.3316,-2923831320.0837,-2927283084.16872,-2930755718.5209,-2934249453.55623,-2937764523.23667,-2941301165.13548,-2944859620.5038,-2948440134.33856,-2952042955.45145,-2955668336.53933,-2959316534.25581,-2962987809.28407,-2966682426.41103,-2970400654.60269,-2974142767.08082,-2977909041.40085,-2981699759.53101,-2985515207.93273,-2989355677.64222,-2993221464.35328,-2997112868.5012,-3001030195.34787,-3004973755.06791,-3008943862.83588,-3012940838.91441,-3016965008.74331,-3021016703.02942,-3025096257.83732,-3029204014.68056,-3033340320.61351,-3037505528.32354,-3041699996.22344,-3045924088.54397,-3050178175.42625,-3054462633.01375,-3058777843.54385,-3063124195.43838,-3067502083.39305,-3071911908.46544,-3076354078.16092,-3080829006.51635,-3085337114.18084,-3089878828.49317,-3094454583.55504,-3099064820.29973,-3103709986.55501,-3108390537.09975,-3113106933.71293,-3117859645.21404,-3122649147.49352,-3127475923.53178,-3132340463.40507,-3137243264.27631,-3142184830.36879,-3147165672.92011,-3152186310.11363,-3157247266.9842,-3162349075.29444,-3167492273.37731,-3172677405.94011,-3177905023.82428,-3183175683.71447,-3188489947.78943,-3193848383.30591,-3199251562.10552,-3204700060.03273,-3210194456.25021,-3215735332.43546,-3221323271.8397,-3226958858.18697,-3232642674.38704,-3238375301.03119,-3244157314.63419,-3249989285.57868,-3255871775.70987,-3261805335.51836,-3267790500.83628,-3273827788.95701,-3279917694.06987,-3286060681.8786,-3292257183.24407,-3298507586.6567,-3304812229.30054,-3311171386.417,-3317585258.60761,-3324053956.63005,-3330577483.133,-3337155710.63778,-3343788354.89881,-3350474942.54941,-3357214771.6479,-3364006863.36077,-3370849902.52559,-3377742164.18606,-3384681422.33088,-3391664835.91863,-3398688805.72411,-3405748793.4422,-3412839091.60883,-3419952528.91951,-3427080089.96606,-3434210420.56262,-3441329178.63236,-3448418174.48166,-3455454220.77485,-3462407577.94139,-3469239829.41289,-3475900944.18419,-3482325167.87513,-3488425205.39061,-3494083880.32741,-3499142005.89778,-3503380412.78896,-3506492463.64378,-3508039143.87961,-3507363986.39506,-3503378060.68792,-3493745565.76459,-3470559472.76786,0
