"599",150956023.473403,150762034.689823,150581761.773055,150415524.476348,150263649.456705,150126470.471406,150004328.582854,149897572.372153,149806558.161942,149731650.24895,149673221.14684,149631651.839895,149607332.048167,149600660.5047,149612045.245553,149641903.913306,149690664.07483,149758763.554141,149846650.781198,149954785.15756,150083637.439884,150233690.142291,150405437.958718,150599388.206416,150816061.291839,151055991.200263,151319726.010534,151607828.436454,151920876.396407,152259463.612922,152624200.244004,153015713.548163,153434648.585207,153881668.955019,154357457.576655,154862717.510311,155398172.82482,155964569.513584,156562676.462008,157193286.46976,157857217.331358,158555312.978924,159288444.691144,160057512.372828,160863445.909761,161707206.603907,162589788.694412,163512220.970268,164475568.480972,165480934.351995,166529461.71245,167622335.742916,168760785.852077,169946087.991486,171179567.118622,172462599.819222,173796617.100832,175183107.370577,176623619.611279,178119766.771307,179673229.384949,181285759.441612,182959184.523829,184695412.235922,186496434.947202,188364334.875836,190301289.541996,192309577.621638,194391585.235275,196549812.709403,198786881.851925,201105543.786902,203508687.398385,205999348.437929,208580719.355695,211256159.920847,214029208.703324,216903595.495946,219883254.763376,222972340.21254,226175240.587949,229496596.80475,232941320.542393,236514614.432478,240221993.985486,244069311.412698,248062781.511438,252209009.793542,256515023.048396,260988302.5424,265636820.065641,270469077.042937,275494146.928943,280721721.103875,286162158.475295,291826538.968929,297726721.05336,303875403.383558,310286190.558438,316973662.856756,323953449.628338,331242305.752777,338858190.206213,346820345.258318,355149374.100206,363867313.701987,372997698.307833,382565607.046207,392597686.454059,403122134.996507,414168631.508718,425768182.350141,437952852.211733,450755329.995116,464208262.778295,478343266.169545,493189486.871348,508771552.060725,525106691.00696,542200762.45792,560042882.372755,578598358.764308,597799789.381143,617536647.079014,637644849.24925,657900466.239161,678027469.701516,697741525.669567,716877017.670124,735696268.309507,755581187.998233,780461644.694451,819314425.19369,889991845.453602,1076852535.43107,0
"598.5",-28540426.486361,-29578092.0896711,-30611020.0369115,-31639039.3372836,-32661975.2344465,-33679649.0968409,-34691878.3033018,-35698476.1237459,-36699251.5946679,-37694009.3891983,-38682549.6814427,-39664668.0048232,-40640155.1041145,-41608796.7808681,-42570373.7318883,-43524661.3804178,-44471429.6996698,-45410443.0283237,-46341459.8775864,-47264232.7294092,-48178507.8254023,-49084024.946012,-49980517.1794586,-50867710.6799388,-51745324.4145637,-52613069.8984694,-53470650.9175267,-54317763.2380238,-55154094.3027005,-55979322.9124351,-56793118.8928924,-57595142.7453866,-58385045.2811666,-59162467.2383089,-59927038.8803477,-60678379.5757318,-61416097.3571367,-62139788.4596281,-62849036.8365912,-63543413.6522999,-64222476.7499151,-64885770.093646,-65532823.183722,-66163150.4427309,-66776250.5718017,-67371605.8750029,-67948681.5502138,-68506924.9446063,-69045764.7727537,-69564610.2952271,-70062850.4553804,-70539852.9718614,-70994963.384181,-71427504.0484762,-71836773.0803509,-72222043.2414432,-72582560.7660632,-72917544.12396,-73226182.7149172,-73507635.4904995,-73761029.4978871,-73985458.3402543,-74179980.5476894,-74343617.8520918,-74475353.3589334,-74574129.6081333,-74638846.515626,-74668359.1865063,-74661475.5898685,-74616954.0846748,-74533500.785181,-74409766.7536001,-74244345.0068812,-74035767.3236723,-73782500.8367887,-73482944.3958941,-73135424.6846099,-72738192.0760221,-72289416.2106557,-71787181.2814837,-71229481.0116878,-70614213.3127799,-69939174.6136537,-69202053.8553953,-68400426.1526957,-67531746.1309023,-66593340.9587016,-65582403.1109977,-64495982.9154902,-63330980.9610977,-62084140.4780378,-60752039.8399119,-59331085.389781,-57817504.8577414,-56207341.7204623,-54496450.9578028,-52680496.7935715,-50754953.1736398,-48715107.943532,-46556071.9506202,-44272794.6268926,-41860088.0252461,-39312661.8082223,-36625172.3532615,-33792289.9815645,-30808789.3898129,-27669669.7323465,-24370312.5552478,-20906688.0421333,-17275622.9536304,-13475147.4429646,-9504942.89696455,-5366919.47237253,-1065960.58796501,3389117.02660275,7984324.16078472,12698897.6077085,17503227.5135255,22356172.2223673,27201579.2811446,31963785.7775459,36541827.6124659,40802065.8581781,44568986.9349785,47614157.5612521,49643935.0891047,50287974.5478077,49093551.5550866,45536007.4243145,39062140.0601468,29180656.4493017,15568758.12219,-1901628.4404397,-22915485.6979351,-63580595.3246403,0
"598",-201368457.436616,-203198218.275134,-205031678.206367,-206868806.73953,-208709572.687405,-210553944.149848,-212401888.496816,-214253372.350921,-216108361.569552,-217966821.226577,-219828715.59367,-221694008.121308,-223562661.419476,-225434637.238176,-227309896.447764,-229188399.019248,-231070104.00461,-232954969.517287,-234842952.712918,-236734009.770528,-238628095.874289,-240525165.196063,-242425170.878932,-244328065.021939,-246233798.666324,-248142321.783533,-250053583.265327,-251967530.916379,-253884111.44972,-255803270.485527,-257724952.55372,-259649101.100918,-261575658.502367,-263504566.079491,-265435764.123801,-267369191.927965,-269304787.82491,-271242489.235923,-273182232.72881,-275123954.087248,-277067588.392609,-279013070.119617,-280960333.247345,-282909311.387172,-284859937.929497,-286812146.211139,-288765869.705526,-290721042.237971,-292677598.228523,-294635472.965096,-296594602.909828,-298554926.041834,-300516382.239855,-302478913.70853,-304442465.452408,-306406985.802105,-308372426.997466,-310338745.832934,-312305904.370858,-314273870.728922,-316242619.948483,-318212134.951168,-320182407.591819,-322153439.816588,-324125244.935863,-326097849.022654,-328071292.448127,-330045631.567243,-332020940.568758,-333997313.505521,-335974866.522753,-337953740.304106,-339934102.757724,-341916151.967345,-343900119.436715,-345886273.65948,-347874924.051155,-349866425.285077,-351861182.080478,-353859654.498175,-355862363.808077,-357869899.003074,-359882924.046138,-361902185.952077,-363928523.82277,-365962878.97539,-368006306.327809,-370059987.234702,-372125244.002868,-374203556.355894,-376296580.167744,-378406168.843693,-380534397.796633,-382683592.549329,-384856361.090471,-387055631.22698,-389284693.809239,-391547252.86266,-393847483.840723,-396190101.424121,-398580438.529934,-401024538.465258,-403529262.461427,-406102415.155928,-408752890.94397,-411490844.491395,-414327889.070125,-417277326.725372,-420354414.582074,-423576671.813256,-426964231.893838,-430540244.736788,-434331333.196105,-438368108.393202,-442685748.822651,-447324650.212513,-452331158.714312,-457758413.276577,-463667351.938656,-470127996.313308,-477221246.904451,-485041651.488286,-493702046.115788,-503341790.428491,-514141849.279859,-526352799.698198,-540347031.598986,-556715854.378421,-576449028.956025,-601262097.859772,-634173126.539666,-680441718.270417,-748952645.154667,-855385027.694013,-1040657205.10359,0
"597.5",-365885194.557878,-368442384.321285,-371010964.797051,-373591033.3946,-376182689.687717,-378786035.490003,-381401174.934145,-384028214.555268,-386667263.378644,-389318433.01211,-391981837.743478,-394657594.643358,-397345823.673754,-400046647.802871,-402760193.126601,-405486588.997174,-408225968.159529,-410978466.895974,-413744225.179771,-416523386.838323,-419316099.726707,-422122515.912327,-424942791.871569,-427777088.699368,-430625572.332683,-433488413.788986,-436365789.420894,-439257881.188246,-442164876.948941,-445086970.77005,-448024363.260755,-450977261.928841,-453945881.56259,-456930444.640073,-459931181.767982,-462948332.15235,-465982144.103643,-469032875.578948,-472100794.764185,-475186180.699471,-478289323.951078,-481410527.333632,-484550106.686527,-487708391.708841,-490885726.857371,-494082472.312768,-497299005.019176,-500535719.803163,-503793030.578252,-507071371.641811,-510371199.071642,-513692992.230181,-517037255.384863,-520404519.453909,-523795343.887541,-527210318.695443,-530650066.632199,-534115245.553393,-537606550.956132,-541124718.718899,-544670528.056926,-548244804.710665,-551848424.38644,-555482316.470076,-559147468.036114,-562844928.177278,-566575812.6811,-570341309.083114,-574142682.128774,-577981279.679362,-581858539.100542,-585775994.176081,-589735282.593512,-593738154.053348,-597786479.058841,-601882258.449374,-606027633.747438,-610224898.396922,-614476509.979207,-618785103.503577,-623153505.879743,-627584751.693184,-632082100.418673,-636649055.224005,-641289383.53503,-646007139.554636,-650806688.953012,-655692735.974413,-660670353.237328,-665745014.540694,-670922631.028988,-676209591.113907,-681612804.600122,-687139751.517096,-692798536.217858,-698597947.367856,-704547524.510848,-710657631.961288,-716939540.829041,-723405520.025553,-730068937.120225,-736944369.89632,-744047729.375532,-751396394.90835,-759009361.620467,-766907400.004408,-775113226.669568,-783651684.104723,-792549925.622655,-801837599.263709,-811547021.106512,-821713323.900824,-832374560.908965,-843571737.059757,-855348729.876062,-867752051.430197,-880830391.002221,-894633869.197866,-909212934.682861,-924616858.005857,-940891849.851447,-958079004.266541,-976212635.722297,-995320315.715997,-1015427329.43992,-1036570897.56337,-1058834196.95977,-1082418166.35863,-1107781460.52656,-1135895169.77774,-1168671179.42741,-1209589208.03688,-1264154308.19954,-1336220424.636,-1382420148.90466,0
"597",-520739367.71495,-523949275.670012,-527177361.910776,-530423835.391111,-533688909.736032,-536972803.399314,-540275739.828736,-543597947.639396,-546939660.795638,-550301118.802116,-553682566.904612,-557084256.301209,-560506444.364516,-563949394.875654,-567413378.270802,-570898671.901096,-574405560.306825,-577934335.506835,-581485297.304188,-585058753.609181,-588655020.780897,-592274423.988551,-595917297.593999,-599583985.556866,-603274841.863853,-606990230.983898,-610730528.351012,-614496120.876691,-618287407.494015,-622104799.735635,-625948722.348048,-629819613.94474,-633717927.700924,-637644132.092873,-641598711.684989,-645582167.968057,-649595020.252315,-653637806.619315,-657711084.936788,-661815433.941057,-665951454.391903,-670119770.305112,-674321030.26837,-678555908.846551,-682825108.082939,-687129359.103386,-691469423.830957,-695846096.819159,-700260207.212508,-704712620.843791,-709204242.478159,-713736018.214923,-718308938.058741,-722924038.672853,-727582406.327926,-732285180.061155,-737033555.061409,-741828786.297444,-746672192.407528,-751565159.870288,-756509147.478157,-761505691.136493,-766556409.013314,-771663007.06658,-776827284.978167,-782051142.526024,-787336586.428633,-792685737.698673,-798100839.545907,-803584265.872617,-809138530.408623,-814766296.536889,-820470387.865087,-826253799.603288,-832119710.813138,-838071497.599612,-844112747.32266,-850247273.912888,-856479134.382883,-862812646.633894,-869252408.666509,-875803319.313564,-882470600.62405,-889259822.038113,-896176926.505437,-903228258.71243,-910420595.597465,-917761179.348048,-925257753.088865,-932918599.484887,-940752582.498683,-948769192.554964,-956978595.377131,-965391684.768743,-974020139.615082,-982876485.37339,-991974160.300627,-1001327586.62874,-1010952246.83128,-1020864765.02052,-1031082993.35497,-1041626103.10264,-1052514679.66522,-1063770820.38273,-1075418233.25147,-1087482333.72456,-1099990335.42007,-1112971328.69436,-1126456338.45387,-1140478349.00986,-1155072278.86213,-1170274881.52867,-1186124539.22701,-1202660903.40983,-1219924318.54551,-1237954941.28912,-1256791433.76925,-1276469063.5716,-1297016979.16989,-1318454341.12102,-1340784866.75017,-1363989176.37897,-1388014095.58832,-1412757750.25942,-1438048868.31734,-1463618162.63924,-1489059045.34776,-1513774428.02316,-1536907004.1972,-1557256723.28187,-1573220874.26387,-1582934024.33517,-1585430698.87082,-1587076397.50862,-1646717985.75761,0
"596.5",-664866926.306892,-668647682.224141,-672452382.880915,-676281329.290517,-680134829.15146,-684013197.069301,-687916754.788869,-691845831.437519,-695800763.78006,-699781896.486068,-703789582.410331,-707824182.887209,-711886068.039799,-715975617.104771,-720093218.77388,-724239271.553174,-728414184.141005,-732618375.826038,-736852276.906504,-741116329.132051,-745410986.169641,-749736714.095016,-754093991.911387,-758483312.097099,-762905181.184152,-767360120.369571,-771848666.16179,-776371371.064313,-780928804.299134,-785521552.572508,-790150220.885892,-794815433.395039,-799517834.320462,-804258088.912676,-809036884.475911,-813854931.454188,-818712964.583978,-823611744.117923,-828552057.124431,-833534718.868271,-838560574.277709,-843630499.504037,-848745403.579833,-853906230.182691,-859113959.511662,-864369610.284152,-869674241.861557,-875028956.512542,-880434901.823447,-885893273.266053,-891405316.933578,-896972332.45664,-902595676.111691,-908276764.135355,-914017076.259057,-919818159.479342,-925681632.080406,-931609187.926517,-937602601.043288,-943663730.508089,-949794525.671378,-955997031.732189,-962273395.692792,-968625872.719168,-975056832.935942,-981568768.686338,-988164302.289906,-994846194.333015,-1001617352.52953,-1008480841.1916,-1015439891.35334,-1022497911.59263,-1029658499.59992,-1036925454.54523,-1044302790.2985,-1051794749.56138,-1059405818.97215,-1067140745.24915,-1075004552.4412,-1083002560.35772,-1091140404.25405,-1099424055.85125,-1107859845.77232,-1116454487.47976,-1125215102.80087,-1134149249.12891,-1143264948.38784,-1152570717.84726,-1162075602.87047,-1171789211.67301,-1181721752.15965,-1191884070.89417,-1202287694.2379,-1212944871.66648,-1223868621.23953,-1235072777.15118,-1246572039.22742,-1258382024.15441,-1270519318.11451,-1283001530.36546,-1295847347.11155,-1309076584.76998,-1322710241.4092,-1336770544.70103,-1351280994.14468,-1366266394.53198,-1381752876.54655,-1397767898.9091,-1414340224.42124,-1431499859.36481,-1449277941.59525,-1467706556.73949,-1486818453.2661,-1506646614.43601,-1527223626.05876,-1548580750.06916,-1570746569.59085,-1593745002.29549,-1617592370.74996,-1642293046.98024,-1667832914.30158,-1694169448.50893,-1721216509.79181,-1748820794.69109,-1776725082.43537,-1804510593.22179,-1831506598.47764,-1856649742.05906,-1878269117.34604,-1893769342.86348,-1899193018.61779,-1888703858.26116,-1854339845.55171,-1788030340.9307,-1686829295.33675,0
"596",-797478786.283922,-801744034.420092,-806037895.36441,-810360740.341199,-814712948.667132,-819094908.012834,-823507014.676319,-827949673.868941,-832423300.014554,-836928317.062648,-841465158.816256,-846034269.275483,-850636102.997565,-855271125.474423,-859939813.528732,-864642655.729598,-869380152.828999,-874152818.220227,-878961178.419632,-883805773.573088,-888687157.988632,-893605900.696887,-898562586.040943,-903557814.297475,-908592202.331026,-913666384.283474,-918781012.300843,-923936757.299778,-929134309.776112,-934374380.658168,-939657702.207542,-944985028.970379,-950357138.782248,-955774833.830022,-961238941.774335,-966750316.936417,-972309841.553414,-977918427.106488,-983577015.726353,-989286581.681146,-995048132.951892,-1000862712.90114,-1006731402.04073,-1012655319.90508,-1018635627.03664,-1024673527.09081,-1030770269.06801,-1036927149.68097,-1043145515.86601,-1049426767.44753,-1055772359.9656,-1062183807.67716,-1068662686.74187,-1075210638.60461,-1081829373.58717,-1088520674.70252,-1095286401.70597,-1102128495.39826,-1109048982.19657,-1116049978.99055,-1123133698.30125,-1130302453.76206,-1137558665.9417,-1144904868.53047,-1152343714.91233,-1159877985.146,-1167510593.38019,-1175244595.72853,-1183083198.6316,-1191029767.73401,-1199087837.30615,-1207261120.24078,-1215553518.65591,-1223969135.13601,-1232512284.64426,-1241187507.13893,-1249999580.92704,-1258953536.788,-1268054672.8995,-1277308570.59614,-1286721110.98956,-1296298492.47593,-1306047249.15267,-1315974270.16162,-1326086819.969,-1336392559.58514,-1346899568.71669,-1357616368.83232,-1368551947.10853,-1379715781.20507,-1391117864.79915,-1402768733.78419,-1414679493.01136,-1426861843.42068,-1439328109.37277,-1452091265.95226,-1465164965.96889,-1478563566.33361,-1492302153.43327,-1506396567.07087,-1520863422.47769,-1535720129.84058,-1550984910.72095,-1566676810.67136,-1582815707.27534,-1599422312.73792,-1616518170.0189,-1634125641.29176,-1652267887.16475,-1670968834.50152,-1690253129.63154,-1710146071.90984,-1730673519.40805,-1751861753.05161,-1773737276.18819,-1796326510.76587,-1819655324.66822,-1843748280.06515,-1868627417.85119,-1894310268.28463,-1920806569.36402,-1948112826.67281,-1976203269.47922,-2005014797.52696,-2034421929.52804,-2064195176.55739,-2093932073.29632,-2122943312.33686,-2150064976.68787,-2173345566.15816,-2189498699.32834,-2192807150.09372,-2172273631.42996,-2101564067.91825,-1905432287.25861,0
"595.5",-918043051.051722,-922704392.156425,-927397877.237694,-932123924.471464,-936882960.853523,-941675422.472771,-946501754.796251,-951362412.966581,-956257862.112457,-961188577.672912,-966155045.736109,-971157763.393411,-976197239.109614,-981273993.110184,-986388557.786467,-991541478.119843,-996733312.125903,-1001964631.31973,-1007236021.20351,-1012548081.77769,-1017901428.07701,-1023296690.73287,-1028734516.56347,-1034215569.19331,-1039740529.70378,-1045310097.31656,-1050924990.11173,-1056585945.78263,-1062293722.42958,-1068049099.39461,-1073852878.13978,-1079705883.17142,-1085608963.0131,-1091562991.23013,-1097568867.50858,-1103627518.79203,-1109739900.47951,-1115906997.68802,-1122129826.58367,-1128409435.78528,-1134746907.84478,-1141143360.80893,-1147599949.86708,-1154117869.09009,-1160698353.26571,-1167342679.8361,-1174052170.94344,-1180828195.5899,-1187672171.91879,-1194585569.62372,-1201569912.49325,-1208626781.09895,-1215757815.63482,-1222964718.91699,-1230249259.55258,-1237613275.28721,-1245058676.54123,-1252587450.14498,-1260201663.28393,-1267903467.66492,-1275695103.9154,-1283578906.22756,-1291557307.25995,-1299632843.30954,-1307808159.76709,-1316086016.86946,-1324469295.76214,-1332961004.88573,-1341564286.69954,-1350282424.75583,-1359118851.13716,-1368077154.26903,-1377161087.1191,-1386374575.79258,-1395721728.53243,-1405206845.13025,-1414834426.75174,-1424609186.17707,-1434536058.45281,-1444620211.94757,-1454867059.79785,-1465282271.7243,-1475871786.19101,-1486641822.87193,-1497598895.37844,-1508749824.1909,-1520101749.72454,-1531662145.44595,-1543438830.94161,-1555439984.82363,-1567674157.34151,-1580150282.55227,-1592877689.88604,-1605866114.93163,-1619125709.25881,-1632667049.09373,-1646501142.67528,-1660639436.14915,-1675093817.90936,-1689876621.38489,-1705000626.40495,-1720479059.47684,-1736325593.60007,-1752554348.6476,-1769179893.91013,-1786217255.1725,-1803681929.7377,-1821589914.21773,-1839957751.77872,-1858802607.99705,-1878142387.72741,-1897995909.62276,-1918383160.45815,-1939325658.54658,-1960846964.73219,-1982973391.24633,-2005734973.7552,-2029166790.91528,-2053310739.27281,-2078217899.38857,-2103951659.76757,-2130591791.66203,-2158239670.79508,-2187024772.47768,-2217112306.48514,-2248711134.37382,-2282079315.50549,-2317520459.41977,-2355354917.62415,-2395830961.55441,-2438904712.5639,-2483752235.23776,-2527768848.4882,-2564712640.86507,-2569218173.14865,0
"595",-1026263688.03218,-1031232887.22622,-1036236624.3638,-1041275341.02788,-1046349487.65055,-1051459523.76951,-1056605918.29486,-1061789149.78664,-1067009706.74375,-1072268087.90471,-1077564802.56097,-1082900370.88327,-1088275324.26184,-1093690205.66106,-1099145569.9893,-1104641984.48482,-1110180029.1184,-1115760297.01375,-1121383394.88641,-1127049943.50224,-1132760578.15651,-1138515949.17455,-1144316722.43519,-1150163579.91817,-1156057220.27675,-1161998359.43676,-1167987731.22369,-1174026088.01902,-1180114201.44762,-1186252863.09757,-1192442885.27433,-1198685101.79095,-1204980368.79627,-1211329565.64308,-1217733595.79838,-1224193387.79791,-1230709896.2473,-1237284102.87232,-1243917017.62072,-1250609679.81845,-1257363159.38295,-1264178558.09664,-1271057010.94358,-1277999687.5126,-1285007793.47032,-1292082572.10745,-1299225305.96236,-1306437318.52537,-1313719976.02813,-1321074689.32198,-1328502915.84965,-1336006161.71481,-1343585983.85392,-1351243992.31509,-1358981852.64886,-1366801288.41557,-1374704083.81449,-1382692086.43953,-1390767210.16665,-1398931438.17788,-1407186826.12677,-1415535505.45011,-1423979686.83033,-1432521663.8129,-1441163816.58237,-1449908615.90051,-1458758627.20909,-1467716514.89917,-1476785046.74769,-1485967098.52107,-1495265658.74388,-1504683833.62924,-1514224852.16517,-1523892071.34908,-1533688981.55966,-1543619212.05203,-1553686536.55865,-1563894878.97376,-1574248319.09459,-1584751098.38687,-1595407625.73584,-1606222483.13735,-1617200431.27564,-1628346414.92608,-1639665568.11253,-1651163218.93879,-1662844894.00462,-1674716322.30652,-1686783438.51454,-1699052385.50868,-1711529516.05277,-1724221393.48198,-1737134791.28465,-1750276691.47118,-1763654281.64808,-1777274950.75738,-1791146283.5076,-1805276053.62201,-1819672216.17454,-1834342899.48959,-1849296397.37195,-1864541162.83498,-1880085805.04988,-1895939091.99834,-1912109962.34775,-1928607551.47977,-1945441238.5242,-1962620723.86434,-1980156150.1467,-1998058284.70591,-2016338788.0209,-2035010602.08535,-2054088505.47624,-2073589900.00975,-2093535919.52012,-2113952987.98329,-2134875007.2182,-2156346431.74915,-2178426602.25045,-2201195877.62489,-2224764356.34144,-2249284349.28262,-2274968312.4144,-2302114733.98321,-2331145562.84191,-2362660189.35616,-2397512669.82633,-2436920601.07389,-2482615895.10051,-2537053182.3283,-2603722819.55139,-2687780165.68184,-2797979985.25047,-2954574232.80138,-3244687084.518,0
"594.5",-1122057203.05918,-1127248166.94358,-1132474962.66496,-1137738032.61244,-1143037827.3961,-1148374806.06129,-1153749436.31065,-1159162194.7341,-1164613567.04716,-1170104048.33791,-1175634143.3231,-1181204366.61372,-1186815242.99044,-1192467307.68942,-1198161106.69892,-1203897197.06719,-1209676147.22219,-1215498537.30355,-1221364959.50751,-1227276018.44522,-1233232331.51512,-1239234529.29007,-1245283255.91974,-1251379169.54906,-1257522942.75345,-1263715262.99152,-1269956833.07606,-1276248371.66409,-1282590613.76695,-1288984311.28107,-1295430233.54058,-1301929167.89257,-1308481920.29605,-1315089315.94553,-1321752199.92046,-1328471437.86147,-1335247916.67454,-1342082545.26446,-1348976255.29848,-1355930002.00162,-1362944764.98481,-1370021549.10717,-1377161385.37364,-1384365331.86953,-1391634474.73301,-1398969929.16721,-1406372840.49302,-1413844385.24417,-1421385772.30562,-1428998244.09692,-1436683077.80142,-1444441586.64279,-1452275121.2097,-1460185070.82991,-1468172864.99434,-1476239974.83206,-1484387914.63641,-1492618243.44273,-1500932566.6575,-1509332537.73845,-1517819859.92492,-1526396288.01706,-1535063630.20206,-1543823749.92488,-1552678567.80007,-1561630063.5607,-1570680278.03894,-1579831315.17225,-1589085344.02709,-1598444600.83124,-1607911391.00358,-1617488091.16843,-1627177151.13918,-1636981095.85361,-1646902527.24027,-1656944125.99219,-1667108653.22072,-1677398951.95826,-1687817948.47445,-1698368653.3656,-1709054162.37214,-1719877656.87318,-1730842404.00179,-1741951756.31844,-1753209150.97392,-1764618108.28727,-1776182229.65874,-1787905194.73312,-1799790757.72586,-1811842742.82342,-1824065038.57238,-1836461591.17918,-1849036396.65763,-1861793491.78592,-1874736943.87353,-1887870839.39557,-1901199271.63516,-1914726327.59164,-1928456074.57693,-1942392547.14966,-1956539735.34987,-1970901575.625,-1985481946.42248,-2000284671.21979,-2015313532.84682,-2030572304.43145,-2046064804.31503,-2061794985.04257,-2077767070.32139,-2093985759.07021,-2110456522.93334,-2127186033.75892,-2144182771.77152,-2161457885.33092,-2179026401.97288,-2196908931.95494,-2215134065.97411,-2233741757.57591,-2252788112.70031,-2272352206.64179,-2292545848.19709,-2313527668.20006,-2335523613.75021,-2358857020.25229,-2383993131.12699,-2411605583.32059,-2442676502.80324,-2478648242.11533,-2521654542.57221,-2574873417.71971,-2643064801.98756,-2733382240.33023,-2856529467.53228,-3027224033.42764,-3229604396.73664,0
"594",-1205528418.01682,-1210858940.77081,-1216225561.90633,-1221628704.18245,-1227068797.39044,-1232546278.50654,-1238061591.84898,-1243615189.23944,-1249207530.16906,-1254839081.96899,-1260510319.98595,-1266221727.76263,-1271973797.22321,-1277767028.86426,-1283601931.951,-1289479024.71914,-1295398834.5826,-1301361898.34704,-1307368762.42957,-1313419983.08471,-1319516126.6368,-1325657769.71902,-1331845499.51922,-1338079914.03271,-1344361622.32215,-1350691244.78477,-1357069413.42705,-1363496772.147,-1369973977.0242,-1376501696.61779,-1383080612.27245,-1389711418.43261,-1396394822.96481,-1403131547.48858,-1409922327.71556,-1416767913.79724,-1423669070.68111,-1430626578.47524,-1437641232.82136,-1444713845.27622,-1451845243.70112,-1459036272.65944,-1466287793.8219,-1473600686.3792,-1480975847.46172,-1488414192.5656,-1495916655.98484,-1503484191.24853,-1511117771.56239,-1518818390.25376,-1526587061.21873,-1534424819.37011,-1542332721.08485,-1550311844.64893,-1558363290.69779,-1566488182.65003,-1574687667.13159,-1582962914.38761,-1591315118.67834,-1599745498.65536,-1608255297.71377,-1616845784.3153,-1625518252.27682,-1634274021.01806,-1643114435.76138,-1652040867.67573,-1661054713.95593,-1670157397.82732,-1679350368.46452,-1688635100.81207,-1698013095.29285,-1707485877.38877,-1717054997.07652,-1726722028.09909,-1736488567.05156,-1746356232.2576,-1756326662.41021,-1766401514.94765,-1776582464.13251,-1786871198.79848,-1797269419.72611,-1807778836.60497,-1818401164.53602,-1829138120.02397,-1839991416.40524,-1850962758.65365,-1862053837.50202,-1873266322.8147,-1884601856.14412,-1896062042.40295,-1907648440.58459,-1919362553.4684,-1931205816.25323,-1943179584.07623,-1955285118.39382,-1967523572.23304,-1979895974.36605,-1992403212.52529,-2005046015.86724,-2017824937.01984,-2030740334.22421,-2043792354.32371,-2056980917.68713,-2070305706.61031,-2083766159.3679,-2097361472.94744,-2111090618.67705,-2124952376.5775,-2138945396.49547,-2153068297.14207,-2167319818.39783,-2181699048.11941,-2196205752.85999,-2210840853.36025,-2225607101.79642,-2240510040.70463,-2255559356.47687,-2270770788.42611,-2286168825.85296,-2301790533.95651,-2317691018.15469,-2333951306.31633,-2350689872.50831,-2368079775.12511,-2386374669.76534,-2405949182.87129,-2427362921.56334,-2451463497.60842,-2479552333.88027,-2513642872.938,-2556819255.54337,-2613557925.09207,-2689299659.20038,-2787118417.27478,-2912947686.23393,0
"593.5",-1276946082.22547,-1282339352.66971,-1287768065.52786,-1293232606.74287,-1298733367.68262,-1304270745.21944,-1309845141.81032,-1315456965.5776,-1321106630.39018,-1326794555.94506,-1332521167.84933,-1338286897.70224,-1344092183.17756,-1349937468.10578,-1355823202.55637,-1361749842.91972,-1367717851.98864,-1373727699.03942,-1379779859.91209,-1385874817.0897,-1392013059.77654,-1398195083.9749,-1404421392.56024,-1410692495.35436,-1417008909.19638,-1423371158.01112,-1429779772.87453,-1436235292.07579,-1442738261.17559,-1449289233.06019,-1455888767.99064,-1462537433.64678,-1469235805.1651,-1475984465.17022,-1482784003.79883,-1489635018.71564,-1496538115.12032,-1503493905.74459,-1510503010.83839,-1517566058.14415,-1524683682.85786,-1531856527.57584,-1539085242.22565,-1546370483.97981,-1553712917.15061,-1561113213.06439,-1568572049.91325,-1576090112.58232,-1583668092.45022,-1591306687.16052,-1599006600.36145,-1606768541.41118,-1614593225.04566,-1622481371.00574,-1630433703.62013,-1638450951.34029,-1646533846.22339,-1654683123.35868,-1662899520.23272,-1671183776.02827,-1679536630.85123,-1687958824.87979,-1696451097.42937,-1705014185.92621,-1713648824.78238,-1722355744.16401,-1731135668.64403,-1739989315.73007,-1748917394.25747,-1757920602.63629,-1766999626.94073,-1776155138.82805,-1785387793.27336,-1794698226.10521,-1804087051.32603,-1813554858.19971,-1823102208.08741,-1832729631.0108,-1842437621.92016,-1852226636.64257,-1862097087.48291,-1872049338.44792,-1882083700.05997,-1892200423.72386,-1902399695.60557,-1912681629.97666,-1923046261.97241,-1933493539.70458,-1944023315.66122,-1954635337.31601,-1965329236.85773,-1976104519.93555,-1986960553.29885,-1997896551.18865,-2008911560.31261,-2020004443.20432,-2031173859.73036,-2042418246.46332,-2053735793.58419,-2065124418.9114,-2076581738.57376,-2088105033.74731,-2099691212.75834,-2111336767.7107,-2123037724.61762,-2134789585.79664,-2146587263.00425,-2158424999.42068,-2170296278.10614,-2182193713.87805,-2194108924.60736,-2206032376.54874,-2217953196.26437,-2229858938.59951,-2241735295.45076,-2253565722.88596,-2265330953.31752,-2277008343.27445,-2288570983.92085,-2299986469.06676,-2311215173.87265,-2322207851.77319,-2332902325.27582,-2343219074.96856,-2353055725.84855,-2362281006.04551,-2370730103.2724,-2378206072.27199,-2384496613.22031,-2389421225.2038,-2392922526.01211,-2395175884.04142,-2396546606.77052,-2397586129.07183,-2408544275.96754,0
