Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-24 19:43:00,30000.0,,29900.0,,29600.0,29610.0,29883.03,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,402.0,2152.0,404.0,1334.0,-1750.0,-930.0,29730.21,29915.75
2026-05-24 19:44:00,30000.0,,29900.0,,29600.0,29610.0,29883.09,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,402.0,2154.0,404.0,1336.0,-1752.0,-932.0,29730.21,29912.5
2026-05-24 19:45:00,30000.0,,29850.0,,29600.0,29610.0,29883.1,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,405.0,2159.0,404.0,1338.0,-1754.0,-933.0,29730.2,29910.5
2026-05-24 19:46:00,30000.0,,29900.0,,29600.0,29610.0,29883.09,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,405.0,2160.0,406.0,1338.0,-1755.0,-932.0,29730.2,29912.0
2026-05-24 19:47:00,30000.0,,29900.0,,29600.0,29610.0,29883.13,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,408.0,2164.0,407.0,1339.0,-1756.0,-932.0,29730.2,29909.25
2026-05-24 19:48:00,30000.0,,29900.0,,29600.0,29610.0,29883.12,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,408.0,2168.0,407.0,1340.0,-1759.0,-933.0,29730.2,29911.75
2026-05-24 19:49:00,30000.0,,29900.0,,29600.0,29610.0,29883.11,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,410.0,2168.0,407.0,1340.0,-1757.0,-933.0,29730.2,29912.25
2026-05-24 19:50:00,30000.0,,29850.0,,29600.0,29610.0,29883.13,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,416.0,2177.0,428.0,1340.0,-1761.0,-912.0,29730.21,29917.75
2026-05-24 19:51:00,30000.0,,29850.0,,29600.0,29610.0,29883.11,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,416.0,2177.0,428.0,1340.0,-1761.0,-912.0,29730.2,29918.75
2026-05-24 19:52:00,30000.0,,29850.0,,29600.0,29610.0,29883.46,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,419.0,2177.0,430.0,1340.0,-1758.0,-910.0,29730.2,29914.5
2026-05-24 19:53:00,30000.0,,29850.0,,29600.0,29610.0,29883.47,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,419.0,2177.0,432.0,1342.0,-1758.0,-910.0,29730.2,29912.75
2026-05-24 19:54:00,30000.0,,29850.0,,29600.0,29610.0,29883.4,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,421.0,2177.0,432.0,1344.0,-1756.0,-912.0,29730.2,29918.5
2026-05-24 19:55:00,30000.0,,29850.0,,29600.0,29610.0,29883.49,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,423.0,2177.0,432.0,1344.0,-1754.0,-913.0,29730.21,29912.0
2026-05-24 19:56:00,30000.0,,29850.0,,29600.0,29610.0,29883.45,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,423.0,2180.0,432.0,1351.0,-1757.0,-919.0,29730.2,29913.0
2026-05-24 19:57:00,30000.0,,29850.0,,29600.0,29610.0,29883.45,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,424.0,2192.0,432.0,1351.0,-1768.0,-919.0,29730.2,29912.0
2026-05-24 19:58:00,30000.0,,29850.0,,29600.0,29610.0,29883.48,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,426.0,2192.0,432.0,1352.0,-1767.0,-920.0,29730.2,29907.5
2026-05-24 19:59:00,30000.0,,30000.0,,29600.0,29610.0,29883.42,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,432.0,2200.0,432.0,1352.0,-1768.0,-920.0,29730.2,29914.75
2026-05-24 20:01:00,30000.0,,30000.0,,29600.0,29610.0,29883.38,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,434.0,2200.0,435.0,1353.0,-1767.0,-918.0,29730.21,29919.25
2026-05-24 20:02:00,30000.0,,30000.0,,29600.0,29610.0,29883.44,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,434.0,2204.0,435.0,1353.0,-1770.0,-918.0,29730.2,29915.25
2026-05-24 20:03:00,30000.0,,30000.0,,29600.0,29610.0,29883.33,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,434.0,2208.0,435.0,1354.0,-1774.0,-919.0,29730.2,29924.25
2026-05-24 20:04:00,30000.0,,29850.0,,29600.0,29610.0,29883.39,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,434.0,2208.0,435.0,1354.0,-1774.0,-919.0,29730.2,29918.75
2026-05-24 20:05:00,30000.0,,29850.0,,29600.0,29610.0,29883.41,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,434.0,2216.0,435.0,1354.0,-1782.0,-919.0,29730.21,29917.25
2026-05-24 20:06:00,30000.0,,29850.0,,29600.0,29610.0,29883.44,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,436.0,2218.0,435.0,1354.0,-1782.0,-919.0,29730.2,29914.0
2026-05-24 20:07:00,30000.0,,29850.0,,29600.0,29610.0,29883.49,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,436.0,2232.0,437.0,1354.0,-1795.0,-917.0,29730.2,29911.5
2026-05-24 20:08:00,30000.0,,30280.0,,29600.0,29610.0,29883.51,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,436.0,2274.0,440.0,1355.0,-1838.0,-915.0,29730.2,29908.75
2026-05-24 20:09:00,30000.0,,30280.0,,29600.0,29610.0,29883.48,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,436.0,2274.0,440.0,1355.0,-1838.0,-915.0,29730.2,29913.5
2026-05-24 20:11:00,30000.0,,30280.0,,29600.0,29610.0,29883.78,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,448.0,2274.0,445.0,1361.0,-1827.0,-916.0,29970.01,29911.25
2026-05-24 20:12:00,30000.0,,30280.0,,29600.0,29610.0,29883.66,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,448.0,2276.0,445.0,1363.0,-1828.0,-918.0,29730.2,29920.5
2026-05-24 20:13:00,30000.0,,30280.0,,29600.0,29610.0,29883.74,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,448.0,2277.0,446.0,1365.0,-1829.0,-919.0,29730.21,29918.75
2026-05-24 20:14:00,30000.0,,30280.0,,29600.0,29610.0,29883.71,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,448.0,2278.0,446.0,1365.0,-1830.0,-919.0,29730.21,29922.0
2026-05-24 20:15:00,30000.0,,30280.0,,29600.0,29610.0,29883.67,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,448.0,2287.0,446.0,1366.0,-1839.0,-920.0,29730.2,29921.25
2026-05-24 20:16:00,30000.0,,30280.0,,29600.0,29610.0,29883.68,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,448.0,2288.0,446.0,1366.0,-1839.0,-920.0,29730.21,29923.0
2026-05-24 20:17:00,30000.0,,30280.0,,29600.0,29610.0,29883.68,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,449.0,2289.0,446.0,1366.0,-1840.0,-920.0,29730.21,29922.0
2026-05-24 20:19:00,30000.0,,30280.0,,29600.0,29610.0,29883.7,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,450.0,2292.0,446.0,1366.0,-1842.0,-920.0,29730.2,29917.75
2026-05-24 20:20:00,30000.0,,30280.0,,29600.0,29610.0,29883.73,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,461.0,2294.0,446.0,1370.0,-1833.0,-923.0,29730.21,29917.5
2026-05-24 20:22:00,30000.0,,30280.0,,29600.0,29610.0,29883.67,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,461.0,2295.0,446.0,1370.0,-1834.0,-924.0,29730.2,29921.5
2026-05-24 20:23:00,30000.0,,30000.0,,29600.0,29610.0,29883.67,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,461.0,2364.0,447.0,1371.0,-1903.0,-924.0,29730.21,29925.75
2026-05-24 20:24:00,30000.0,,30280.0,,29600.0,29610.0,29883.69,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,462.0,2365.0,450.0,1371.0,-1903.0,-921.0,29730.21,29926.0
2026-05-24 20:25:00,30000.0,,30280.0,,29600.0,29610.0,29883.66,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,462.0,2370.0,450.0,1373.0,-1908.0,-923.0,29730.2,29927.25
2026-05-24 20:26:00,30000.0,,30280.0,,29600.0,29610.0,29883.68,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,462.0,2370.0,450.0,1373.0,-1908.0,-923.0,29730.2,29924.0
2026-05-24 20:27:00,30000.0,,30280.0,,29600.0,29610.0,29883.67,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,462.0,2370.0,450.0,1374.0,-1908.0,-924.0,29730.2,29925.5
2026-05-24 20:28:00,30000.0,,30280.0,,29600.0,29610.0,29883.69,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,495.0,2372.0,452.0,1374.0,-1877.0,-923.0,29730.21,29920.75
2026-05-24 20:29:00,30000.0,,30280.0,,29600.0,29610.0,29883.7,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,495.0,2373.0,452.0,1376.0,-1878.0,-924.0,29730.21,29925.75
2026-05-24 20:30:00,30000.0,,30280.0,,29600.0,29610.0,29883.66,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,498.0,2373.0,452.0,1376.0,-1875.0,-924.0,29730.2,29925.25
2026-05-24 20:32:00,30000.0,,30280.0,,29600.0,29610.0,29883.67,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,498.0,2378.0,454.0,1378.0,-1880.0,-924.0,29970.01,29939.0
2026-05-24 20:33:00,30000.0,,30280.0,,29600.0,29610.0,29883.63,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,501.0,2380.0,458.0,1380.0,-1879.0,-921.0,29970.03,29936.25
2026-05-24 20:35:00,30000.0,,30280.0,,29600.0,29610.0,29940.0,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,505.0,2385.0,461.0,1381.0,-1880.0,-920.0,29970.01,29940.25
2026-05-24 20:36:00,30000.0,,30280.0,,29600.0,29610.0,29940.01,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,512.0,2400.0,473.0,1385.0,-1888.0,-912.0,29970.02,29938.5
2026-05-24 20:38:00,30000.0,,30280.0,,29600.0,29610.0,29940.03,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,514.0,2400.0,476.0,1386.0,-1886.0,-910.0,29970.03,29933.25
2026-05-24 20:39:00,30000.0,,30280.0,,29600.0,29610.0,29940.03,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,514.0,2415.0,476.0,1390.0,-1901.0,-914.0,29970.03,29932.75
2026-05-24 20:41:00,30000.0,,30280.0,,29600.0,29610.0,29937.49,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,518.0,2416.0,477.0,1392.0,-1898.0,-915.0,29970.03,29928.5
2026-05-24 20:43:00,30000.0,,30280.0,,29600.0,29610.0,29939.93,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,520.0,2457.0,482.0,1394.0,-1937.0,-912.0,29970.03,29928.0
2026-05-24 20:44:00,30000.0,,30280.0,,29600.0,29610.0,29884.49,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,522.0,2459.0,482.0,1396.0,-1937.0,-914.0,29970.02,29934.5
2026-05-24 20:46:00,30000.0,,30280.0,,29600.0,29610.0,29884.51,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,522.0,2460.0,482.0,1396.0,-1938.0,-914.0,29970.02,29931.25
2026-05-24 20:47:00,30000.0,,30280.0,,29600.0,29610.0,29939.93,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,528.0,2467.0,484.0,1396.0,-1939.0,-911.0,29970.02,29927.0
2026-05-24 20:48:00,30000.0,,30280.0,,29600.0,29610.0,29939.76,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,528.0,2467.0,484.0,1396.0,-1939.0,-911.0,29970.02,29925.75
2026-05-24 20:50:00,30000.0,,30280.0,,29600.0,29610.0,29939.74,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,530.0,2469.0,486.0,1396.0,-1939.0,-910.0,29970.03,29926.0
2026-05-24 20:52:00,30000.0,,30280.0,,29600.0,29610.0,29939.98,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,530.0,2469.0,486.0,1396.0,-1939.0,-909.0,29970.02,29928.75
2026-05-24 20:54:00,30000.0,,30280.0,,29600.0,29610.0,29884.5,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,531.0,2469.0,488.0,1396.0,-1938.0,-908.0,29970.02,29927.75
2026-05-24 20:55:00,30000.0,,30280.0,,29600.0,29610.0,29939.92,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,531.0,2469.0,488.0,1396.0,-1938.0,-908.0,29970.03,29926.5
2026-05-24 20:57:00,30000.0,,30280.0,,29600.0,29610.0,29939.19,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,531.0,2470.0,490.0,1397.0,-1939.0,-907.0,29970.03,29928.75
2026-05-24 20:59:00,30000.0,,30280.0,,29600.0,29610.0,29940.02,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,534.0,2471.0,492.0,1399.0,-1937.0,-907.0,29970.03,29923.75
2026-05-24 21:00:00,30000.0,,30280.0,,29600.0,29610.0,29939.7,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,535.0,2472.0,492.0,1402.0,-1937.0,-909.0,29970.03,29925.75
2026-05-24 21:02:00,30000.0,,30280.0,,29600.0,29610.0,29940.01,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,535.0,2472.0,492.0,1402.0,-1937.0,-909.0,29970.03,29925.0
2026-05-24 21:03:00,30000.0,,30280.0,,29600.0,29610.0,29939.55,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,545.0,2472.0,492.0,1444.0,-1927.0,-951.0,29970.02,29924.0
2026-05-24 21:05:00,30000.0,,30280.0,,29600.0,29610.0,29939.7,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,546.0,2472.0,494.0,1446.0,-1926.0,-952.0,29970.02,29921.75
2026-05-24 21:06:00,30000.0,,30280.0,,29600.0,29610.0,29938.32,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,553.0,2472.0,494.0,1452.0,-1919.0,-958.0,29970.02,29924.0
2026-05-24 21:07:00,30000.0,,30280.0,,29600.0,29610.0,29939.78,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,555.0,2473.0,494.0,1454.0,-1918.0,-960.0,29970.01,29931.0
2026-05-24 21:09:00,30000.0,,30280.0,,29600.0,29610.0,29940.0,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,555.0,2473.0,496.0,1456.0,-1918.0,-960.0,29970.02,29929.25
2026-05-24 21:11:00,30000.0,,30280.0,,29600.0,29610.0,29939.9,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,572.0,2480.0,503.0,1460.0,-1908.0,-957.0,29970.03,29928.25
2026-05-24 21:13:00,30000.0,,30280.0,,29600.0,29610.0,29939.98,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,582.0,2480.0,503.0,1461.0,-1898.0,-958.0,29970.03,29926.75
2026-05-24 21:14:00,30000.0,,30280.0,,29600.0,29610.0,29939.92,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,584.0,2480.0,503.0,1461.0,-1896.0,-958.0,29970.02,29925.75
2026-05-24 21:15:00,30000.0,,30280.0,,29600.0,29610.0,29940.02,,,,,30280.0,29700.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,584.0,2480.0,505.0,1461.0,-1896.0,-956.0,29970.04,29921.25
2026-05-24 21:17:00,30000.0,,30280.0,,29600.0,29610.0,29928.91,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,606.0,2484.0,505.0,1468.0,-1878.0,-963.0,29970.02,29916.5
2026-05-24 21:20:00,30000.0,,30280.0,,29600.0,29610.0,29928.83,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,616.0,2484.0,505.0,1468.0,-1868.0,-963.0,29970.03,29914.25
2026-05-24 21:22:00,30000.0,,30280.0,,29600.0,29610.0,29928.84,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,618.0,2486.0,506.0,1468.0,-1868.0,-962.0,29970.03,29912.0
2026-05-24 21:24:00,30000.0,,30280.0,,29600.0,29610.0,29928.86,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,628.0,2486.0,506.0,1468.0,-1858.0,-962.0,29970.03,29918.25
2026-05-24 21:27:00,30000.0,,30280.0,,29600.0,29610.0,29928.81,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,648.0,2486.0,508.0,1468.0,-1838.0,-961.0,29970.03,29908.5
2026-05-24 21:29:00,30000.0,,30280.0,,29600.0,29610.0,29928.81,,,,,30280.0,29200.0,29800.0,29700.0,29800.0,29700.0,29500.0,29600.0,648.0,2486.0,508.0,1468.0,-1837.0,-961.0,29970.04,29908.0
2026-05-24 21:30:00,30000.0,,30280.0,,29600.0,29610.0,29928.81,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1050.0,1228.0,476.0,1048.0,-177.0,-573.0,29970.03,29910.75
2026-05-24 21:31:00,30000.0,,30280.0,,29600.0,29610.0,29928.88,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1050.0,1228.0,476.0,1048.0,-177.0,-573.0,29970.03,29914.5
2026-05-24 21:34:00,30000.0,,30280.0,,29600.0,29610.0,29928.82,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1050.0,1228.0,476.0,1048.0,-177.0,-572.0,29970.03,29908.75
2026-05-24 21:38:00,30000.0,,30280.0,,29600.0,29610.0,29928.77,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1054.0,1228.0,478.0,1048.0,-173.0,-571.0,29970.04,29906.5
2026-05-24 21:41:00,30000.0,,30280.0,,29600.0,29610.0,29928.83,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1063.0,1231.0,480.0,1048.0,-168.0,-569.0,29970.03,29905.0
2026-05-24 21:43:00,30000.0,,30280.0,,29600.0,29610.0,29928.81,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1068.0,1238.0,480.0,1050.0,-171.0,-571.0,29970.03,29910.0
2026-05-24 21:44:00,30000.0,,30280.0,,29600.0,29610.0,29928.82,,,,,30280.0,29200.0,30280.0,29800.0,30280.0,29800.0,29700.0,29800.0,1070.0,1238.0,480.0,1050.0,-169.0,-571.0,29970.04,29910.0
2026-05-24 21:47:00,30630.0,,30630.0,,30630.0,30630.0,29931.5,,,,,30630.0,30630.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31670.0,1238.0,480.0,31640.0,30431.0,-31161.0,29931.5,29931.5
2026-05-24 21:49:00,30000.0,,30280.0,,29600.0,29610.0,29939.98,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31676.0,1318.0,480.0,31658.0,30358.0,-31178.0,29730.2,29941.75
2026-05-24 21:50:00,30000.0,,30280.0,,29600.0,29610.0,29940.01,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31677.0,1334.0,480.0,31658.0,30343.0,-31178.0,29970.0,29937.5
2026-05-24 21:52:00,30000.0,,30280.0,,29600.0,29610.0,29928.16,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31680.0,1334.0,480.0,31658.0,30346.0,-31178.0,29970.0,29939.0
2026-05-24 21:54:00,30000.0,,30280.0,,29600.0,29610.0,29939.94,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31680.0,1336.0,480.0,31658.0,30344.0,-31179.0,29730.21,29939.25
2026-05-24 21:56:00,30000.0,,30280.0,,29600.0,29610.0,29939.91,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31681.0,1337.0,480.0,31658.0,30344.0,-31179.0,29730.2,29942.75
2026-05-24 21:58:00,30000.0,,30280.0,,29600.0,29610.0,29940.01,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31692.0,1340.0,480.0,31660.0,30352.0,-31180.0,29730.21,29944.5
2026-05-24 22:00:00,30000.0,,30280.0,,29600.0,29610.0,29936.24,,,,,30280.0,29700.0,30630.0,30630.0,30630.0,29800.0,29700.0,30630.0,31694.0,1374.0,480.0,31668.0,30320.0,-31188.0,29730.21,29958.5
2026-05-24 22:01:00,30680.0,,30680.0,,30680.0,30680.0,29975.75,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62344.0,1374.0,480.0,62308.0,60970.0,-61828.0,29975.75,29975.75
2026-05-24 22:03:00,30000.0,,30280.0,,29600.0,29610.0,29936.22,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62422.0,1376.0,505.0,62313.0,61046.0,-61808.0,29730.21,29964.5
2026-05-24 22:05:00,30000.0,,30280.0,,29600.0,29610.0,29936.24,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62426.0,1376.0,507.0,62315.0,61049.0,-61808.0,29730.2,29968.5
2026-05-24 22:08:00,30680.0,,30680.0,,30680.0,30680.0,29983.0,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62426.0,1376.0,507.0,62315.0,61049.0,-61808.0,29983.0,29983.0
2026-05-24 22:10:00,30000.0,,30280.0,,29600.0,29610.0,30019.56,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62434.0,1392.0,532.0,62320.0,61041.0,-61787.0,29730.2,29976.5
2026-05-24 22:12:00,30000.0,,30280.0,,29600.0,29610.0,30019.56,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62438.0,1394.0,535.0,62320.0,61045.0,-61785.0,29730.21,29970.25
2026-05-24 22:14:00,30000.0,,30280.0,,29600.0,29610.0,30019.54,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62442.0,1396.0,543.0,62323.0,61046.0,-61780.0,29730.21,29965.0
2026-05-24 22:16:00,30000.0,,30280.0,,29600.0,29610.0,30019.6,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62450.0,1400.0,554.0,62324.0,61050.0,-61770.0,29730.21,29963.0
2026-05-24 22:18:00,30000.0,,30280.0,,29600.0,29610.0,30019.6,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,62452.0,1404.0,559.0,62327.0,61048.0,-61768.0,29730.21,29963.25
2026-05-24 22:21:00,30680.0,,30680.0,,30680.0,30680.0,29976.5,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,93102.0,1404.0,559.0,92967.0,91698.0,-92408.0,29976.5,29976.5
2026-05-24 22:23:00,30000.0,,30280.0,,29600.0,29610.0,30019.61,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,93126.0,1406.0,574.0,92972.0,91720.0,-92397.0,29730.21,29967.0
2026-05-24 22:25:00,30000.0,,30280.0,,29600.0,29610.0,30019.6,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,93134.0,1412.0,576.0,92972.0,91721.0,-92395.0,29730.21,29958.25
2026-05-24 22:28:00,30000.0,,30280.0,,29600.0,29610.0,30019.67,,,,,30280.0,29700.0,30680.0,30680.0,30680.0,29800.0,29700.0,30680.0,93144.0,1414.0,578.0,92972.0,91729.0,-92394.0,29730.21,29963.0
2026-05-24 22:39:00,30000.0,,30280.0,,29600.0,29610.0,29937.21,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2206.0,204.0,1463.0,-1801.0,-1259.0,29730.21,29970.5
2026-05-24 22:40:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2206.0,205.0,1465.0,-1801.0,-1260.0,29730.21,29968.0
2026-05-24 22:41:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2206.0,206.0,1469.0,-1801.0,-1263.0,29730.21,29970.5
2026-05-24 22:42:00,30000.0,,30280.0,,29600.0,29610.0,29937.21,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2206.0,206.0,1469.0,-1801.0,-1263.0,29730.21,29969.75
2026-05-24 22:43:00,30000.0,,30280.0,,29600.0,29610.0,29937.23,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2206.0,207.0,1469.0,-1801.0,-1262.0,29970.0,29970.5
