Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-24 18:28:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:29:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:30:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:31:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:32:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:33:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:34:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:35:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:36:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:38:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:39:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:40:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:41:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:42:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:43:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:44:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:45:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:46:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:47:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:48:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:49:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:50:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:51:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:52:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:53:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:54:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:55:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:56:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:58:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 18:59:00,7500.0,,7500.0,,7500.0,7375.0,7467.12,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:00:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:01:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:02:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:03:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:04:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:05:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:06:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:07:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:08:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:09:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:10:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:11:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:12:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:13:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:14:00,7500.0,,7705.0,,7500.0,7375.0,7473.47,,,,,,,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.98,7473.47
2026-05-24 19:15:00,7500.0,,7585.0,,7500.0,7215.0,7479.13,,,,,7650.0,7325.0,7500.0,7585.0,7500.0,7585.0,7400.0,7475.0,242771.0,143.0,169372.0,139.0,242628.0,169233.0,7465.46,7473.47
2026-05-24 19:16:00,7500.0,,7585.0,,7500.0,7215.0,7489.2,,,,,7650.0,7325.0,7500.0,7585.0,7500.0,7585.0,7400.0,7450.0,242771.0,233.0,169372.0,178.0,242538.0,169194.0,7484.72,7473.47
2026-05-24 19:17:00,7500.0,,7585.0,,7500.0,7215.0,7489.03,,,,,7650.0,7325.0,7500.0,7585.0,7500.0,7585.0,7400.0,7480.0,242821.0,365.0,169372.0,224.0,242456.0,169148.0,7484.74,7473.47
2026-05-24 19:18:00,7500.0,,7585.0,,7500.0,7215.0,7489.18,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7480.0,242823.0,538.0,169372.0,283.0,242285.0,169089.0,7484.71,7473.47
2026-05-24 19:20:00,7500.0,,7585.0,,7500.0,7215.0,7489.09,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7480.0,242824.0,600.0,169372.0,330.0,242224.0,169042.0,7484.71,7473.47
2026-05-24 19:21:00,7500.0,,7585.0,,7500.0,7215.0,7484.18,,,,,7585.0,7250.0,7500.0,7585.0,7500.0,7585.0,7400.0,7480.0,242827.0,690.0,169372.0,437.0,242137.0,168935.0,7465.42,7473.47
2026-05-24 19:22:00,7500.0,,7585.0,,7500.0,7215.0,7484.23,,,,,7585.0,7250.0,7500.0,7585.0,7500.0,7585.0,7400.0,7480.0,242829.0,729.0,169372.0,466.0,242100.0,168906.0,7465.43,7473.47
2026-05-24 19:23:00,7500.0,,7585.0,,7500.0,7215.0,7483.08,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7465.0,242830.0,839.0,169372.0,579.0,241991.0,168793.0,7465.56,7473.47
2026-05-24 19:24:00,7500.0,,7585.0,,7500.0,7215.0,7483.25,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7465.0,242830.0,929.0,169372.0,615.0,241901.0,168757.0,7465.75,7473.47
2026-05-24 19:25:00,7500.0,,7585.0,,7500.0,7215.0,7483.21,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7465.0,242831.0,1111.0,169372.0,657.0,241720.0,168715.0,7465.8,7473.47
2026-05-24 19:26:00,7500.0,,7585.0,,7500.0,7215.0,7483.02,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7465.0,242831.0,1165.0,169372.0,680.0,241666.0,168692.0,7465.61,7473.47
2026-05-24 19:27:00,7500.0,,7535.0,,7500.0,7215.0,7482.82,,,,,7585.0,7450.0,7500.0,7535.0,7500.0,7535.0,7400.0,7465.0,242831.0,1264.0,169372.0,703.0,241567.0,168669.0,7465.7,7473.47
2026-05-24 19:28:00,7500.0,,7585.0,,7500.0,7215.0,7482.9,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7465.0,242845.0,1374.0,169372.0,730.0,241471.0,168642.0,7465.62,7473.47
2026-05-24 19:29:00,7500.0,,7585.0,,7500.0,7215.0,7482.92,,,,,7585.0,7450.0,7500.0,7585.0,7500.0,7585.0,7400.0,7465.0,242889.0,1487.0,169372.0,771.0,241402.0,168601.0,7465.72,7473.47
2026-05-24 19:30:00,7500.0,,,7480.0,7500.0,7215.0,7484.09,,,,,7585.0,7450.0,7500.0,7480.0,7500.0,7585.0,7400.0,7480.0,242894.0,1598.0,169372.0,891.0,241296.0,168481.0,7465.78,7473.47
2026-05-24 19:31:00,7500.0,,,7480.0,7500.0,7215.0,7484.38,,,,,7585.0,7410.0,7500.0,7480.0,7500.0,7585.0,7400.0,7480.0,242896.0,1640.0,169372.0,1010.0,241256.0,168362.0,7465.76,7473.47
2026-05-24 19:32:00,7500.0,,,7480.0,7500.0,7215.0,7484.38,,,,,7585.0,7410.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,242896.0,1769.0,169372.0,1016.0,241127.0,168356.0,7465.76,7473.47
2026-05-24 19:33:00,7500.0,,,7480.0,7500.0,7215.0,7484.38,,,,,7585.0,7410.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,242977.0,1969.0,169372.0,1054.0,241008.0,168318.0,7465.71,7473.47
2026-05-24 19:34:00,7500.0,,,7480.0,7500.0,7215.0,7484.39,,,,,7585.0,7440.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243019.0,2083.0,169372.0,1076.0,240936.0,168296.0,7465.72,7473.47
2026-05-24 19:35:00,7500.0,,,7480.0,7500.0,7215.0,7484.4,,,,,7585.0,7440.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243020.0,2245.0,169372.0,1088.0,240775.0,168284.0,7465.73,7473.47
2026-05-24 19:36:00,7500.0,,,7480.0,7500.0,7215.0,7484.41,,,,,7585.0,7440.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243020.0,2333.0,169372.0,1115.0,240687.0,168257.0,7465.81,7473.47
2026-05-24 19:37:00,7500.0,,,7480.0,7500.0,7215.0,7484.4,,,,,7585.0,7440.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243020.0,2335.0,169372.0,1131.0,240685.0,168241.0,7465.82,7473.47
2026-05-24 19:38:00,7500.0,,,7480.0,7500.0,7215.0,7484.41,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243025.0,2360.0,169372.0,1258.0,240665.0,168114.0,7465.85,7473.47
2026-05-24 19:39:00,7500.0,,,7480.0,7500.0,7215.0,7484.48,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243026.0,2417.0,169372.0,1295.0,240609.0,168077.0,7465.95,7473.47
2026-05-24 19:40:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243026.0,2429.0,169372.0,1323.0,240597.0,168049.0,7465.84,7473.47
2026-05-24 19:42:00,7500.0,,,7480.0,7500.0,7215.0,7484.47,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243026.0,2451.0,169372.0,1380.0,240575.0,167992.0,7465.91,7473.47
2026-05-24 19:43:00,7500.0,,,7480.0,7500.0,7215.0,7484.47,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243026.0,2467.0,169372.0,1389.0,240559.0,167983.0,7465.89,7473.47
2026-05-24 19:44:00,7500.0,,,7480.0,7500.0,7215.0,7484.46,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243026.0,2480.0,169372.0,1405.0,240546.0,167967.0,7465.89,7473.47
2026-05-24 19:45:00,7500.0,,,7480.0,7500.0,7215.0,7484.44,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243026.0,2485.0,169372.0,1420.0,240541.0,167952.0,7465.85,7473.47
2026-05-24 19:46:00,7500.0,,,7480.0,7500.0,7215.0,7484.42,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243037.0,2513.0,169372.0,1422.0,240524.0,167950.0,7465.8,7473.47
2026-05-24 19:47:00,7500.0,,,7480.0,7500.0,7215.0,7484.42,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243037.0,2517.0,169372.0,1463.0,240520.0,167909.0,7465.79,7473.47
2026-05-24 19:48:00,7500.0,,,7480.0,7500.0,7215.0,7484.42,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243040.0,2528.0,169372.0,1487.0,240511.0,167885.0,7465.81,7473.47
2026-05-24 19:49:00,7500.0,,,7480.0,7500.0,7215.0,7484.41,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243040.0,2530.0,169372.0,1488.0,240509.0,167884.0,7465.77,7473.47
2026-05-24 19:50:00,7500.0,,,7480.0,7500.0,7215.0,7484.46,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243040.0,2568.0,169372.0,1544.0,240472.0,167828.0,7465.81,7473.47
2026-05-24 19:51:00,7500.0,,,7480.0,7500.0,7215.0,7484.46,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243040.0,2586.0,169372.0,1602.0,240453.0,167770.0,7465.78,7473.47
2026-05-24 19:52:00,7500.0,,,7480.0,7500.0,7215.0,7484.43,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243040.0,2602.0,169372.0,1655.0,240438.0,167717.0,7465.7,7473.47
2026-05-24 19:53:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243040.0,2648.0,169372.0,1801.0,240392.0,167571.0,7465.66,7473.47
2026-05-24 19:54:00,7500.0,,,7480.0,7500.0,7215.0,7484.46,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243041.0,2671.0,169372.0,1822.0,240370.0,167550.0,7465.7,7473.47
2026-05-24 19:55:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243041.0,2679.0,169372.0,1848.0,240362.0,167524.0,7465.65,7473.47
2026-05-24 19:56:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243041.0,2693.0,169372.0,1879.0,240348.0,167493.0,7465.63,7473.47
2026-05-24 19:57:00,7500.0,,,7480.0,7500.0,7215.0,7484.44,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243042.0,2702.0,169372.0,1892.0,240340.0,167480.0,7465.63,7473.47
2026-05-24 19:58:00,7500.0,,,7480.0,7500.0,7215.0,7484.43,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243042.0,2709.0,169372.0,1899.0,240333.0,167473.0,7465.6,7473.47
2026-05-24 19:59:00,7500.0,,,7480.0,7500.0,7215.0,7484.46,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243042.0,2746.0,169372.0,1924.0,240296.0,167448.0,7465.66,7473.47
2026-05-24 20:01:00,7500.0,,,7480.0,7500.0,7215.0,7484.48,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243042.0,2823.0,169372.0,1947.0,240219.0,167425.0,7465.72,7473.47
2026-05-24 20:02:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243042.0,2850.0,169372.0,1981.0,240192.0,167391.0,7465.67,7473.47
2026-05-24 20:03:00,7500.0,,,7480.0,7500.0,7215.0,7484.47,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2857.0,169372.0,2002.0,240186.0,167370.0,7465.72,7473.47
2026-05-24 20:04:00,7500.0,,,7480.0,7500.0,7215.0,7484.47,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2864.0,169372.0,2005.0,240179.0,167367.0,7465.72,7473.47
2026-05-24 20:05:00,7500.0,,,7480.0,7500.0,7215.0,7484.47,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2949.0,169372.0,2033.0,240094.0,167339.0,7465.68,7473.47
2026-05-24 20:06:00,7500.0,,,7480.0,7500.0,7215.0,7484.44,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2962.0,169372.0,2049.0,240081.0,167323.0,7465.63,7473.47
2026-05-24 20:07:00,7500.0,,,7480.0,7500.0,7215.0,7484.43,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2967.0,169372.0,2081.0,240076.0,167291.0,7465.61,7473.47
2026-05-24 20:08:00,7500.0,,,7480.0,7500.0,7215.0,7484.41,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2975.0,169372.0,2166.0,240068.0,167206.0,7465.57,7473.47
2026-05-24 20:09:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243043.0,2980.0,169372.0,2211.0,240063.0,167161.0,7465.61,7473.47
2026-05-24 20:11:00,7500.0,,,7480.0,7500.0,7215.0,7484.45,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,2987.0,169372.0,2215.0,240059.0,167157.0,7465.63,7473.47
2026-05-24 20:12:00,7500.0,,,7480.0,7500.0,7215.0,7484.48,,,,,7585.0,7300.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,2994.0,169372.0,2258.0,240052.0,167114.0,7465.72,7473.47
2026-05-24 20:13:00,7500.0,,,7480.0,7500.0,7215.0,7484.5,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3012.0,169372.0,2425.0,240034.0,166947.0,7465.77,7473.47
2026-05-24 20:14:00,7500.0,,,7480.0,7500.0,7215.0,7484.52,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3035.0,169372.0,2428.0,240011.0,166944.0,7465.83,7473.47
2026-05-24 20:15:00,7500.0,,,7480.0,7500.0,7215.0,7484.51,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3148.0,169372.0,2454.0,239899.0,166918.0,7465.82,7473.47
2026-05-24 20:16:00,7500.0,,,7480.0,7500.0,7215.0,7484.52,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3156.0,169372.0,2477.0,239890.0,166895.0,7465.84,7473.47
2026-05-24 20:17:00,7500.0,,,7480.0,7500.0,7215.0,7484.5,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3202.0,169372.0,2556.0,239844.0,166816.0,7465.8,7473.47
2026-05-24 20:19:00,7500.0,,,7480.0,7500.0,7215.0,7484.48,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3356.0,169372.0,2623.0,239691.0,166749.0,7465.74,7473.47
2026-05-24 20:20:00,7500.0,,,7480.0,7500.0,7215.0,7484.5,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3382.0,169372.0,2632.0,239664.0,166740.0,7465.77,7473.47
2026-05-24 20:22:00,7500.0,,,7480.0,7500.0,7215.0,7484.52,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3398.0,169372.0,2651.0,239648.0,166721.0,7465.81,7473.47
2026-05-24 20:23:00,7500.0,,,7480.0,7500.0,7215.0,7484.55,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3830.0,169372.0,2851.0,239217.0,166521.0,7465.96,7473.47
2026-05-24 20:24:00,7500.0,,,7480.0,7500.0,7215.0,7484.55,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3850.0,169372.0,2960.0,239197.0,166412.0,7465.95,7473.47
2026-05-24 20:25:00,7500.0,,,7480.0,7500.0,7215.0,7484.57,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3876.0,169372.0,2980.0,239170.0,166392.0,7466.0,7473.47
2026-05-24 20:26:00,7500.0,,,7480.0,7500.0,7215.0,7484.54,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3896.0,169372.0,2981.0,239151.0,166391.0,7465.96,7473.47
2026-05-24 20:27:00,7500.0,,,7480.0,7500.0,7215.0,7484.55,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3908.0,169372.0,2983.0,239138.0,166389.0,7465.96,7473.47
2026-05-24 20:28:00,7500.0,,,7480.0,7500.0,7215.0,7484.52,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3942.0,169372.0,3023.0,239104.0,166349.0,7465.88,7473.47
