2025-06-20 06:51:00,21725,,,,21325,,,,,,,,,,,21752
2025-06-20 06:51:00,21725,,,,21325,,,,,,,,,,,21754.25
2025-06-20 06:52:00,21725,,,,21325,,,,,,,,,,,21760
2025-06-20 06:53:00,21725,,,,21325,,,,,,,,,,,21758
2025-06-20 06:54:00,21725,,,,21325,,,,,,,,,,,21759
2025-06-20 06:55:00,21725,,,,21325,,,,,,,,,,,21759
2025-06-20 06:56:00,21725,,,,21325,,,,,,,,,,,21745.25
2025-06-20 06:57:00,21725,,,,21325,,,,,,,,,,,21737.5
2025-06-20 06:58:00,21725,,,,21325,,,,,,,,,,,21740.75
2025-06-20 06:59:00,21725,,,,21325,,,,,,,,,,,21737.25
2025-06-20 07:00:00,21725,,,,21325,,,,,,,,,,,21741.25
2025-06-20 07:01:00,21725,,,,21325,,,,,,,,,,,21756.5
2025-06-20 07:03:00,21725,,,,21325,,,,,,,,,,,21755
2025-06-20 07:04:00,21725,,,,21325,,,,,,,,,,,21753
2025-06-20 07:05:00,21725,,,,21325,,,,,,,,,,,21755.75
2025-06-20 07:06:00,21725,,,,21325,,,,,,,,,,,21752.25
2025-06-20 07:07:00,21725,,,,21325,,,,,,,,,,,21761
2025-06-20 07:08:00,21725,,,,21325,,,,,,,,,,,21749.75
2025-06-20 07:09:00,21725,,,,21325,,,,,,,,,,,21745.25
2025-06-20 07:10:00,21725,,,,21325,,,,,,,,,,,21747.5
2025-06-20 07:11:00,21725,,,,21325,,,,,,,,,,,21749
2025-06-20 07:12:00,21725,,,,21325,,,,,,,,,,,21748.75
2025-06-20 07:13:00,21725,,,,21325,,,,,,,,,,,21757.75
2025-06-20 07:14:00,21725,,,,21325,,,,,,,,,,,21756
2025-06-20 07:15:00,21725,,,,21325,,,,,,,,,,,21757.25
2025-06-20 07:16:00,21725,,,,21325,,,,,,,,,,,21758.5
2025-06-20 07:17:00,21725,,,,21325,,,,,,,,,,,21756.75
2025-06-20 07:18:00,21725,,,,21325,,,,,,,,,,,21754
2025-06-20 07:19:00,21725,,,,21325,,,,,,,,,,,21759.75
2025-06-20 07:20:00,21725,,,,21325,,,,,,,,,,,21760.75
2025-06-20 07:21:00,21725,,,,21325,,,,,,,,,,,21762
2025-06-20 07:22:00,21725,,,,21325,,,,,,,,,,,21758.25
2025-06-20 07:23:00,21725,,,,21325,,,,,,,,,,,21757.5
2025-06-20 07:24:00,21725,,,,21325,,,,,,,,,,,21747.75
2025-06-20 07:25:00,21725,,,,21325,,,,,,,,,,,21745.25
2025-06-20 07:26:00,21725,,,,21325,,,,,,,,,,,21745.25
2025-06-20 07:27:00,21725,,,,21325,,,,,,,,,,,21748.5
2025-06-20 07:28:00,21725,,,,21325,,,,,,,,,,,21757
2025-06-20 07:29:00,21725,,,,21325,,,,,,,,,,,21758
2025-06-20 07:30:00,21725,,,,21325,,,,,,,,,,,21754.5
2025-06-20 07:31:00,21725,,,,21325,,,,,,,,,,,21757.5
2025-06-20 07:32:00,21725,,,,21325,,,,,,,,,,,21756.75
2025-06-20 07:33:00,21725,,,,21325,,,,,,,,,,,21777.75
2025-06-20 07:34:00,21725,,,,21325,,,,,,,,,,,21772.75
2025-06-20 07:35:00,21725,,,,21325,,,,,,,,,,,21784.25
2025-06-20 07:36:00,21725,,,,21325,,,,,,,,,,,21769
2025-06-20 07:37:00,21725,,,,21325,,,,,,,,,,,21778.75
2025-06-20 07:38:00,21725,,,,21325,,,,,,,,,,,21772.5
2025-06-20 07:39:00,21725,,,,21325,,,,,,,,,,,21774.75
2025-06-20 07:40:00,21725,,,,21325,,,,,,,,,,,21769.75
2025-06-20 07:41:00,21725,,,,21325,,,,,,,,,,,21776.25
2025-06-20 07:42:00,21725,,,,21325,,,,,,,,,,,21778
2025-06-20 07:43:00,21725,,,,21325,,,,,,,,,,,21781.25
2025-06-20 07:44:00,21725,,,,21325,,,,,,,,,,,21781.25
2025-06-20 07:45:00,21725,,,,21325,,,,,,,,,,,21784.25
2025-06-20 07:46:00,21725,,,,21325,,,,,,,,,,,21782.75
2025-06-20 07:47:00,21725,,,,21325,,,,,,,,,,,21785
2025-06-20 07:48:00,21725,,,,21325,,,,,,,,,,,21790.5
2025-06-20 07:49:00,21725,,,,21325,,,,,,,,,,,21792.5
2025-06-20 07:50:00,21725,,,,21325,,,,,,,,,,,21790.25
2025-06-20 07:51:00,21725,,,,21325,,,,,,,,,,,21796.75
2025-06-20 07:52:00,21725,,,,21325,,,,,,,,,,,21794.25
2025-06-20 07:53:00,21725,,,,21325,,,,,,,,,,,21796.5
2025-06-20 07:54:00,21725,,,,21325,,,,,,,,,,,21797
2025-06-20 07:55:00,21725,,,,21325,,,,,,,,,,,21802.75
2025-06-20 07:56:00,21725,,,,21325,,,,,,,,,,,21802
2025-06-20 07:57:00,21725,,,,21325,,,,,,,,,,,21803.75
2025-06-20 07:58:00,21725,,,,21325,,,,,,,,,,,21803.5
2025-06-20 07:59:00,21725,,,,21325,,,,,,,,,,,21798
2025-06-20 08:00:00,21725,,,,21325,,,,,,,,,,,21805
2025-06-20 08:01:00,21725,,,,21325,,,,,,,,,,,21807.5
2025-06-20 08:03:00,21725,,,,21325,,,,,,,,,,,21809.5
2025-06-20 08:04:00,21725,,,,21325,,,,,,,,,,,21800.5
2025-06-20 08:05:00,21725,,,,21325,,,,,,,,,,,21804
2025-06-20 08:06:00,21725,,,,21325,,,,,,,,,,,21800
2025-06-20 08:07:00,21725,,,,21325,,,,,,,,,,,21800.5
2025-06-20 08:08:00,21725,,,,21325,,,,,,,,,,,21800.75
2025-06-20 08:09:00,21725,,,,21325,,,,,,,,,,,21802.5
2025-06-20 08:10:00,21725,,,,21325,,,,,,,,,,,21803.75
2025-06-20 08:11:00,21725,,,,21325,,,,,,,,,,,21798.75
2025-06-20 08:12:00,21725,,,,21325,,,,,,,,,,,21800.5
2025-06-20 08:13:00,21725,,,,21325,,,,,,,,,,,21801.5
2025-06-20 08:14:00,21725,,,,21325,,,,,,,,,,,21803
2025-06-20 08:15:00,21725,,,,21325,,,,,,,,,,,21804.25
2025-06-20 08:16:00,21725,,,,21325,,,,,,,,,,,21799.75
2025-06-20 08:17:00,21725,,,,21325,,,,,,,,,,,21796.75
2025-06-20 08:18:00,21725,,,,21325,,,,,,,,,,,21799
2025-06-20 08:19:00,21725,,,,21325,,,,,,,,,,,21814.75
2025-06-20 08:20:00,21725,,,,21325,,,,,,,,,,,21819
2025-06-20 08:21:00,21725,,,,21325,,,,,,,,,,,21823
2025-06-20 08:22:00,21725,,,,21325,,,,,,,,,,,21825.75
2025-06-20 08:23:00,21725,,,,21325,,,,,,,,,,,21831.75
2025-06-20 08:24:00,21725,,,,21325,,,,,,,,,,,21825.25
2025-06-20 08:25:00,21725,,,,21325,,,,,,,,,,,21819.25
2025-06-20 08:26:00,21725,,,,21325,,,,,,,,,,,21824.5
2025-06-20 08:27:00,21725,,,,21325,,,,,,,,,,,21831
2025-06-20 08:28:00,21725,,,,21325,,,,,,,,,,,21867.5
2025-06-20 08:29:00,21725,,,,21325,,,,,,,,,,,21861.5
2025-06-20 08:30:00,22000,,,,21325,,,,,,,22050,,,,21837.423
2025-06-20 08:31:00,22000,,,21775,21325,,,,,,,22000,21775,,,21876.305
2025-06-20 08:32:00,22000,,,21775,21325,,,,,,,22000,21775,,,21861.951
2025-06-20 08:33:00,22000,,22050,,21325,,,,,,,22000,21450,,,21856.995
2025-06-20 08:34:00,22000,,22050,,21325,,,,,,,22050,21400,,,21851.868
2025-06-20 08:35:00,22000,,22050,,21325,,,,,,,21850,21400,,,21874.037
2025-06-20 08:36:00,22000,,,,21325,,,,,,,21850,21400,,,21886.826
2025-06-20 08:37:00,22000,,22050,,21325,,,,,,,22050,21600,,,21885.972
2025-06-20 08:38:00,22000,,22100,,21325,,,,,,,22100,21600,,,21881.654
2025-06-20 08:39:00,22000,,22100,,21325,,,,,,,22100,21600,,,21896.658
2025-06-20 08:40:00,22000,,22100,,21325,,,,,,,22100,21600,,,21893.442
2025-06-20 08:41:00,22000,,22100,,21325,,,,,,,22200,21500,,,21902.955
2025-06-20 08:42:00,22000,,22100,,21325,,,,,,,21900,21500,,,21894.187
2025-06-20 08:43:00,22000,,22100,,21325,,,,,,,21900,21500,,,21879.085
2025-06-20 08:44:00,22000,,22100,,21325,,,,,,,21900,21500,,,21888.117
2025-06-20 08:45:00,22000,,22100,,21325,,,,,,,21900,21500,,,21876.834
2025-06-20 08:46:00,22000,,22100,,21325,,,,,,,21900,21500,,,21876.048
2025-06-20 08:47:00,22000,,22100,,21325,,,,,,,21900,21600,,,21865.561
2025-06-20 08:48:00,22000,,22100,,21325,,,,,,,21900,21600,,,21852.595
2025-06-20 08:49:00,22000,,22200,,21325,,,,,,,21900,21600,,,21844.974
2025-06-20 08:50:00,22000,,22050,,21325,,,,,,,21900,21600,,,21833.208
2025-06-20 08:51:00,22000,,22050,,21325,,,,,,,21900,21600,,,21824.585
2025-06-20 08:53:00,22000,,22050,,21325,,,,,,,21900,21600,,,21832.098
2025-06-20 08:54:00,22000,,22200,,21325,,,,,,,21900,21600,,,21815.311
2025-06-20 08:55:00,22000,,22000,,21325,,,,,,,22000,21600,,,21821.376
2025-06-20 08:56:00,22000,,22000,,21325,,,,,,,22000,21600,,,21813.659
2025-06-20 08:57:00,22000,,22000,,21325,,,,,,,22000,21600,,,21814.46
2025-06-20 08:58:00,22000,,22000,,21325,,,,,,,22000,21600,,,21807.824
2025-06-20 08:59:00,22000,,22000,,21325,,,,,,,22000,21600,,,21802.135
2025-06-20 09:00:00,21725,,22000,,21325,,,,,,,22000,21400,,,21789.508
2025-06-20 09:01:00,22000,,22000,,21325,,,,,,,22000,21400,,,21798.956
2025-06-20 09:02:00,21725,,22000,,21325,,,,,,,22000,21400,,,21789.527
2025-06-20 09:03:00,21725,,22000,,21325,,,,,,,22000,21400,,,21787
2025-06-20 09:04:00,21725,,22000,,21325,,,,,,,22000,21400,,,21793.524
2025-06-20 09:05:00,22000,,22000,,21325,,,,,,,22000,21400,,,21799.731
2025-06-20 09:06:00,21725,,22000,,21325,,,,,,,22000,21400,,,21783.598
2025-06-20 09:07:00,21725,,22000,,21325,,,,,,,22000,21400,,,21780.446
2025-06-20 09:08:00,21725,,22000,,21325,,,,,,,22000,21400,,,21767.007
2025-06-20 09:09:00,21725,,22000,,21325,,,,,,,22000,21400,,,21773.546
2025-06-20 09:10:00,21725,,22000,,21325,,,,,,,22000,21400,,,21770.358
2025-06-20 09:11:00,21725,,22000,,21325,,,,,,,22000,21400,,,21757.352
2025-06-20 09:12:00,21725,,,,21325,,,,,,,22000,21500,,,21759.786
2025-06-20 09:13:00,21725,,22000,,21325,,,,,,,22000,21500,,,21771.958
2025-06-20 09:14:00,21725,,22000,,21325,,,,,,,22000,21500,,,21771.929
2025-06-20 09:15:00,21725,,22000,,21325,,,,,,,22000,21500,,,21768.029
2025-06-20 09:16:00,21725,,22000,,21325,,,,,,,22000,21500,,,21758.104
2025-06-20 09:17:00,21725,,22000,,21325,,,,,,,22000,21500,,,21759.599
2025-06-20 09:19:00,21725,,22000,,21325,,,,,,,22000,21500,,,21772.329
2025-06-20 09:20:00,21725,,22000,,21325,,,,,,,22000,21500,,,21773.254
2025-06-20 09:21:00,21725,,22000,,21325,,,,,,,22000,21500,,,21774.14
2025-06-20 09:22:00,21725,,22000,,21325,,,,,,,22000,21500,,,21767.056
2025-06-20 09:23:00,21725,,22000,,21325,,,,,,,22000,21500,,,21760.261
2025-06-20 09:24:00,21725,,,21500,21325,,,,,,,22000,21500,,,21733.831
2025-06-20 09:25:00,21725,,,21500,21325,,,,,,,22000,21500,,,21685.388
2025-06-20 09:26:00,21725,,,21500,21325,,,,,,,22000,21500,,,21683.515
2025-06-20 09:27:00,21725,,,21500,21325,,,,,,,22000,21500,,,21686.294
2025-06-20 09:28:00,21725,,,21500,21325,,,,,,,22000,21500,,,21708.646
2025-06-20 09:29:00,21725,,,21500,21325,,,,,,,22000,21500,,,21708.438
2025-06-20 09:30:00,21725,,,21500,21325,,,,,,,22000,21500,,,21711.104
2025-06-20 09:31:00,21725,,,21500,21325,,,,,,,22000,21500,,,21701.422
2025-06-20 09:32:00,21725,,,21500,21325,,,,,,,22000,21500,,,21714.792
2025-06-20 09:33:00,21725,,,21500,21325,,,,,,,22000,21500,,,21718.762
2025-06-20 09:34:00,21725,,,21500,21325,,,,,,,22000,21500,,,21713.702
2025-06-20 09:35:00,21725,,,21500,21325,,,,,,,22000,21500,,,21711.392
2025-06-20 09:36:00,21725,,,21500,21325,,,,,,,22000,21500,,,21713.041
2025-06-20 09:37:00,21725,,,21500,21325,,,,,,,22000,21500,,,21722.688
2025-06-20 09:38:00,21725,,,21500,21325,,,,,,,22000,21500,,,21734.512
2025-06-20 09:39:00,21725,,,21500,21325,,,,,,,22000,21500,,,21733.549
2025-06-20 09:40:00,21725,,,21500,21325,,,,,,,22000,21500,,,21712.147
2025-06-20 09:41:00,21725,,,21500,21325,,,,,,,22000,21500,,,21684.206
2025-06-20 09:42:00,21725,,,21500,21325,,,,,,,22000,21500,,,21662.355
2025-06-20 09:43:00,21725,,,21500,21325,,,,,,,22000,21500,,,21663.495
2025-06-20 09:44:00,21725,,,21500,21325,,,,,,,22000,21500,,,21652.85
2025-06-20 09:45:00,21725,,,21500,21325,,,,,,,22000,21500,,,21641.826
2025-06-20 09:46:00,21725,,,21500,21325,,,,,,,22000,21500,,,21633.839
2025-06-20 09:47:00,21725,,,21500,21325,,,,,,,22000,21500,,,21638.78
2025-06-20 09:48:00,21725,,,21500,21325,,,,,,,22000,21500,,,21631.697
2025-06-20 09:49:00,21725,,,21500,21325,,,,,,,22000,21500,,,21636.505
2025-06-20 09:50:00,21725,,,21500,21325,,,,,,,22000,21500,,,21609.379
2025-06-20 09:51:00,21725,,,21500,21325,,,,,,,22000,21500,,,21603.24
2025-06-20 09:52:00,21725,,,21500,21325,,,,,,,22000,21500,,,21609.676
2025-06-20 09:54:00,21725,,,21500,21325,,,,,,,22000,21500,,,21607.703
2025-06-20 09:55:00,,,,21500,21325,,,,,,,22000,21500,,,21588.943
2025-06-20 09:56:00,21725,,,21500,21325,,,,,,,22000,21500,,,21599.714
2025-06-20 09:57:00,21725,,,21500,21325,,,,,,,22000,21500,,,21607.657
2025-06-20 09:58:00,21725,,,21500,21325,,,,,,,22000,21500,,,21615.988
2025-06-20 09:59:00,21725,,,21500,21325,,,,,,,22000,21500,,,21609.477
2025-06-20 10:00:00,,,,21500,21325,,,,,,,22000,21500,,,21590.585
2025-06-20 10:01:00,,,,21500,21325,,,,,,,22000,21500,,,21563.123
2025-06-20 10:02:00,,,,21500,21325,,,,,,,22000,21500,,,21574.231
2025-06-20 10:03:00,,,,21500,21325,,,,,,,22000,21500,,,21577.548
2025-06-20 10:04:00,,,,21500,21325,,,,,,,22000,21500,,,21565.581
2025-06-20 10:05:00,,,,21500,21325,,,,,,,22000,21500,,,21579.325
2025-06-20 10:06:00,,,,21500,21325,,,,,,,22000,21500,,,21586.934
2025-06-20 10:07:00,,,,21500,21325,,,,,,,22000,21500,,,21581.263
2025-06-20 10:08:00,,,,21500,21325,,,,,,,22000,21500,,,21589.423
2025-06-20 10:09:00,21725,,,21500,21325,,,,,,,22000,21500,,,21591.625
2025-06-20 10:10:00,21725,,,21500,21325,,,,,,,22000,21500,,,21604.55
2025-06-20 10:11:00,21725,,,21500,21325,,,,,,,22000,21500,,,21611.051
2025-06-20 10:12:00,21725,,,21500,21325,,,,,,,22000,21500,,,21614.338
2025-06-20 10:13:00,21725,,,21500,21325,,,,,,,22000,21500,,,21616.94
2025-06-20 10:14:00,21725,,,21500,21325,,,,,,,22000,21500,,,21630.108
2025-06-20 10:15:00,21725,,,21500,21325,,,,,,,22000,21500,,,21633.33
2025-06-20 10:16:00,21725,,,21500,21325,,,,,,,22000,21500,,,21635.027
2025-06-20 10:17:00,21725,,,21500,21325,,,,,,,22000,21500,,,21638.953
2025-06-20 10:18:00,21725,,,21500,21325,,,,,,,22000,21500,,,21644.071
2025-06-20 10:19:00,21725,,,21500,21325,,,,,,,22000,21500,,,21654.104
2025-06-20 10:20:00,21725,,,21500,21325,,,,,,,22000,21500,,,21638.921
2025-06-20 10:21:00,21725,,,21500,21325,,,,,,,22000,21500,,,21639.049
2025-06-20 10:22:00,21725,,,21500,21325,,,,,,,22000,21500,,,21635.165
2025-06-20 10:23:00,21725,,,21500,21325,,,,,,,22000,21500,,,21640.523
2025-06-20 10:24:00,21725,,,21500,21325,,,,,,,22000,21500,,,21640.834
2025-06-20 10:25:00,21725,,,21500,21325,,,,,,,22000,21500,,,21647.451
2025-06-20 10:26:00,21725,,,21500,21325,,,,,,,22000,21500,,,21652.096
2025-06-20 10:28:00,21725,,,21500,21325,,,,,,,22000,21500,,,21651.426
2025-06-20 10:29:00,21725,,,21500,21325,,,,,,,22000,21500,,,21650.769
2025-06-20 10:30:00,21725,,,21500,21325,,,,,,,22000,21500,,,21641.42
2025-06-20 10:31:00,21725,,,21500,21325,,,,,,,22000,21500,,,21649.89
2025-06-20 10:32:00,21725,,,21500,21325,,,,,,,22000,21500,,,21657.795
2025-06-20 10:33:00,21725,,,21500,21325,,,,,,,22000,21500,,,21663.29
2025-06-20 10:34:00,21725,,,21500,21325,,,,,,,22000,21500,,,21675.643
2025-06-20 10:35:00,21725,,,21500,21325,,,,,,,22000,21500,,,21675.212
2025-06-20 10:36:00,21725,,,21500,21325,,,,,,,22000,21500,,,21684.685
2025-06-20 10:37:00,21725,,,21500,21325,,,,,,,22000,21500,,,21687.548
2025-06-20 10:38:00,21725,,,,21325,,,,,,,22000,21500,,,21688.565
2025-06-20 10:39:00,21725,,,,21325,,,,,,,22000,21500,,,21691.406
2025-06-20 10:40:00,21725,,,,21325,,,,,,,22000,21500,,,21697.086
2025-06-20 10:41:00,21725,,,,21325,,,,,,,22000,21500,,,21697.21
2025-06-20 10:42:00,21725,,,,21325,,,,,,,22000,21500,,,21688.297
2025-06-20 10:43:00,21725,,,,21325,,,,,,,22000,21500,,,21696.662
2025-06-20 10:44:00,21725,,,,21325,,,,,,,22000,21500,,,21698.277
2025-06-20 10:45:00,21725,,,,21325,,,,,,,22000,21500,,,21695.82
2025-06-20 10:46:00,21725,,,,21325,,,,,,,22000,21500,,,21692.642
2025-06-20 10:47:00,21725,,,,21325,,,,,,,22000,21500,,,21680.648
2025-06-20 10:48:00,21725,,,,21325,,,,,,,22000,21500,,,21685.556
2025-06-20 10:49:00,21725,,,,21325,,,,,,,22000,21500,,,21692.195
2025-06-20 10:50:00,21725,,,,21325,,,,,,,22000,21500,,,21681.029
2025-06-20 10:51:00,21725,,,,21325,,,,,,,22000,21500,,,21676.22
2025-06-20 10:52:00,21725,,,,21325,,,,,,,21625,21500,,,21675.771
2025-06-20 10:53:00,21725,,,,21325,,,,,,,21625,21500,,,21657.437
2025-06-20 10:54:00,21725,,21625,,21325,,,,,,,21625,21500,,,21645.804
2025-06-20 10:55:00,21725,,21625,,21325,,,,,,,21625,21500,,,21642.566
2025-06-20 10:56:00,21725,,21625,,21325,,,,,,,21625,21500,,,21637.668
2025-06-20 10:57:00,21725,,21625,,21325,,,,,,,21625,21500,,,21631.961
2025-06-20 10:58:00,21725,,21625,,21325,,,,,,,21625,21500,,,21628.901
2025-06-20 10:59:00,21725,,21625,,21325,,,,,,,21625,21500,,,21633.531
2025-06-20 11:00:00,21725,,21625,,21325,,,,,,,21625,21500,,,21633.224
2025-06-20 11:01:00,21725,,21625,,21325,,,,,,,21625,21500,,,21630.009
2025-06-20 11:02:00,21725,,21625,,21325,,,,,,,21625,21500,,,21636.222
2025-06-20 11:03:00,21725,,21625,,21325,,,,,,,21625,21500,,,21637.276
2025-06-20 11:04:00,21725,,21625,,21325,,,,,,,21625,21500,,,21635.708
2025-06-20 11:06:00,21725,,21625,,21325,,,,,,,21625,21500,,,21640.915
2025-06-20 11:07:00,21725,,21625,,21325,,,,,,,21625,21500,,,21634.826
2025-06-20 11:08:00,21725,,21625,,21325,,,,,,,21625,21500,,,21639.95
2025-06-20 11:09:00,21725,,21625,,21325,,,,,,,21625,21500,,,21642.829
2025-06-20 11:10:00,21725,,21625,,21325,,,,,,,21625,21500,,,21648.193
2025-06-20 11:11:00,21725,,21625,,21325,,,,,,,21625,21500,,,21657.986
2025-06-20 11:12:00,21725,,21625,,21325,,,,,,,21625,21500,,,21663.146
2025-06-20 11:13:00,21725,,21625,,21325,,,,,,,21625,21500,,,21654.203
2025-06-20 11:14:00,21725,,21625,,21325,,,,,,,21625,21500,,,21647.038
2025-06-20 11:15:00,21725,,21625,,21325,,,,,,,21625,21500,,,21639.799
2025-06-20 11:16:00,21725,,21625,,21325,,,,,,,21625,21500,,,21630.915
2025-06-20 11:17:00,21725,,21625,,21325,,,,,,,21625,21500,,,21624.988
2025-06-20 11:18:00,21725,,21625,,21325,,,,,,,21625,21500,,,21629.978
2025-06-20 11:19:00,21725,,21625,,21325,,,,,,,21625,21500,,,21639.071
2025-06-20 11:20:00,21725,,21625,,21325,,,,,,,21625,21500,,,21643.299
2025-06-20 11:21:00,21725,,21625,,21325,,,,,,,21625,21500,,,21640.05
2025-06-20 11:22:00,21725,,21625,,21325,,,,,,,21625,21500,,,21639.101
2025-06-20 11:23:00,22000,,21625,,21325,,,,,,,21625,21500,,,21632.187
2025-06-20 11:24:00,21725,,21625,,21325,,,,,,,21625,21500,,,21638.064
2025-06-20 11:25:00,21725,,21625,,21325,,,,,,,21625,21500,,,21642.398
2025-06-20 11:26:00,21725,,21625,,21325,,,,,,,21625,21500,,,21645.293
2025-06-20 11:27:00,21725,,21625,,21325,,,,,,,21625,21500,,,21645.59
2025-06-20 11:28:00,21725,,21625,,21325,,,,,,,21625,21500,,,21648.169
2025-06-20 11:29:00,21725,,21625,,21325,,,,,,,21625,21500,,,21642.107
2025-06-20 11:30:00,21725,,21625,,21325,,,,,,,21625,21500,,,21650.526
2025-06-20 11:31:00,21725,,21625,,21325,,,,,,,21625,21500,,,21647.981
2025-06-20 11:32:00,21725,,21625,,21325,,,,,,,21625,21500,,,21657.838
2025-06-20 11:33:00,21725,,21625,,21325,,,,,,,21625,21500,,,21654.129
2025-06-20 11:34:00,21725,,21625,,21325,,,,,,,21625,21500,,,21657.201
2025-06-20 11:35:00,21725,,21625,,21325,,,,,,,21625,21500,,,21658.86
2025-06-20 11:36:00,21725,,21625,,21325,,,,,,,21625,21500,,,21665.508
2025-06-20 11:37:00,21725,,21625,,21325,,,,,,,21625,21500,,,21664.052
2025-06-20 11:38:00,21725,,21625,,21325,,,,,,,21625,21500,,,21664.901
2025-06-20 11:39:00,21725,,21625,,21325,,,,,,,21625,21500,,,21667
2025-06-20 11:40:00,21725,,21625,,21325,,,,,,,21625,21500,,,21663.661
2025-06-20 11:41:00,21725,,21625,,21325,,,,,,,21625,21500,,,21662.499
2025-06-20 11:42:00,21725,,21625,,21325,,,,,,,21625,21500,,,21655.209
2025-06-20 11:43:00,21725,,21625,,21325,,,,,,,21625,21500,,,21650.087
2025-06-20 11:44:00,21725,,21625,,21325,,,,,,,21625,21500,,,21657.044
2025-06-20 11:45:00,21725,,21625,,21325,,,,,,,21625,21500,,,21663.271
2025-06-20 11:46:00,21725,,21625,,21325,,,,,,,21625,21500,,,21665.033
2025-06-20 11:47:00,21725,,21625,,21325,,,,,,,21625,21500,,,21659.481
2025-06-20 11:48:00,21725,,21625,,21325,,,,,,,21625,21500,,,21654.22
2025-06-20 11:49:00,21725,,21625,,21325,,,,,,,21625,21500,,,21653.458
2025-06-20 11:51:00,21725,,21625,,21325,,,,,,,21625,21500,,,21660.943
2025-06-20 11:52:00,21725,,21625,,21325,,,,,,,21625,21500,,,21657.599
2025-06-20 11:53:00,21725,,21625,,21325,,,,,,,21625,21500,,,21662.304
2025-06-20 11:54:00,21725,,21625,,21325,,,,,,,21625,21500,,,21668.775
2025-06-20 11:55:00,21725,,21625,,21325,,,,,,,21625,21500,,,21674.022
2025-06-20 11:56:00,21725,,21625,,21325,,,,,,,21625,21500,,,21672.871
2025-06-20 11:57:00,21725,,21625,,21325,,,,,,,21625,21500,,,21675.122
2025-06-20 11:58:00,21725,,21625,,21325,,,,,,,21625,21500,,,21680.694
2025-06-20 11:59:00,21725,,21625,,21325,,,,,,,21625,21500,,,21678.364
2025-06-20 12:00:00,21725,,21625,,21325,,,,,,,21625,21500,,,21661.599
2025-06-20 12:01:00,21725,,21625,,21325,,,,,,,21625,21500,,,21677.061
2025-06-20 12:02:00,21725,,21625,,21325,,,,,,,21625,21500,,,21673.484
2025-06-20 12:03:00,21725,,21625,,21325,,,,,,,21625,21500,,,21670.534
2025-06-20 12:04:00,21725,,21625,,21325,,,,,,,21625,21500,,,21660.548
2025-06-20 12:05:00,22000,,21625,,21325,,,,,,,21625,21500,,,21643.04
2025-06-20 12:06:00,22000,,21625,,21325,,,,,,,21625,21500,,,21639.006
2025-06-20 12:07:00,22000,,21625,,21325,,,,,,,21625,21500,,,21638.993
2025-06-20 12:08:00,22000,,21625,,21325,,,,,,,21625,21500,,,21644.948
2025-06-20 12:09:00,22000,,21625,,21325,,,,,,,21625,21500,,,21648.27
2025-06-20 12:10:00,22000,,21625,,21325,,,,,,,21625,21500,,,21646.258
2025-06-20 12:11:00,22000,,21625,,21325,,,,,,,21625,21500,,,21651.088
2025-06-20 12:12:00,22000,,21625,,21325,,,,,,,21625,21500,,,21659.399
2025-06-20 12:13:00,22000,,21625,,21325,,,,,,,21625,21500,,,21666.191
2025-06-20 12:14:00,22000,,21625,,21325,,,,,,,21625,21500,,,21668.55
2025-06-20 12:15:00,22000,,21625,,21325,,,,,,,21625,21500,,,21671.913
2025-06-20 12:16:00,22000,,21625,,21325,,,,,,,21625,21500,,,21670.764
2025-06-20 12:17:00,22000,,21625,,21325,,,,,,,21625,21500,,,21662.963
2025-06-20 12:18:00,22000,,21625,,21325,,,,,,,21625,21500,,,21650.428
2025-06-20 12:19:00,22000,,21625,,21325,,,,,,,21625,21500,,,21650.737
2025-06-20 12:20:00,22000,,21625,,21325,,,,,,,21625,21500,,,21644.342
2025-06-20 12:21:00,22000,,21625,,21325,,,,,,,21625,21500,,,21642.03
2025-06-20 12:22:00,22000,,21625,,21325,,,,,,,21625,21500,,,21644.664
2025-06-20 12:23:00,22000,,21625,,21325,,,,,,,21625,21500,,,21636.901
2025-06-20 12:24:00,22000,,21625,,21325,,,,,,,21625,21500,,,21633.56
2025-06-20 12:25:00,22000,,21625,,21325,,,,,,,21625,21500,,,21634.385
2025-06-20 12:26:00,22000,,21625,,21325,,,,,,,21625,21500,,,21621.247
2025-06-20 12:27:00,22000,,21625,,21325,,,,,,,21625,21500,,,21603.766
2025-06-20 12:28:00,22000,,21625,,21325,,,,,,,21625,21500,,,21592.167
2025-06-20 12:29:00,22000,,21625,,21325,,,,,,,21625,21500,,,21586.219
2025-06-20 12:30:00,22000,,21625,,21325,,,,,,,21625,21500,,,21575.162
2025-06-20 12:31:00,22000,,21625,,21325,,,,,,,21625,21500,,,21576.637
2025-06-20 12:32:00,22000,,21625,,21325,,,,,,,21625,21500,,,21574.382
2025-06-20 12:33:00,22000,,21625,,21325,,,,,,,21625,21500,,,21570.879
2025-06-20 12:34:00,22000,,21625,,21325,,,,,,,21625,21500,,,21579.532
2025-06-20 12:35:00,22000,,21625,,21325,,,,,,,21625,21500,,,21582.319
2025-06-20 12:36:00,22000,,21625,,21325,,,,,,,21625,21500,,,21571.17
2025-06-20 12:37:00,,21500,21625,,21325,,,,,,,21625,21500,,,21558.458
2025-06-20 12:38:00,,,21625,,21325,,,,,,,21625,21500,,,21564.41
2025-06-20 12:39:00,,21500,21625,,21325,,,,,,,21625,21500,,,21557.802
