"6000",-46707757451.9578,-46753715699.4997,-46799697325.9577,-46845700454.7791,-46891723170.7762,-46937763519.7883,-46983819508.3638,-47029889103.4643,-47075970232.1919,-47122060781.5429,-47168158598.1891,-47214261488.2904,-47260367217.3392,-47306473510.0415,-47352578050.236,-47398678480.8545,-47444772403.9272,-47490857380.6359,-47536930931.4184,-47582990536.1283,-47629033634.254,-47675057625.2002,-47721059868.6383,-47767037684.9275,-47812988355.6142,-47858909124.0127,-47904797195.8737,-47950649740.1458,-47996463889.8361,-48042236742.9762,-48087965363.6992,-48133646783.4359,-48179278002.2364,-48224855990.2245,-48270377689.1932,-48315840014.3488,-48361239856.2125,-48406574082.6876,-48451839541.3024,-48497033061.6366,-48542151457.9426,-48587191531.9705,-48632150076.0073,-48677023876.1411,-48721809715.7606,-48766504379.3009,-48811104656.2471,-48855607345.4055,-48900009259.4555,-48944307229.7908,-48988498111.6624,-49032578789.6337,-49076546183.3568,-49120397253.6805,-49164129009.0979,-49207738512.5415,-49251222888.5321,-49294579330.6868,-49337805109.5872,-49380897581.0109,-49423854194.5218,-49466672502.4148,-49509350169.006,-49551884980.2533,-49594274853.6892,-49636517848.6409,-49678612176.7044,-49720556212.4325,-49762348504.1876,-49803987785.0979,-49845472984.0438,-49886803236.5887,-49927977895.7503,-49968996542.4925,-50009858995.7961,-50050565322.1445,-50091115844.2353,-50131511148.6999,-50171752092.5804,-50211839808.2795,-50251775706.6607,-50291561477.9304,-50331199089.8921,-50370690783.1072,-50410039062.4478,-50449246684.4657,-50488316639.9407,-50527252130.9083,-50566056541.3979,-50604733401.0432,-50643286340.6568,-50681719038.7876,-50720035158.2077,-50758238271.2048,-50796331772.4809,-50834318778.3863,-50872202011.1333,-50909983666.5464,-50947665263.7872,-50985247475.3391,-51022729935.3168,-51060111023.8419,-51097387624.7398,-51134554853.0922,-51171605748.1001,-51208530925.1373,-51245318178.5829,-51281952023.7517,-51318413161.6418,-51354677843.848,-51390717106.355,-51426495829.4893,-51461971566.6995,-51497093067.1783,-51531798398.0874,-51566012555.8559,-51599644453.9246,-51632583211.5718,-51664693798.1521,-51695812415.9446,-51725742736.9332,-51754255607.8369,-51781097674.4755,-51806019203.2544,-51828838075.3864,-51849561466.8313,-51868572352.0654,-51886807659.9426,-51905617055.1369,-51925521690.238,0
"5995",-46466111796.1085,-46511499825.7924,-46556919449.0735,-46602369060.4291,-46647847021.5706,-46693351661.2026,-46738881274.8046,-46784434124.4338,-46830008438.5535,-46875602411.8886,-46921214205.3098,-46966841945.7501,-47012483726.1546,-47058137605.4688,-47103801608.6661,-47149473726.8185,-47195151917.2141,-47240834103.5254,-47286518176.0301,-47332201991.8913,-47377883375.4994,-47423560118.8804,-47469229982.1773,-47514890694.2064,-47560539953.0976,-47606175427.0214,-47651794755.0115,-47697395547.8867,-47742975389.2815,-47788531836.7908,-47834062423.2385,-47879564658.0751,-47925036028.9171,-47970474003.2334,-48015876030.1909,-48061239542.6693,-48106561959.4543,-48151840687.6231,-48197073125.1322,-48242256663.6211,-48287388691.4454,-48332466596.9528,-48377487772.0174,-48422449615.8472,-48467349539.081,-48512184968.1927,-48556953350.219,-48601652157.8303,-48646278894.7629,-48690831101.634,-48735306362.1574,-48779702309.7835,-48824016634.7841,-48868247091.8039,-48912391507.9019,-48956447791.1053,-49000413939.4977,-49044288050.866,-49088068332.9265,-49131753114.1526,-49175340855.2247,-49218830161.1211,-49262219793.8668,-49305508685.9554,-49348695954.4551,-49391780915.8067,-49434763101.3152,-49477642273.333,-49520418442.1241,-49563091883.3889,-49605663156.4234,-49648133122.8695,-49690502966.0036,-49732774210.4931,-49774948742.5297,-49817028830.2322,-49859017144.1812,-49900916777.924,-49942731268.2556,-49984464615.045,-50026121300.3373,-50067706306.4164,-50109225132.4655,-50150683809.4063,-50192088912.4406,-50233447570.7529,-50274767473.7656,-50316056873.2655,-50357324580.6453,-50398579958.428,-50439832905.1636,-50481093832.7138,-50522373634.8674,-50563683646.1687,-50605035589.783,-50646441513.1882,-50687913710.457,-50729464629.8909,-50771106765.79,-50812852533.179,-50854714124.3681,-50896703346.2859,-50938831437.5672,-50981108864.3657,-51023545093.7415,-51066148343.1502,-51108925303.8921,-51151880835.163,-51195017623.251,-51238335796.9741,-51281832484.8962,-51325501291.0772,-51369331652.3791,-51413308019.0565,-51457408767.6978,-51501604706.1954,-51545856957.7593,-51590113909.2885,-51634306781.1991,-51678343252.9802,-51722098577.8571,-51765404077.584,-51808034694.8998,-51849702474.619,-51890075980.7522,-51928875198.4293,-51966147343.284,-52002896294.6854,-52042179947.3769,-52090294314.0921,0
"5990",-46134935198.3874,-46179516840.9393,-46224138410.4283,-46268798589.4964,-46313496033.8496,-46358229372.0858,-46402997205.5418,-46447798108.1619,-46492630626.389,-46537493279.0815,-46582384557.4572,-46627302925.0673,-46672246817.802,-46717214643.9319,-46762204784.1866,-46807215591.8745,-46852245393.047,-46897292486.7103,-46942355145.0883,-46987431613.9424,-47032520112.9495,-47077618836.1462,-47122725952.441,-47167839606.2029,-47212957917.9287,-47258078984.9983,-47303200882.5216,-47348321664.2866,-47393439363.8134,-47438551995.5244,-47483657556.0369,-47528754025.5893,-47573839369.6084,-47618911540.43,-47663968479.1817,-47709008117.8417,-47754028381.4841,-47799027190.7256,-47844002464.3863,-47888952122.3811,-47933874088.8566,-47978766295.5907,-48023626685.6744,-48068453217.4931,-48113243869.0291,-48157996642.5073,-48202709569.4063,-48247380715.8599,-48292008188.4744,-48336590140.5898,-48381124779.0129,-48425610371.2525,-48470045253.2897,-48514427837.9156,-48558756623.6713,-48603030204.4281,-48647247279.6441,-48691406665.3379,-48735507305.8193,-48779548286.2195,-48823528845.8627,-48867448392.5238,-48911306517.6142,-48955103012.342,-48998837884.8876,-49042511378.6389,-49086123991.5251,-49129676496.4879,-49173169963.1255,-49216605780.5362,-49259985681.3893,-49303311767.2353,-49346586535.0667,-49389812905.1203,-49432994249.9068,-49476134424.4308,-49519237797.5486,-49562309284.3881,-49605354379.7276,-49648379192.2032,-49691390479.1776,-49734395682.0668,-49777402961.8759,-49820421234.6502,-49863460206.4911,-49906530407.7334,-49949643225.8177,-49992810936.3263,-50036046731.5892,-50079364746.1979,-50122780078.7049,-50166308808.7298,-50209968008.6519,-50253775749.038,-50297751096.9604,-50341914106.3897,-50386285799.9351,-50430888141.3504,-50475743998.4551,-50520877096.4559,-50566311962.1216,-50612073859.8991,-50658188721.8931,-50704683074.7166,-50751583967.5965,-50798918907.8425,-50846715811.9126,-50895002982.8529,-50943809127.8688,-50993163433.0657,-51043095715.6792,-51093636676.6342,-51144818276.3827,-51196674251.3194,-51249240769.9038,-51302557183.7446,-51356666733.8906,-51411616878.1877,-51467458521.8369,-51524242696.3332,-51582011853.8482,-51640780451.5013,-51700495220.727,-51760958871.1988,-51821692997.6717,-51881715043.991,-51939244945.631,-51991550979.4662,-52035717875.1627,-52071465974.5406,0
"5985",-45718696549.0883,-45762257547.5042,-45805866696.7889,-45849522969.2546,-45893225315.4535,-45936972664.0193,-45980763921.5241,-46024597972.3511,-46068473678.5853,-46112389879.9234,-46156345393.6052,-46200339014.3684,-46244369514.4285,-46288435643.4868,-46332536128.7691,-46376669675.0965,-46420834964.9929,-46465030658.831,-46509255395.0216,-46553507790.2476,-46597786439.7492,-46642089917.6631,-46686416777.4196,-46730765552.2047,-46775134755.4901,-46819522881.6382,-46863928406.5884,-46908349788.6298,-46952785469.2694,-46997233874.2019,-47041693414.3902,-47086162487.2652,-47130639478.0547,-47175122761.2514,-47219610702.2314,-47264101659.0352,-47308593984.3236,-47353086027.5229,-47397576137.1743,-47442062663.5033,-47486543961.2255,-47531018392.6097,-47575484330.8157,-47619940163.529,-47664384296.9159,-47708815159.9233,-47753231208.9488,-47797630932.9103,-47842012858.7449,-47886375557.3691,-47930717650.1359,-47975037815.824,-48019334798.1995,-48063607414.1923,-48107854562.73,-48152075234.2786,-48196268521.1376,-48240433628.5453,-48284569886.6471,-48328676763.3882,-48372753878.3903,-48416801017.8789,-48460818150.7266,-48504805445.6845,-48548763289.8724,-48592692308.6039,-48636593386.6218,-48680467690.8222,-48724316694.5446,-48768142203.5074,-48811946383.465,-48855731789.6609,-48899501398.15,-48943258639.0535,-48987007431.8086,-49030752222.4606,-49074498023.0381,-49118250453.0343,-49162015783.0024,-49205800980.2507,-49249613756.5995,-49293462618.1331,-49337356916.845,-49381306904.0414,-49425323785.3203,-49469419776.9012,-49513608163.0271,-49557903354.108,-49602320945.2177,-49646877774.4992,-49691591980.9827,-49736483061.2686,-49781571924.495,-49826880944.9908,-49872434012.0261,-49918256576.1209,-49964375691.4827,-50010820054.3244,-50057620037.1028,-50104807719.1451,-50152416914.7373,-50200483200.6008,-50249043945.8506,-50298138349.1095,-50347807489.5845,-50398094401.7636,-50449044187.2074,-50500704182.0157,-50553124205.4029,-50606356924.045,-50660458379.3428,-50715488741.6677,-50771513378.554,-50828604354.524,-50886842520.4966,-50946320400.9577,-51007146143.053,-51069448836.743,-51133385500.8981,-51199149833.3008,-51266982143.8284,-51337178024.6096,-51410088623.03,-51486094126.3243,-51565505825.3198,-51648292842.3835,-51733403296.3206,-51817224628.5381,-51890674418.9349,-51937791704.6785,0
"5980",-45222613923.6487,-45264964325.8562,-45307370777.0179,-45349832526.5787,-45392348806.2598,-45434918829.8463,-45477541792.9815,-45520216872.9679,-45562943228.5772,-45605719999.8683,-45648546308.0173,-45691421255.1584,-45734343924.239,-45777313378.8894,-45820328663.3094,-45863388802.1746,-45906492800.5626,-45949639643.9031,-45992828297.9542,-46036057708.8071,-46079326802.9223,-46122634487.2015,-46165979649.098,-46209361156.7696,-46252777859.2787,-46296228586.8441,-46339712151.1498,-46383227345.7159,-46426772946.3383,-46470347711.6033,-46513950383.4854,-46557579688.034,-46601234336.1602,-46644913024.5312,-46688614436.5826,-46732337243.6614,-46776080106.308,-46819841675.6953,-46863620595.2338,-46907415502.3623,-46951225030.538,-46995047811.4465,-47038882477.4488,-47082727664.289,-47126582014.0843,-47170444178.6231,-47214312822.9978,-47258186629.6018,-47302064302.5226,-47345944572.3652,-47389826201.5424,-47433707990.0724,-47477588781.9265,-47521467471.973,-47565343013.5681,-47609214426.8452,-47653080807.7632,-47696941337.9716,-47740795295.5623,-47784642066.7748,-47828481158.7325,-47872312213.2886,-47916135022.067,-47959949542.7883,-48003755916.9753,-48047554489.1392,-48091345827.5504,-48135130746.706,-48178910331.6063,-48222685963.9622,-48266459350.454,-48310232553.1696,-48354008022.3495,-48397788631.568,-48441577715.4817,-48485379110.2712,-48529197196.902,-48573036947.3221,-48616903973.7064,-48660804580.8474,-48704745821.7726,-48748735556.6555,-48792782515.0586,-48836896361.5195,-48881087764.4578,-48925368468.3388,-48969751368.9841,-49014250591.8657,-49058881573.1621,-49103661143.2885,-49148607612.5446,-49193740858.4488,-49239082414.2556,-49284655558.0814,-49330485402.0002,-49376598980.4269,-49423025337.0821,-49469795609.8504,-49516943112.9222,-49564503415.7592,-49612514418.6987,-49661016425.428,-49710052213.2012,-49759667102.5934,-49809909029.9165,-49860828627.3141,-49912479318.2444,-49964917439.9306,-50018202409.9769,-50072396962.6703,-50127567493.0677,-50183784566.4033,-50241123681.0553,-50299666422.764,-50359502228.7812,-50420731115.0401,-50483467944.6606,-50547849195.9383,-50614043830.2416,-50682270944.3765,-50752828706.2389,-50826142045.63,-50902841220.1679,-50983889858.0561,-51070787250.1953,-51165863691.8038,-51272620581.5697,-51395740293.3204,-51538861814.9369,-51690074052.3525,0
"5975",-44652508157.0184,-44693484059.3021,-44734523403.9714,-44775625694.201,-44816790418.0562,-44858017048.1553,-44899305041.3264,-44940653838.2582,-44982062863.1457,-45023531523.3306,-45065059208.938,-45106645292.5084,-45148289128.6266,-45189990053.5477,-45231747384.8218,-45273560420.9172,-45315428440.8436,-45357350703.7776,-45399326448.6898,-45441354893.9767,-45483435237.0989,-45525566654.2265,-45567748299.8962,-45609979306.6793,-45652258784.8672,-45694585822.174,-45736959483.4628,-45779378810.4968,-45821842821.7222,-45864350512.0854,-45906900852.8915,-45949492791.7094,-45992125252.3303,-46034797134.7864,-46077507315.4388,-46120254647.1429,-46163037959.5012,-46205856059.2144,-46248707730.543,-46291591735.8928,-46334506816.5375,-46377451693.4966,-46420425068.5836,-46463425625.6458,-46506452032.0156,-46549502940.197,-46592576989.8117,-46635672809.8339,-46678789021.1429,-46721924239.4265,-46765077078.4719,-46808246153.8834,-46851430087.2682,-46894627510.9396,-46937837073.1844,-46981057444.154,-47024287322.4341,-47067525442.3609,-47110770582.1526,-47154021572.9303,-47197277308.7126,-47240536757.4676,-47283798973.3207,-47327063110.0166,-47370328435.7439,-47413594349.4406,-47456860398.7013,-47500126299.419,-47543391957.301,-47586657491.4059,-47629923259.857,-47673189887.896,-47716458298.4459,-47759729745.3617,-47803005849.55,-47846288638.1469,-47889580586.9427,-47932884666.2481,-47976204390.3896,-48019543871.0248,-48062907874.4547,-48106301883.1013,-48149732161.303,-48193205825.5541,-48236730919.288,-48280316492.2632,-48323972684.5648,-48367710815.1739,-48411543474.987,-48455484624.08,-48499549692.9114,-48543755687.0367,-48588121294.7696,-48632666997.0585,-48677415178.6679,-48722390239.5359,-48767618704.9453,-48813129332.874,-48858953216.5882,-48905123880.208,-48951677364.5955,-48998652300.4958,-49046089965.382,-49094034319.9091,-49142532019.2469,-49191632393.8081,-49241387392.9929,-49291851484.5065,-49343081500.5789,-49395136421.1402,-49448077082.9956,-49501965804.1308,-49556865915.3151,-49612841201.1023,-49669955277.3135,-49728270988.5831,-49787850030.5181,-49848753252.181,-49911042607.5968,-49974786765.7972,-50040074503.0733,-50107044328.9061,-50175947777.2149,-50247282774.2414,-50322074496.158,-50402471908.6395,-50493035804.6158,-50603605728.5842,-50756212323.8402,-51005545643.7121,0
"5970",-44014653669.2474,-44054118363.9934,-44093653270.8237,-44133258116.6919,-44172932614.5918,-44212676463.0322,-44252489345.4907,-44292370929.8464,-44332320867.7911,-44372338794.2182,-44412424326.5887,-44452577064.2737,-44492796587.8738,-44533082458.5136,-44573434217.1119,-44613851383.627,-44654333456.2769,-44694879910.7342,-44735490199.2958,-44776163750.0268,-44816899965.8798,-44857698223.7896,-44898557873.7431,-44939478237.826,-44980458609.2466,-45021498251.3389,-45062596396.5445,-45103752245.377,-45144964965.3704,-45186233690.0129,-45227557517.6709,-45268935510.5051,-45310366693.3831,-45351850052.7934,-45393384535.7655,-45434969048.8025,-45476602456.8322,-45518283582.1854,-45560011203.6092,-45601784055.3253,-45643600826.1446,-45685460158.6501,-45727360648.4614,-45769300843.5972,-45811279243.9522,-45853294300.908,-45895344417.0979,-45937427946.3519,-45979543193.8445,-46021688416.4767,-46063861823.5236,-46106061577.582,-46148285795.8568,-46190532551.8306,-46232799877.3605,-46275085765.2563,-46317388172.3948,-46359705023.4321,-46402034215.1825,-46444373621.7359,-46486721100.3958,-46529074498.5235,-46571431661.3847,-46613790441.1008,-46656148706.8172,-46698504356.2072,-46740855328.4439,-46783199618.778,-46825535294.8725,-46867860515.0553,-46910173548.6598,-46952472798.6379,-46994756826.6387,-47037024380.7558,-47079274426.1599,-47121506178.8414,-47163719142.6944,-47205913150.1857,-47248088406.8532,-47290245539.8825,-47332385651.0122,-47374510374.0094,-47416621936.9508,-47458723229.5264,-47500817875.5598,-47542910310.9014,-47585005866.8108,-47627110858.8778,-47669232681.458,-47711379907.5,-47753562393.5182,-47795791389.3138,-47838079651.862,-47880441562.5547,-47922893246.7155,-47965452693.9701,-48008139877.6522,-48050976870.944,-48093987956.8614,-48137199728.48,-48180641174.9268,-48224343747.5776,-48268341399.5379,-48312670589.7427,-48357370240.7291,-48402481636.0863,-48448048239.4129,-48494115410.7666,-48540729988.2455,-48587939690.2034,-48635792275.7164,-48684334374.2417,-48733609855.2958,-48783657548.2725,-48834508030.2381,-48886179058.8477,-48938669012.7506,-48991947374.1867,-49045940790.56,-49100512502.8068,-49155431827.5903,-49210328846.6324,-49264627597.471,-49317449776.1267,-49367483964.8119,-49412835600.2334,-49450950605.4692,-49478943718.6372,-49495154030.4999,-49502339947.8418,0
"5965",-43315631165.2844,-43353475711.1241,-43391396569.9813,-43429393660.9227,-43467466888.936,-43505616144.1737,-43543841301.1608,-43582142217.9643,-43620518735.3238,-43658970675.74,-43697497842.5219,-43736100018.7886,-43774776966.4262,-43813528424.9966,-43852354110.598,-43891253714.6737,-43930226902.7694,-43969273313.2366,-44008392555.8794,-44047584210.5454,-44086847825.6575,-44126182916.6854,-44165588964.556,-44205065414.0009,-44244611671.8399,-44284227105.2004,-44323911039.6695,-44363662757.3812,-44403481495.0361,-44443366441.8535,-44483316737.4582,-44523331469.699,-44563409672.4027,-44603550323.0641,-44643752340.4723,-44684014582.2785,-44724335842.5056,-44764714849.005,-44805150260.8647,-44845640665.7742,-44886184577.3524,-44926780432.4466,-44967426588.4111,-45008121320.3759,-45048862818.5174,-45089649185.3436,-45130478433.0114,-45171348480.6911,-45212257151.9991,-45253202172.5219,-45294181167.4548,-45335191659.3851,-45376231066.2505,-45417296699.5086,-45458385762.5563,-45499495349.4432,-45540622443.928,-45581763918.9304,-45622916536.4398,-45664076947.945,-45705241695.4581,-45746407213.2123,-45787569830.1206,-45828725773.0915,-45869871171.3073,-45911002061.5781,-45952114394.8977,-45993204044.3373,-46034266814.4224,-46075298452.1557,-46116294659.8555,-46157251109.9965,-46198163462.253,-46239027382.9566,-46279838567.1957,-46320592763.8007,-46361285803.4666,-46401913630.2845,-46442472336.9595,-46482958204.0065,-46523367743.2218,-46563697745.7314,-46603945334.9209,-46644108024.5419,-46684183782.2824,-46724171099.0644,-46764069064.301,-46803877447.3013,-46843596784.9487,-46883228475.6965,-46922774879.82,-46962239425.7284,-47001626721.9716,-47040942674.3664,-47080194607.4044,-47119391388.7888,-47158543555.5568,-47197663439.7739,-47236765291.2171,-47275865393.7694,-47314982171.4072,-47354136278.6247,-47393350668.8573,-47432650632.8305,-47472063796.656,-47511620066.6741,-47551351504.1599,-47591292107.4863,-47631477471.207,-47671944279.2468,-47712729570.3725,-47753869684.1102,-47795398747.1499,-47837346482.0936,-47879734991.8968,-47922573959.8008,-47965853345.5409,-48009532047.2016,-48053519940.8569,-48097648848.3315,-48141624631.3654,-48184946411.899,-48226767085.5852,-48265645865.6663,-48299095323.8224,-48322722076.4248,-48328532720.5752,-48301470633.3269,-48212097307.2893,-47999802673.051,0
"5960",-42562186003.5662,-42598329200.889,-42634554176.3888,-42670861012.5274,-42707249776.6951,-42743720520.21,-42780273277.2652,-42816908063.8213,-42853624876.4425,-42890423691.0726,-42927304461.7496,-42964267119.2561,-43001311569.7012,-43038437693.0344,-43075645341.4844,-43112934337.9243,-43150304474.1562,-43187755509.1156,-43225287166.9897,-43262899135.2488,-43300591062.5859,-43338362556.762,-43376213182.3542,-43414142458.4028,-43452149855.9546,-43490234795.4987,-43528396644.2924,-43566634713.5736,-43604948255.6569,-43643336460.9105,-43681798454.6109,-43720333293.6739,-43758939963.2583,-43797617373.2409,-43836364354.5612,-43875179655.4343,-43914061937.4308,-43953009771.424,-43992021633.4036,-44031095900.1578,-44070230844.8242,-44109424632.3126,-44148675314.6035,-44187980825.9255,-44227338977.818,-44266747454.0871,-44306203805.6607,-44345705445.3566,-44385249642.5725,-44424833517.9145,-44464454037.7794,-44504108008.9111,-44543792072.9524,-44583502701.0189,-44623236188.3225,-44662988648.8786,-44702756010.3336,-44742534008.9553,-44782318184.8325,-44822103877.3383,-44861886220.9143,-44901660141.2435,-44941420351.8844,-44981161351.449,-45020877421.4137,-45060562624.6642,-45100210804.8859,-45139815586.9184,-45179370378.2114,-45218868371.5262,-45258302549.0441,-45297665688.0572,-45336950368.4317,-45376148982.0518,-45415253744.4673,-45454256708.9894,-45493149783.4931,-45531924750.2076,-45570573288.793,-45609087003.0195,-45647457451.3855,-45685676182.0261,-45723734772.2784,-45761624873.2831,-45799338260.01,-45836866887.0969,-45874202950.8898,-45911338958.0615,-45948267801.1614,-45984982841.4173,-46021477999.0604,-46057747851.3757,-46093787738.5934,-46129593877.6217,-46165163483.4826,-46200494898.1425,-46235587726.2263,-46270442976.8725,-46305063210.7238,-46339452690.7642,-46373617535.417,-46407565872.0306,-46441307988.6273,-46474856481.6153,-46508226397.1176,-46541435363.7278,-46574503714.9367,-46607454600.2681,-46640314085.3839,-46673111243.0445,-46705878238.6788,-46738650415.8937,-46771466387.3521,-46804368132.5969,-46837401091.7946,-46870614213.8377,-46904059851.6113,-46937793264.2467,-46971871224.913,-47006348725.8261,-47041271787.4869,-47076662438.4674,-47112487996.5385,-47148598442.3606,-47184596943.9934,-47219563765.6257,-47251442161.1346,-47275636216.8847,-47282154076.4376,-47255381770.8761,0
"5955",-41761095287.2863,-41795483018.9105,-41829957461.9546,-41864518840.3593,-41899167361.6622,-41933903215.7691,-41968726573.6586,-42003637586.0189,-42038636381.8116,-42073723066.7607,-42108897721.7626,-42144160401.2145,-42179511131.2557,-42214949907.9205,-42250476695.1974,-42286091422.9899,-42321793984.9768,-42357584236.3659,-42393461991.5379,-42429427021.5749,-42465479051.67,-42501617758.4129,-42537842766.9458,-42574153647.9861,-42610549914.7101,-42647031019.4921,-42683596350.4946,-42720245228.1042,-42756976901.2072,-42793790543.3003,-42830685248.4311,-42867660026.9622,-42904713801.1551,-42941845400.5669,-42979053557.2567,-43016336900.7951,-43053693953.0729,-43091123122.9046,-43128622700.4222,-43166190851.2556,-43203825610.4962,-43241524876.4407,-43279286404.1139,-43317107798.5668,-43354986507.952,-43392919816.3741,-43430904836.5185,-43468938502.0593,-43507017559.8518,-43545138561.9145,-43583297857.2068,-43621491583.2142,-43659715657.3502,-43697965768.1901,-43736237366.554,-43774525656.4578,-43812825585.9581,-43851131837.916,-43889438820.7144,-43927740658.9641,-43966031184.2415,-44004303925.9069,-44042552102.0578,-44080768610.68,-44118946021.0665,-44157076565.5846,-44195152131.8798,-44233164255.6167,-44271104113.8688,-44308962519.2827,-44346729915.1548,-44384396371.5754,-44421951582.8122,-44459384866.1208,-44496685162.1933,-44533841037.4737,-44570840688.595,-44607671949.2128,-44644322299.5417,-44680778878.9231,-44717028501.7854,-44753057677.3856,-44788852633.7535,-44824399346.2923,-44859683571.5188,-44894690886.4633,-44929406734.2763,-44963816476.6214,-44997905453.463,-45031659050.881,-45065062777.5663,-45098102350.6723,-45130763791.7073,-45163033533.168,-45194898536.6239,-45226346422.9758,-45257365615.6425,-45287945497.4803,-45318076582.3446,-45347750702.3878,-45376961212.511,-45405703213.9285,-45433973799.6844,-45461772326.3689,-45489100718.472,-45515963815.21,-45542369774.8319,-45568330559.2658,-45593862533.7993,-45618987234.284,-45643732381.1126,-45668133259.5019,-45692234646.5574,-45716093558.4126,-45739783233.5159,-45763398990.6498,-45787066952.7913,-45810957197.7757,-45835303840.4186,-45860436158.665,-45886827708.4392,-45915175553.7822,-45946531631.9206,-45982528026.6756,-46025779050.9772,-46080630943.6082,-46154613377.839,-46261248405.0052,-46424523258.607,-46675142820.8023,0
"5950",-40919046119.265,-40951650012.5378,-40984345176.0044,-41017131962.5394,-41050010707.5305,-41082981727.4672,-41116045318.4543,-41149201754.6451,-41182451286.5908,-41215794139.5032,-41249230511.4256,-41282760571.3082,-41316384456.9835,-41350102273.0375,-41383914088.5721,-41417819934.8526,-41451819802.8378,-41485913640.5842,-41520101350.5226,-41554382786.5976,-41588757751.2683,-41623225992.3604,-41657787199.7669,-41692441001.9884,-41727186962.5084,-41762024575.996,-41796953264.3293,-41831972372.432,-41867081163.9177,-41902278816.5314,-41937564417.3846,-41972936957.9722,-42008395328.9673,-42043938314.7829,-42079564587.8939,-42115272702.912,-42151061090.4031,-42186928050.4421,-42222871745.8943,-42258890195.4171,-42294981266.173,-42331142666.2476,-42367371936.7631,-42403666443.6818,-42440023369.2924,-42476439703.3718,-42512912234.018,-42549437538.1482,-42586011971.6578,-42622631659.2374,-42659292483.8455,-42695990075.8357,-42732719801.7394,-42769476752.7064,-42806255732.6067,-42843051245.8023,-42879857484.596,-42916668316.3708,-42953477270.4342,-42990277524.5889,-43027061891.4512,-43063822804.5467,-43100552304.2181,-43137242023.3833,-43173883173.1937,-43210466528.6447,-43246982414.2046,-43283420689.5338,-43319770735.3798,-43356021439.7441,-43392161184.432,-43428177832.1102,-43464058714.0161,-43499790618.4787,-43535359780.4357,-43570751872.1496,-43605951995.357,-43640944675.108,-43675713855.5886,-43710242898.2477,-43744514582.5943,-43778511110.0636,-43812214111.4024,-43845604658.0656,-43878663278.1714,-43911369977.6174,-43943704267.0176,-43975645195.1839,-44007171389.9451,-44038261107.1621,-44068892288.8759,-44099042631.6036,-44128689665.8766,-44157810848.2107,-44186383666.7912,-44214385762.2715,-44241795065.2172,-44268589951.899,-44294749420.3643,-44320253289.0367,-44345082420.5566,-44369218974.2615,-44392646691.7453,-44415351221.5082,-44437320491.1109,-44458545138.8983,-44479019022.9257,-44498739833.1746,-44517709846.0039,-44535936879.3038,-44553435536.5059,-44570228872.8209,-44586350686.171,-44601848741.3757,-44616789400.0624,-44631264384.1003,-44645400802.071,-44659376208.0258,-44673441495.2798,-44687956126.1987,-44703443046.6922,-44720675531.8278,-44740816915.9497,-44765650365.2531,-44797968052.435,-44842259434.0822,-44906014613.4592,-45002502337.6927,-45158178898.6308,-45441647005.8136,0
"5945",-40042526971.7988,-40073342357.1828,-40104253383.3209,-40135260529.8614,-40166364258.6853,-40197565012.3853,-40228863212.662,-40260259258.6345,-40291753525.06,-40323346360.4601,-40355038085.1476,-40386828989.1497,-40418719330.0238,-40450709330.56,-40482799176.3649,-40514989013.3227,-40547278944.9261,-40579669029.4732,-40612159277.1224,-40644749646.8013,-40677440042.9603,-40710230312.1673,-40743120239.5329,-40776109544.963,-40809197879.227,-40842384819.8375,-40875669866.7302,-40909052437.7388,-40942531863.8534,-40976107384.2553,-41009778141.1183,-41043543174.1674,-41077401414.9843,-41111351681.0508,-41145392669.5188,-41179522950.6964,-41213740961.2404,-41248044997.042,-41282433205.7961,-41316903579.2418,-41351453945.063,-41386081958.4354,-41420785093.2107,-41455560632.7228,-41490405660.206,-41525317048.8113,-41560291451.2103,-41595325288.7729,-41630414740.3082,-41665555730.3565,-41700743917.0217,-41735974679.3325,-41771243104.1248,-41806543972.433,-41841871745.386,-41877220549.5978,-41912584162.0506,-41947955994.4648,-41983329077.1568,-42018696042.3845,-42054049107.1865,-42089380055.7214,-42124680221.1211,-42159940466.8731,-42195151167.7552,-42230302190.3508,-42265382873.1801,-42300382006.491,-42335287811.7637,-42370087920.9918,-42404769355.818,-42439318506.6125,-42473721111.6018,-42507962236.1716,-42542026252.4875,-42575896819.6023,-42609556864.2416,-42642988562.4904,-42676173322.6367,-42709091769.4615,-42741723730.3084,-42774048223.3085,-42806043448.1876,-42837686780.1381,-42868954767.2937,-42899823132.4174,-42930266779.4761,-42960259805.8571,-42989775521.0579,-43018786472.7662,-43047264481.3354,-43075180683.7458,-43102505588.2333,-43129209140.8482,-43155260805.2846,-43180629657.3887,-43205284495.8012,-43229193970.2205,-43252326728.7734,-43274651585.9506,-43296137712.5001,-43316754848.5709,-43336473541.2775,-43355265407.7262,-43373103424.4545,-43389962244.258,-43405818541.6393,-43420651388.812,-43434442665.6292,-43447177509.4439,-43458844815.3884,-43469437804.79,-43478954690.5765,-43487399484.9164,-43494783017.1951,-43501124259.8537,-43506452092.1652,-43510807654.7527,-43514247423.7116,-43516846967.3539,-43518704803.6019,-43519944269.238,-43520707418.1248,-43521125205.8931,-43521224165.637,-43520671372.6696,-43518120409.9569,-43509593030.3143,-43484448049.4645,-43413533092.4286,0
