"576.5",-20164030709.2727,-20013471805.2073,-19862292331.1339,-19710496524.3563,-19558088756.4667,-19405073532.2865,-19251455488.4871,-19097239391.866,-18942430137.257,-18787032745.0491,-18631052358.2878,-18474494239.3333,-18317363766.0476,-18159666427.4807,-18001407819.0277,-17842593637.0239,-17683229672.7474,-17523321805.7957,-17362875996.8014,-17201898279.4536,-17040394751.7888,-16878371566.7141,-16715834921.7263,-16552791047.7902,-16389246197.3363,-16225206631.342,-16060678605.4575,-15895668355.1388,-15730182079.7514,-15564225925.6096,-15397805967.9152,-15230928191.5651,-15063598470.7964,-14895822547.643,-14727606009.1783,-14558954263.5269,-14389872514.6298,-14220365735.7559,-14050438641.7587,-13880095660.0859,-13709340900.559,-13538178123.9513,-13366610709.4056,-13194641620.7454,-13022273371.7548,-12849507990.5138,-12676346982.9039,-12502791295.4178,-12328841277.4354,-12154496643.1599,-11979756433.4366,-11804618977.7207,-11629081856.4963,-11453141864.4981,-11276794975.1378,-11100036306.5936,-10922860090.0842,-10745259640.9158,-10567227332.9694,-10388754577.375,-10209831806.213,-10030448462.1796,-9850592995.26259,-9670252867.59008,-9489414567.74036,-9308063635.93968,-9126184701.71972,-8943761535.7651,-8760777117.84904,-8577213722.93394,-8393053027.70314,-8208276239.98858,-8022864253.76808,-7836797832.62142,-7650057824.75792,-7462625412.9554,-7274482402.98002,-7085611554.28457,-6895996957.00605,-6705624459.49582,-6514482150.81194,-6322560902.77614,-6129854976.33714,-5936362697.07954,-5742087204.75724,-5547037281.70075,-5351228264.82762,-5154683045.75513,-4957433163.14743,-4759519990.89436,-4560996024.97849,-4361926270.89304,-4162389732.16933,-3962480998.88405,-3762311932.85252,-3562013443.4533,-3361737344.51898,-3161658278.26131,-2961975686.50828,-2762915802.25504,-2564733625.18886,-2367714832.79327,-2172177562.99874,-1978473983.95521,-1786991539.78276,-1598153725.99358,-1412420201.83525,-1230285985.2778,-1052279394.66095,-878958292.303833,-710904040.478858,-548712386.657269,-392980235.926888,-244286920.558943,-103168106.873329,29920159.8182165,154650651.070755,270891998.995846,378799941.479953,478941660.484863,572465874.909665,661337056.258578,748660854.828936,839141007.510943,939726936.339726,1060534554.70862,1216137489.99968,1427278933.6371,1722766191.10064,2140221733.67135,2720821343.33685,3482567761.56625,4328468112.16703,4786827081.55856,3219703388.83115,0
"576",-20669980839.9086,-20527005744.1367,-20383541067.2046,-20239591325.0941,-20095161111.7985,-19950255095.5935,-19804878014.925,-19659034673.8956,-19512729937.3268,-19365968725.3764,-19218756007.6879,-19071096797.05,-18922996142.5415,-18774459122.1387,-18625490834.7602,-18476096391.725,-18326280907.598,-18176049490.3985,-18025407231.146,-17874359192.7173,-17722910397.9912,-17571065817.255,-17418830354.8483,-17266208835.0214,-17113205986.9851,-16959826429.1308,-16806074652.4012,-16651955002.7926,-16497471662.9757,-16342628633.018,-16187429710.2022,-16031878467.9309,-15875978233.7172,-15719732066.2645,-15563142731.6422,-15406212678.5745,-15248944012.8615,-15091338470.9654,-14933397392.7994,-14775121693.7688,-14616511836.1266,-14457567799.7168,-14298289052.1931,-14138674518.818,-13978722551.964,-13818430900.4571,-13657796678.9266,-13496816337.3466,-13335485630.9812,-13173799590.9756,-13011752495.862,-12849337844.289,-12686548329.314,-12523375814.6429,-12359811313.2416,-12195844968.7922,-12031466040.5161,-11866662891.9407,-11701422984.2442,-11535732874.8738,-11369578222.1995,-11202943797.0329,-11035813501.9147,-10868170399.1502,-10699996748.6518,-10531274056.7282,-10361983137.0459,-10192104185.0732,-10021616867.4022,-9850500427.43005,-9678733808.96247,-9506295799.38325,-9333165194.10281,-9159320984.06498,-8984742568.14173,-8809409992.2821,-8633304217.298,-8456407417.16153,-8278703309.6497,-8100177521.09699,-7920817986.89522,-7740615389.20654,-7559563633.11644,-7377660362.14017,-7194907513.59206,-7011311913.81897,-6826885912.66708,-6641648055.77476,-6455623792.33897,-6268846214.85865,-6081356825.98184,-5893206325.93178,-5704455412.01149,-5515175579.32437,-5325449909.02423,-5135373827.02883,-4945055812.07794,-4754618027.14256,-4564196842.31069,-4373943210.15123,-4184022845.89777,-3994616154.22756,-3805917831.47853,-3618136056.28197,-3431491162.09736,-3246213661.18613,-3062541460.16384,-2880716071.27348,-2700977579.60718,-2523558073.1795,-2348673178.3448,-2176511265.62106,-2007219798.13521,-1840888183.26556,-1677526352.0973,-1517038120.86592,-1359188163.87664,-1203561109.53145,-1049510784.39062,-896096831.210821,-742004553.016756,-585441426.861863,-423999533.592117,-254466049.449841,-72552627.8052079,127501598.529575,353516121.123887,616209241.095439,930291362.58202,1315534544.34997,1796742535.32375,2399880557.53947,3141342827.01468,4026814452.14764,4984094949.03786,0
"575.5",-21194621102.1712,-21059692265.8527,-20924388466.2606,-20788714043.7292,-20652673359.2891,-20516270788.9036,-20379510717.3087,-20242397531.4387,-20104935613.4232,-19967129333.137,-19828983040.2862,-19690501056.014,-19551687664.0093,-19412547101.1004,-19273083547.318,-19133301115.411,-18993203839.798,-18852795664.9412,-18712080433.1253,-18571061871.6294,-18429743579.2784,-18288129012.3615,-18146221469.9086,-18004024078.3145,-17861539775.306,-17718771293.2457,-17575721141.7715,-17432391589.7724,-17288784646.7049,-17144902043.2582,-17000745211.3793,-16856315263.6759,-16711612972.2183,-16566638746.768,-16421392612.4667,-16275874187.0282,-16130082657.4799,-15984016756.5136,-15837674738.5103,-15691054355.3185,-15544152831.8722,-15396966841.7515,-15249492482.7974,-15101725252.9121,-14953660026.1867,-14805291029.5183,-14656611819.8964,-14507615262.5561,-14358293510.2189,-14208637983.6621,-14058639353.8837,-13908287526.1518,-13757571626.2579,-13606479989.3168,-13455000151.4891,-13303118845.0297,-13150821997.098,-12998094732.7977,-12844921382.9458,-12691285497.1045,-12537169862.4412,-12382556529.0137,-12227426842.11,-12071761482.2983,-11915540513.8712,-11758743442.3873,-11601349282.0336,-11443336633.5396,-11284683773.3789,-11125368754.9835,-10965369522.6813,-10804664039.0273,-10643230426.1517,-10481047121.6739,-10318093049.6346,-10154347806.7721,-9989791864.3128,-9824406785.24343,-9658175456.79539,-9491082337.57346,-9323113718.41054,-9154257995.60883,-8984505954.73031,-8813851062.51484,-8642289763.8201,-8469821779.68147,-8296450401.66675,-8122182776.6352,-7947030174.7822,-7771008232.44275,-7594137159.51277,-7416441899.5038,-7237952228.14463,-7058702774.05083,-6878732942.26664,-6698086718.40609,-6516812327.64465,-6334961718.90325,-6152589840.19655,-5969753666.27177,-5786510934.36154,-5602918538.17807,-5419030524.33584,-5234895629.48486,-5050554291.05123,-4866035060.41023,-4681350345.8192,-4496491415.45433,-4311422601.35564,-4126074667.32133,-3940337344.11044,-3754051102.72478,-3566998343.71414,-3378894344.84864,-3189378554.68665,-2998007176.46682,-2804248494.58509,-2607483101.9949,-2407012144.01765,-2202077953.18867,-1991903043.07188,-1775755333.77555,-1553049540.21789,-1323496375.24652,-1087311238.15713,-845488526.958276,-600125349.99171,-354705195.507124,-114024493.951681,117249444.40713,340477187.626204,582425901.085648,952101429.665144,1786201593.08028,4047937129.29671,0
"575",-21733525534.2945,-21606842811.7288,-21479881940.5242,-21352646727.1213,-21225140945.0079,-21097368327.6301,-20969332560.9304,-20841037275.5025,-20712486038.3499,-20583682344.2399,-20454629606.6405,-20325331148.2315,-20195790190.979,-20066009845.7653,-19935993101.5648,-19805742814.1594,-19675261694.3852,-19544552295.9071,-19413617002.5141,-19282458014.9346,-19151077337.1693,-19019476762.3416,-18887657858.0684,-18755621951.3551,-18623370113.0223,-18490903141.6732,-18358221547.2139,-18225325533.9438,-18092214983.2338,-17958889435.8163,-17825348073.7154,-17691589701.8479,-17557612729.3347,-17423415150.5633,-17288994526.0528,-17154347963.1741,-17019472096.7904,-16884363069.886,-16749016514.2617,-16613427531.3834,-16477590673.4792,-16341499924.9898,-16205148684.4872,-16068529747.1886,-15931635288.2002,-15794456846.6423,-15656985310.8141,-15519210904.5727,-15381123175.112,-15242710982.3391,-15103962490.063,-14964865159.2169,-14825405743.3544,-14685570286.6685,-14545344124.7945,-14404711888.6694,-14263657511.7277,-14122164240.7229,-13980214650.4675,-13837790662.7867,-13694873569.979,-13551444063.0726,-13407482265.1538,-13262967770.0268,-13117879686.4403,-12972196688.0826,-12825897069.502,-12678958808.0579,-12531359631.9337,-12383077094.1633,-12234088652.5155,-12084371754.96,-11933903930.291,-11782662883.3073,-11630626593.7487,-11477773417.9422,-11324082191.8415,-11169532333.8147,-11014103945.1716,-10857777905.9935,-10700535963.3483,-10542360808.4201,-10383236138.4618,-10223146698.7731,-10062078299.1161,-9900017798.09079,-9736953048.00323,-9572872791.65611,-9407766501.27075,-9241624148.40583,-9074435892.26581,-8906191672.19273,-8736880688.41226,-8566490753.27286,-8395007493.29993,-8222413380.42959,-8048686568.85887,-7873799512.16162,-7697717333.83869,-7520395923.54824,-7341779731.2668,-7161799233.10417,-6980368046.22012,-6797379677.39502,-6612703901.90753,-6426182788.76715,-6237626418.29763,-6046808383.16061,-5853461230.5999,-5657272100.99834,-5457878958.35076,-5254868009.44214,-5047773194.58536,-4836079037.16378,-4619228708.05114,-4396639957.71277,-4167732680.64184,-3931973423.30282,-3688944290.91086,-3438446669.12332,-3180654237.35892,-2916335241.93128,-2647171189.76085,-2376207828.24307,-2108482587.06467,-1851873236.66806,-1618182087.98529,-1424340548.62735,-1293200956.57445,-1252175919.29029,-1324785008.38542,-1502809691.84435,-1676541097.16466,-1529355637.70675,-660532325.756499,0
"574.5",-22280815595.85,-22162349268.1754,-22043683472.0992,-21924821224.3227,-21805765462.0865,-21686519035.4476,-21567084699.2363,-21447465104.6863,-21327662790.7331,-21207680174.9751,-21087519544.2946,-20967183045.1332,-20846672673.421,-20725990264.1556,-20605137480.6307,-20484115803.3156,-20362926518.3845,-20241570705.9006,-20120049227.6568,-19998362714.6811,-19876511554.4113,-19754495877.5511,-19632315544.6159,-19509970132.185,-19387458918.8736,-19264780871.0441,-19141934628.2782,-19018918488.6348,-18895730393.7186,-18772367913.5947,-18648828231.5792,-18525108128.9478,-18401203969.6037,-18277111684.7511,-18152826757.6271,-18028344208.3469,-17903658578.9243,-17778763918.5325,-17653653769.0781,-17528321151.1637,-17402758550.5208,-17276957905.0026,-17150910592.227,-17024607417.9696,-16898038605.4092,-16771193785.3344,-16644061987.4228,-16516631632.7099,-16388890527.3665,-16260825857.9059,-16132424187.9448,-16003671456.6381,-15874552978.9102,-15745053447.597,-15615156937.611,-15484846912.229,-15354106231.5908,-15222917163.4833,-15091261396.4589,-14959120055.3177,-14826473718.9443,-14693302440.4583,-14559585769.5855,-14425302777.1067,-14290432081.1716,-14154951875.1931,-14018839956.9432,-13882073758.3727,-13744630375.5539,-13606486598.0083,-13467618936.5227,-13328003648.3774,-13187616758.7019,-13046434076.4429,-12904431203.1623,-12761583532.5884,-12617866238.5057,-12473254248.1991,-12327722198.2451,-12181244368.9834,-12033794593.484,-11885346136.2582,-11735871536.336,-11585342408.6495,-11433729196.9163,-11281000870.41,-11127124556.1408,-10972065097.0425,-10815784525.7953,-10658241442.9006,-10499390286.6007,-10339180481.2248,-10177555449.5812,-10014451474.1833,-9849796391.4646,-9683508102.84635,-9515492886.74401,-9345643496.58592,-9173837032.01649,-8999932574.15059,-8823768581.7018,-8645160053.94466,-8463895480.05663,-8279733614.15785,-8092400143.7112,-7901584359.12452,-7706935988.87601,-7508062443.3599,-7304526820.24882,-7095847175.8656,-6881497776.39009,-6660913330.96795,-6433497605.11442,-6198638357.3651,-5955731290.3752,-5704216736.54096,-5443634214.81569,-5173701948.99675,-4894431135.35288,-4606288470.6961,-4310425565.87371,-4009000791.40001,-3705628140.20513,-3405998516.13013,-3118728976.8728,-2856496197.60601,-2637476712.3199,-2486982261.44574,-2438780994.98237,-2534565057.91566,-2817660639.62724,-3312786337.00944,-3982057029.48288,-4695398432.03784,-5706507245.16728,0
"574",-22829652535.565,-22719179307.8077,-22608567702.3601,-22497819788.3481,-22386937518.1611,-22275922719.696,-22164777088.3499,-22053502178.7569,-21942099396.2707,-21830569988.1924,-21718915034.744,-21607135439.7896,-21495231921.3071,-21383205001.613,-21271054997.3453,-21158782009.2103,-21046385911.4994,-20933866341.3846,-20821222688.0016,-20708454081.3309,-20595559380.891,-20482537164.2554,-20369385715.411,-20256103012.9744,-20142686718.2861,-20029134163.4039,-19915442339.0189,-19801607882.3201,-19687627064.836,-19573495780.2819,-19459209532.4471,-19344763423.1568,-19230152140.3442,-19115369946.2751,-19000410665.9645,-18885267675.831,-18769933892.6338,-18654401762.7417,-18538663251.7825,-18422709834.7249,-18306532486.4441,-18190121672.8247,-18073467342.4518,-17956558918.9436,-17839385293.9753,-17721934821.041,-17604195309.9998,-17486154022.4425,-17367797667.9148,-17249112401.019,-17130083819.409,-17010696962.6822,-16890936312.1513,-16770785791.4674,-16650228768.039,-16529248055.168,-16407825914.793,-16285944060.6958,-16163583661.9859,-16040725346.6297,-15917349204.7387,-15793434791.2678,-15668961127.7045,-15543906702.2489,-15418249467.8927,-15291966837.7033,-15165035676.5011,-15037432287.987,-14909132396.2319,-14780111120.2724,-14650342940.377,-14519801654.34,-14388460321.9357,-14256291195.4139,-14123265633.6428,-13989353997.2,-13854525521.3804,-13718748163.7257,-13581988422.2855,-13444211120.3895,-13305379153.2528,-13165453191.2366,-13024391334.0656,-12882148709.7467,-12738677011.3545,-12593923964.2557,-12447832715.7424,-12300341138.453,-12151381038.4003,-12000877257.9265,-11848746663.515,-11694897008.151,-11539225657.9334,-11381618172.9884,-11221946733.5759,-11060068403.7903,-10895823227.7142,-10729032156.61,-10559494811.208,-10386987090.9825,-10211258653.3164,-10032030300.7495,-9848991335.53609,-9661796969.46359,-9470065915.87677,-9273378343.57681,-9071274443.28231,-8863253952.75831,-8648777114.65851,-8427267712.43039,-8198119058.82087,-7960704118.09204,-7714391353.31875,-7458568439.75673,-7192676722.81872,-6916260291.11045,-6629034872.1927,-6330983565.10511,-6022488865.10467,-5704513726.0496,-5378848795.2464,-5048448674.74811,-4717887141.26399,-4393969049.49326,-4086542710.25795,-3809554163.75168,-3582357928.043,-3431212916.98784,-3390680502.02233,-3504194239.4161,-3822244038.35751,-4395131554.88445,-5252594273.46497,-6334469147.23911,-7138418454.46356,0
"573.5",-23372671867.912,-23269811400.239,-23166857237.303,-23063810428.3939,-22960671878.7539,-22857442342.25,-22754122413.8637,-22650712521.9996,-22547212920.616,-22443623681.1813,-22339944684.4597,-22236175612.1316,-22132315938.2531,-22028364920.563,-21924321591.6425,-21820184749.9376,-21715952950.6512,-21611624496.5167,-21507197428.4641,-21402669516.1885,-21298038248.6371,-21193300824.4267,-21088454142.2078,-20983494790.991,-20878419040.4543,-20773222831.248,-20667901765.3175,-20562451096.2648,-20456865719.768,-20351140164.0831,-20245268580.648,-20139244734.8136,-20033061996.7244,-19926713332.3709,-19820191294.8381,-19713488015.7713,-19606595197.0796,-19499504102.8987,-19392205551.8282,-19284689909.4592,-19176947081.2036,-19068966505.4307,-18960737146.9144,-18852247490.5844,-18743485535.5708,-18634438789.5178,-18525094263.1371,-18415438464.9543,-18305457396.189,-18195136545.6933,-18084460884.8517,-17973414862.3258,-17861982398.4993,-17750146879.4505,-17637891150.2482,-17525197507.3267,-17412047689.6556,-17298422868.3707,-17184303634.4817,-17069669984.208,-16954501301.4323,-16838776336.6819,-16722473181.9681,-16605569240.7188,-16488041191.9401,-16369864947.6253,-16251015602.3089,-16131467373.5227,-16011193531.7609,-15890166318.3964,-15768356849.8093,-15645735005.7906,-15522269300.073,-15397926730.6076,-15272672606.9566,-15146470351.9044,-15019281274.104,-14891064308.2711,-14761775719.1185,-14631368764.8859,-14499793315.973,-14366995423.8253,-14232916834.8628,-14097494443.884,-13960659681.0396,-13822337826.155,-13682447243.9225,-13540898533.2893,-13397593584.2878,-13252424535.6214,-13105272626.5943,-12956006937.5338,-12804483013.7947,-12650541369.8857,-12494005872.3906,-12334682003.3793,-12172355010.2086,-12006787953.3637,-11837719671.7609,-11664862695.3392,-11487901148.6077,-11306488707.1096,-11120246692.8375,-10928762426.1855,-10731587993.2441,-10528239640.9397,-10318198082.3072,-10100910084.6997,-9875791830.9421,-9642234694.99539,-9399614269.49711,-9147303735.30835,-8884692989.4067,-8611215368.37382,-8326384347.75454,-8029843297.74548,-7721432276.92097,-7401277000.85955,-7069906589.80866,-6728408530.27733,-6378631493.05433,-6023449141.29534,-5667100501.1566,-5315624039.19708,-4977401672.92062,-4663822897.86807,-4390065221.78098,-4175966652.22647,-4046958223.09723,-4035083500.38917,-4180232482.79786,-4530398827.13047,-5124031870.02436,-5814334212.22392,-4956573754.65968,0
"573",-23902352049.7759,-23806602091.1747,-23710788298.6646,-23614910697.499,-23518969151.0915,-23422963354.4072,-23326892827.2338,-23230756907.3353,-23134554743.4944,-23038285288.4456,-22941947291.7069,-22845539292.3142,-22749059611.4652,-22652506345.0796,-22555877356.2823,-22459170267.8184,-22362382454.4062,-22265511035.0401,-22168552865.2485,-22071504529.3194,-21974362332.5021,-21877122293.195,-21779780135.1299,-21682331279.5639,-21584770837.4876,-21487093601.8614,-21389294039.8889,-21291366285.3373,-21193304130.9123,-21095101020.6969,-20996750042.659,-20898243921.2341,-20799575009.9842,-20700735284.3357,-20601716334.392,-20502509357.8159,-20403105152.7731,-20303494110.92,-20203666210.4181,-20103611008.9476,-20003317636.6866,-19902774789.2144,-19801970720.2862,-19700893234.4169,-19599529679.1994,-19497866937.2669,-19395891417.7934,-19293589047.4109,-19190945260.3967,-19087944987.9664,-18984572646.4797,-18880812124.3373,-18776646767.3189,-18672059362.0731,-18567032117.4332,-18461546643.1881,-18355583925.8922,-18249124301.2414,-18142147422.4875,-18034632224.2978,-17926556881.3961,-17817898761.2459,-17708634369.9506,-17598739290.4562,-17488188112.0402,-17376954349.9646,-17265010354.0508,-17152327204.8123,-17038874595.6399,-16924620699.3936,-16809532017.5951,-16693573210.2505,-16576706904.1577,-16458893477.3652,-16340090817.2554,-16220254049.5234,-16099335235.111,-15977283031.9444,-15854042318.1078,-15729553772.8732,-15603753411.8003,-15476572071.9317,-15347934842.939,-15217760439.9426,-15085960513.6433,-14952438893.3859,-14817090758.8485,-14679801736.2465,-14540446915.294,-14398889783.7303,-14254981077.0504,-14108557542.2653,-13959440616.1456,-13807435020.6075,-13652327280.8381,-13493884175.6139,-13331851134.3074,-13165950601.5976,-12995880399.282,-12821312125.3253,-12641889643.9315,-12457227737.7464,-12266911015.1395,-12070493192.9753,-11867496909.64,-11657414265.9041,-11439708344.2874,-11213816023.1088,-10979152481.7713,-10735117891.7966,-10481106906.5838,-10216521704.7194,-9940789509.349,-9653385700.85266,-9353863860.33156,-9041894320.28301,-8717313039.09181,-8380182821.37482,-8030869006.50568,-7670131613.30228,-7299235332.02868,-6920077316.67856,-6535329874.21514,-6148590137.03057,-5764521114.12115,-5388959170.98968,-5028958320.01302,-4692761849.18837,-4389783249.34811,-4130897656.94613,-3929487737.38925,-3801526995.2035,-3744549809.80948,-3561221496.12371,-1859097607.05955,0
"572.5",-24411314970.6203,-24322083700.1157,-24232805425.7721,-24143479192.9673,-24054103875.612,-23964678170.3819,-23875200590.876,-23785669461.7036,-23696082912.5051,-23606438871.9104,-23516735061.4384,-23426968989.3437,-23337137944.4124,-23247238989.7147,-23157268956.3168,-23067224436.9573,-22977101779.6927,-22886897081.5172,-22796606181.9587,-22706224656.6578,-22615747810.9306,-22525170673.3189,-22434487989.1304,-22343694213.9687,-22252783507.2538,-22161749725.7316,-22070586416.9688,-21979286812.8287,-21887843822.9212,-21796250028.0157,-21704497673.4065,-21612578662.2125,-21520484548.5936,-21428206530.8569,-21335735444.4259,-21243061754.6358,-21150175549.3154,-21057066531.1047,-20963724009.4537,-20870136892.2352,-20776293676.8965,-20682182441.062,-20587790832.487,-20493106058.249,-20398114873.0469,-20302803566.4603,-20207157949.0041,-20111163336.7911,-20014804534.5914,-19918065817.054,-19820930907.8261,-19723382956.275,-19625404511.4848,-19526977493.1628,-19428083159.0496,-19328702068.3836,-19228814040.9252,-19128398110.9892,-19027432475.8848,-18925894438.0959,-18823760340.4746,-18721005493.646,-18617604094.7525,-18513529136.58,-18408752306.0266,-18303243870.7816,-18196972552.9848,-18089905388.5359,-17982007570.6148,-17873242275.8606,-17763570471.5416,-17652950701.9257,-17541338851.9387,-17428687886.0693,-17314947560.356,-17200064105.1654,-17083979876.3511,-16966632972.2723,-16847956814.0463,-16727879686.3313,-16606324235.8708,-16483206925.0072,-16358437437.3826,-16231918033.1173,-16103542850.8905,-15973197154.5807,-15840756522.4606,-15706085977.4285,-15569039057.4158,-15429456825.9988,-15287166824.397,-15141981967.5421,-14993699388.8179,-14842099240.4988,-14686943459.972,-14527974515.637,-14364914151.1032,-14197462152.1318,-14025295167.8895,-13848065626.748,-13665400797.3131,-13476902057.8716,-13282144452.2609,-13080676627.5152,-12872021268.6652,-12655676168.7367,-12431116097.0136,-12197795655.2299,-11955153338.0251,-11702617038.0632,-11439611253.1488,-11165566255.1417,-10879929456.7118,-10582179143.4311,-10271840596.2579,-9948504367.5973,-9611846021.97055,-9261645900.08572,-8897806244.37761,-8520361081.30153,-8129471221.93108,-7725392114.699,-7308395462.91532,-6878616017.35187,-6435783029.05048,-5978784051.35281,-5505005084.6344,-5009413367.63117,-4483424819.71739,-3913726043.88174,-3281180449.06426,-2558720787.55115,-1702749311.22459,-641080165.308528,428987454.157808,0
"572",-24892560245.4029,-24809194940.8858,-24725788258.6197,-24642338337.2572,-24558843140.5913,-24475300452.5982,-24391707872.4311,-24308062809.3683,-24224362477.716,-24140603891.6694,-24056783860.131,-23972898981.4904,-23888945638.3643,-23804919992.299,-23720817978.4334,-23636635300.125,-23552367423.5351,-23468009572.1723,-23383556721.3926,-23299003592.85,-23214344648.894,-23129574086.9072,-23044685833.574,-22959673539.0715,-22874530571.1688,-22789250009.2221,-22703824638.0463,-22618246941.6436,-22532509096.7663,-22446602966.2836,-22360520092.3238,-22274251689.1521,-22187788635.7445,-22101121468.0085,-22014240370.5967,-21927135168.2521,-21839795316.6144,-21752209892.4106,-21664367582.9402,-21576256674.757,-21487865041.4377,-21399180130.3128,-21310188948.0231,-21220878044.7499,-21131233496.9475,-21041240888.3933,-20950885289.345,-20860151233.5776,-20769022693.0476,-20677483049.9056,-20585515065.5533,-20493100846.409,-20400221806.0153,-20306858623.0882,-20212991195.0687,-20118598586.7016,-20023658973.1189,-19928149576.8668,-19832046598.2609,-19735325138.4077,-19637959114.1758,-19539921164.3421,-19441182546.0794,-19341713020.8904,-19241480729.0271,-19140452051.3652,-19038591457.6379,-18935861339.8571,-18832221829.6818,-18727630598.4168,-18622042638.2556,-18515410023.3087,-18407681648.8907,-18298802947.4772,-18188715579.6846,-18077357098.5815,-17964660585.6018,-17850554256.3154,-17734961034.3116,-17617798091.4806,-17498976353.0399,-17378399965.7538,-17255965727.9487,-17131562480.1401,-17005070455.3754,-16876360588.7807,-16745293786.2843,-16611720153.1145,-16475478183.4456,-16336393913.5279,-16194280041.8199,-16048935021.0764,-15900142129.0774,-15747668526.7507,-15591264314.8881,-15430661603.5249,-15265573611.3687,-15095693816.4526,-14920695183.4275,-14740229497.5507,-14553926840.3349,-14361395246.759,-14162220588.5063,-13955966731.2377,-13742176015.4267,-13520370108.2589,-13290051266.2638,-13050704031.3445,-12801797351.7869,-12542787067.4843,-12273118614.5444,-11992229673.4488,-11699552284.8722,-11394513655.9277,-11076534430.0832,-10745022528.0929,-10399359686.1838,-10038876379.467,-9662808722.37959,-9270227908.12342,-8859928425.46647,-8430255246.9021,-7978842009.34179,-7502221754.79177,-6995259678.51412,-6450345839.32505,-5856280074.77763,-5196789841.14246,-4448653337.3248,-3579466733.43997,-2545344599.56208,-1290860991.31272,229929996.180935,1868751638.00071,2058068837.66532,0
"571.5",-25339638477.9742,-25261450087.9012,-25183216485.3944,-25104934987.4297,-25026602736.7894,-24948216697.7659,-24869773651.8216,-24791270193.2033,-24712702724.5106,-24634067452.2159,-24555360382.1332,-24476577314.834,-24397713841.0054,-24318765336.7466,-24239726958.7972,-24160593639.6926,-24081360082.8361,-24002020757.4809,-23922569893.6103,-23843001476.7031,-23763309242.3715,-23683486670.853,-23603526981.3402,-23523423126.1244,-23443167784.5309,-23362753356.6173,-23282171956.6051,-23201415406.0082,-23120475226.4211,-23039342631.922,-22958008521.0423,-22876463468.248,-22794697714.8731,-22712701159.4373,-22630463347.273,-22547973459.3804,-22465220300.4193,-22382192285.7363,-22298877427.3173,-22215263318.5448,-22131337117.6242,-22047085529.5344,-21962494786.3416,-21877550625.7012,-21792238267.3559,-21706542387.4215,-21620447090.2338,-21533935877.5069,-21446991614.538,-21359596493.164,-21271731991.1576,-21183378827.7198,-21094516914.7017,-21005125303.1595,-20915182124.8134,-20824664527.9541,-20733548607.3025,-20641809327.2953,-20549420438.2336,-20456354384.6924,-20362582205.5495,-20268073424.9543,-20172795933.5143,-20076715858.936,-19979797425.3166,-19882002800.2393,-19783291928.7867,-19683622353.5465,-19582949019.6471,-19481224063.8266,-19378396586.5107,-19274412405.8489,-19169213792.6442,-19062739185.1009,-18954922882.322,-18845694715.5015,-18734979695.793,-18622697637.888,-18508762758.4167,-18393083248.3899,-18275560819.0395,-18156090220.5975,-18034558733.7785,-17910845634.0107,-17784821628.8046,-17656348269.0609,-17525277335.6138,-17391450202.8893,-17254697182.2406,-17114836848.3105,-16971675352.6682,-16825005729.9806,-16674607203.0852,-16520244494.532,-16361667153.4007,-16198608907.4281,-16030787051.5931,-15857901885.1519,-15679636209.4727,-15495654898.556,-15305604552.3677,-15109113239.3887,-14905790328.1446,-14695226396.5771,-14476993191.0987,-14250643581.4273,-14015711419.203,-13771711152.9416,-13518136972.0922,-13254461139.1832,-12980131007.8327,-12694563997.1239,-12397139473.6062,-12087186045.0723,-11763962145.6003,-11426626920.9339,-11074197214.4438,-10705484783.4,-10319005584.371,-9912849862.3648,-9484497650.08249,-9030558951.13726,-8546411302.25023,-8025699883.50297,-7459657842.29598,-6836199109.56073,-6138736570.26423,-5344692696.365,-4423722545.7209,-3335884914.69958,-2031051459.74072,-456234982.065383,1395564922.11333,3236623309.96454,3468182236.23934,0
