"578.5",-8865219477.99183,-8863162487.14843,-8861129652.49045,-8859121641.58107,-8857139138.33691,-8855182843.49292,-8853253475.08289,-8851351768.93633,-8849478479.19238,-8847634378.83138,-8845820260.225,-8844036935.70561,-8842285238.15579,-8840566021.61887,-8838880161.93142,-8837228557.3787,-8835612129.37411,-8834031823.16377,-8832488608.55736,-8830983480.68659,-8829517460.79243,-8828091597.04268,-8826706965.38133,-8825364670.41122,-8824065846.31178,-8822811657.79358,-8821603301.09165,-8820442004.99961,-8819329031.9467,-8818265679.12017,-8817253279.63532,-8816293203.75607,-8815386860.16865,-8814535697.31165,-8813741204.76545,-8813004914.70478,-8812328403.41785,-8811713292.89628,-8811161252.49992,-8810674000.70141,-8810253306.91516,-8809900993.41632,-8809618937.35534,-8809409072.87435,-8809273393.33201,-8809213953.64398,-8809232872.74688,-8809332336.19387,-8809514598.89116,-8809781987.98493,-8810136905.90947,-8810581833.60771,-8811119333.93663,-8811752055.27088,-8812482735.319,-8813314205.16805,-8814249393.57341,-8815291331.51245,-8816443157.02167,-8817708120.33926,-8819089589.37633,-8820591055.54237,-8822216139.95249,-8823968600.04649,-8825852336.65211,-8827871401.52795,-8830030005.42404,-8832332526.70176,-8834783520.55798,-8837387728.90216,-8840150090.93925,-8843075754.51551,-8846170088.2891,-8849438694.79234,-8852887424.45771,-8856522390.68556,-8860349986.03735,-8864376899.64449,-8868610135.92981,-8873057034.74502,-8877725293.03502,-8882622988.1469,-8887758602.90862,-8893141052.60943,-8898779714.02097,-8904684456.60367,-8910865676.04886,-8917334330.31053,-8924101978.28294,-8931180821.27996,-8938583747.46836,-8946324379.39921,-8954417124.76818,-8962877230.5146,-8971720840.33904,-8980965055.67745,-8990628000.11293,-9000728887.13045,-9011288091.01982,-9022327220.60228,-9033869195.28717,-9045938322.7483,-9058560377.23098,-9071762677.14431,-9085574160.13819,-9100025453.28303,-9115148935.22845,-9130978786.26983,-9147551021.04051,-9164903496.99807,-9183075889.8876,-9202109624.81681,-9222047748.30241,-9242934722.42745,-9264816116.79769,-9287738166.90874,-9311747158.27616,-9336888583.3914,-9363206001.84645,-9390739510.2811,-9419523693.13077,-9449584866.90485,-9480937326.52912,-9513578098.95744,-9547479283.3707,-9582576118.43932,-9618746775.78226,-9655774891.43655,-9693274121.12914,-9730526583.02561,-9766125141.6878,-9797186043.63978,-9817773985.14751,-9817205407.3545,-9792959865.17866,0
"578",-8531084684.12609,-8528602617.57462,-8526140746.26578,-8523699650.08039,-8521279922.89191,-8518882172.96242,-8516507023.35237,-8514155112.34465,-8511827093.88358,-8509523638.02963,-8507245431.43044,-8504993177.80898,-8502767598.46962,-8500569432.82296,-8498399438.93037,-8496258394.06908,-8494147095.31896,-8492066360.17199,-8490017027.16555,-8487999956.54084,-8486016030.92758,-8484066156.0565,-8482151261.50102,-8480272301.44967,-8478430255.51091,-8476626129.55226,-8474860956.57539,-8473135797.62943,-8471451742.76453,-8469809912.02806,-8468211456.50586,-8466657559.41121,-8465149437.22448,-8463688340.88628,-8462275557.04756,-8460912409.38011,-8459600259.95119,-8458340510.66632,-8457134604.78466,-8455984028.51144,-8454890312.67277,-8453855034.47779,-8452879819.37439,-8451966343.00443,-8451116333.26531,-8450331572.48511,-8449613899.71913,-8448965213.17613,-8448387472.7835,-8447882702.90095,-8447452995.19347,-8447100511.67473,-8446827487.9334,-8446636236.55546,-8446529150.75702,-8446508708.24288,-8446577475.30774,-8446738111.19784,-8446993372.75273,-8447346119.34799,-8447799318.16166,-8448356049.78885,-8449019514.23098,-8449793037.28807,-8450680077.38491,-8451684232.86431,-8452809249.78292,-8454059030.24846,-8455437641.33939,-8456949324.65183,-8458598506.52144,-8460389808.97165,-8462328061.44319,-8464418313.36402,-8466665847.62228,-8469076195.00981,-8471655149.70716,-8474408785.88638,-8477343475.51143,-8480465907.42095,-8483783107.78219,-8487302462.00874,-8491031738.23851,-8494979112.47128,-8499153195.46717,-8503563061.5088,-8508218279.12906,-8513128943.90443,-8518305713.40867,-8523759844.41398,-8529503232.4144,-8535548453.52938,-8541908808.82171,-8548598371.03268,-8555632033.69575,-8563025562.53619,-8570795648.99469,-8578959965.62448,-8587537222.99887,-8596547227.62438,-8606010940.17555,-8615950533.14388,-8626389446.71246,-8637352441.31903,-8648865644.93474,-8660956592.5476,-8673654254.67416,-8686989050.90594,-8700992843.50218,-8715698904.83969,-8731141851.10594,-8747357532.96824,-8764382872.10225,-8782255630.51778,-8801014097.80117,-8820696680.14467,-8841341375.16896,-8862985119.5061,-8885663004.36243,-8909407371.91888,-8934246839.03731,-8960205354.47213,-8987301496.18851,-9015548374.49307,-9044954738.55895,-9075528171.32587,-9107281468.7886,-9140242954.93878,-9174469144.79574,-9210049967.55758,-9247073640.43354,-9285466796.32614,-9324593225.80626,-9363341102.30138,-9412734529.79057,0
"577.5",-8205153021.02256,-8202243195.93618,-8199349201.16001,-8196471520.93013,-8193610650.99823,-8190767098.95842,-8187941384.58596,-8185134040.18834,-8182345610.96929,-8179576655.40644,-8176827745.64318,-8174099467.89552,-8171392422.87471,-8168707226.22627,-8166044508.98649,-8163404918.0571,-8160789116.69927,-8158197785.04773,-8155631620.64631,-8153091339.00595,-8150577674.18639,-8148091379.40295,-8145633227.65976,-8143204012.41084,-8140804548.25086,-8138435671.63708,-8136098241.64435,-8133793140.75522,-8131521275.68714,-8129283578.25906,-8127081006.29975,-8124914544.6005,-8122785205.91491,-8120694032.00863,-8118642094.76241,-8116630497.33163,-8114660375.36609,-8112732898.29387,-8110849270.67351,-8109010733.61898,-8107218566.30227,-8105474087.53869,-8103778657.46065,-8102133679.28573,-8100540601.18545,-8099000918.26189,-8097516174.63925,-8096087965.67863,-8094717940.3245,-8093407803.59201,-8092159319.20532,-8090974312.39739,-8089854672.88283,-8088802358.01622,-8087819396.14912,-8086907890.20004,-8086070021.45282,-8085308053.59986,-8084624337.04804,-8084021313.50621,-8083501520.87501,-8083067598.4607,-8082722292.53677,-8082468462.27863,-8082309086.09833,-8082247268.40849,-8082286246.84646,-8082429399.99187,-8082680255.61313,-8083042499.48055,-8083519984.78659,-8084116742.21597,-8084836990.71107,-8085685148.981,-8086665847.80523,-8087783943.18547,-8089044530.40227,-8090452959.03556,-8092014849.01072,-8093736107.73421,-8095622948.38476,-8097681909.42783,-8099919875.42181,-8102344099.1852,-8104962225.39279,-8107782315.6675,-8110812875.23074,-8114062881.16902,-8117541812.36672,-8121259681.14412,-8125227066.62542,-8129455149.84239,-8133955750.55482,-8138741365.73722,-8143825209.64153,-8149221255.2953,-8154944277.23196,-8161009895.17207,-8167434618.27732,-8174235889.48045,-8181432129.24779,-8189042777.95253,-8197088335.81997,-8205590399.14362,-8214571691.15763,-8224056085.57966,-8234068620.40666,-8244635499.05534,-8255784075.4032,-8267542818.73672,-8279941254.11832,-8293009873.37039,-8306780011.97299,-8321283688.08561,-8336553402.32796,-8352621902.07993,-8369521923.90464,-8387285945.68665,-8405946012.02868,-8425533752.28835,-8446080807.38782,-8467620048.63245,-8490188260.6006,-8513831461.25623,-8538614906.95996,-8564641367.0665,-8592083970.94315,-8621244743.7442,-8652658363.62771,-8687274647.94999,-8726772589.55132,-8774064797.40684,-8833913099.83387,-8912422125.55511,-9007020387.58335,0
"577",-7887242378.12636,-7883902253.96091,-7880573260.08925,-7877255779.61337,-7873950204.6274,-7870656936.47646,-7867376386.02545,-7864108973.93824,-7860855130.9679,-7857615298.25844,-7854389927.65867,-7851179482.04893,-7847984435.68126,-7844805274.5338,-7841642496.68015,-7838496612.67466,-7835368145.95427,-7832257633.25812,-7829165625.06578,-7826092686.0552,-7823039395.58147,-7820006348.1778,-7816994154.07974,-7814003439.77426,-7811034848.57512,-7808089041.22597,-7805166696.53315,-7802268512.02973,-7799395204.67292,-7796547511.57683,-7793726190.78284,-7790932022.06991,-7788165807.80746,-7785428373.85346,-7782720570.50062,-7780043273.47398,-7777397384.98298,-7774783834.83178,-7772203581.5917,-7769657613.83965,-7767146951.46723,-7764672647.06501,-7762235787.38726,-7759837494.90232,-7757478929.43454,-7755161289.90408,-7752885816.17111,-7750653790.99164,-7748466542.09262,-7746325444.3745,-7744231922.25018,-7742187452.1295,-7740193565.05968,-7738251849.53226,-7736363954.46825,-7734531592.39384,-7732756542.81986,-7731040655.83922,-7729385855.95741,-7727794146.17227,-7726267612.32027,-7724808427.70776,-7723418858.04676,-7722101266.71638,-7720858120.37197,-7719691994.92588,-7718605581.92493,-7717601695.35137,-7716683278.87562,-7715853413.5909,-7715115326.26124,-7714472398.11653,-7713928174.22957,-7713486373.51212,-7713150899.36864,-7712925851.04798,-7712815535.73506,-7712824481.42587,-7712957450.63072,-7713219454.95151,-7713615770.57976,-7714151954.76257,-7714833863.28355,-7715667669.00524,-7716659881.51791,-7717817367.93767,-7719147374.89294,-7720657551.7338,-7722355974.99199,-7724251174.11092,-7726352158.45377,-7728668445.58407,-7731210090.79516,-7733987717.84341,-7737012550.81292,-7740296447.00663,-7743851930.71837,-7747692227.69229,-7751831300.01761,-7756283881.13774,-7761065510.57118,-7766192567.84667,-7771682305.04704,-7777552877.23473,-7783823369.90251,-7790513822.46189,-7797645246.6646,-7805239638.77691,-7813319984.33853,-7821910254.51677,-7831035393.54312,-7840721297.71016,-7850994788.26502,-7861883583.84235,-7873416283.78916,-7885622383.41874,-7898532358.50803,-7912177883.61134,-7926592294.4547,-7941811481.62581,-7957875533.42023,-7974831669.99949,-7992739401.52868,-8011679534.24157,-8031769895.12567,-8053192939.40711,-8076244705.81934,-8101422774.11622,-8129586548.26601,-8162252527.23855,-8202137007.44532,-8254110955.57999,-8326561801.04959,-8430984405.69896,-8558362701.10666,0
"576.5",-7577185308.60862,-7573413135.70119,-7569647133.97778,-7565887582.27355,-7562134765.90328,-7558388976.85407,-7554650513.98613,-7550919683.24196,-7547196797.86457,-7543482178.62515,-7539776154.06072,-7536079060.72235,-7532391243.43458,-7528713055.56664,-7525044859.31613,-7521387026.00604,-7517739936.39568,-7514103981.00653,-7510479560.46384,-7506867085.85481,-7503266979.10466,-7499679673.37127,-7496105613.45993,-7492545256.25914,-7488999071.19891,-7485467540.733,-7481951160.84642,-7478450441.59003,-7474965907.64372,-7471498098.91016,-7468047571.14097,-7464614896.59746,-7461200664.74811,-7457805483.0052,-7454429977.5031,-7451074793.921,-7447740598.3529,-7444428078.22799,-7441137943.28474,-7437870926.60225,-7434627785.69258,-7431409303.65816,-7428216290.41858,-7425049584.01128,-7421910051.97124,-7418798592.79469,-7415716137.49266,-7412663651.2402,-7409642135.12775,-7406652628.02135,-7403696208.53919,-7400773997.1519,-7397887158.4152,-7395036903.34343,-7392224491.93347,-7389451235.849,-7386718501.27565,-7384027711.95848,-7381380352.43359,-7378777971.46678,-7376222185.71267,-7373714683.60876,-7371257229.5195,-7368851668.14657,-7366499929.22252,-7364204032.5055,-7361966093.09448,-7359788327.08476,-7357673057.585,-7355622721.11801,-7353639874.42865,-7351727201.72325,-7349887522.36625,-7348123799.06071,-7346439146.54051,-7344836840.80334,-7343320328.91424,-7341893239.4109,-7340559393.3423,-7339322815.97375,-7338187749.19125,-7337158664.63945,-7336240277.62704,-7335437561.83401,-7334755764.85476,-7334200424.61055,-7333777386.66374,-7333492822.46518,-7333353248.56383,-7333365546.80545,-7333536985.54402,-7333875241.88557,-7334388424.9797,-7335085100.36838,-7335974315.39573,-7337065625.67531,-7338369122.60436,-7339895461.90697,-7341655893.18136,-7343662290.42183,-7345927183.48468,-7348463790.47342,-7351286051.0358,-7354408660.60184,-7357847105.65835,-7361617700.2701,-7365737624.24567,-7370224963.6496,-7375098754.84161,-7380379033.97592,-7386086895.06435,-7392244561.52484,-7398875478.95876,-7406004441.28697,-7413657769.22269,-7421863570.81399,-7430652130.81971,-7440056502.93524,-7450113423.05547,-7460864734.44343,-7472359637.37897,-7484658283.72533,-7497837599.68834,-7512000868.41798,-7527293791.43386,-7543931976.40938,-7562249081.47437,-7582783247.13873,-7606436161.39908,-7634772376.82394,-7670590677.5488,-7719008401.9878,-7789396787.4915,-7897974878.11925,-8061846023.35607,0
"576",-7274831646.23308,-7270627014.65122,-7266423415.42529,-7262221022.1486,-7258020012.43726,-7253820568.05895,-7249622875.06784,-7245427123.94597,-7241233509.75159,-7237042232.27474,-7232853496.20063,-7228667511.28129,-7224484492.51582,-7220304660.34009,-7216128240.82614,-7211955465.89212,-7207786573.52332,-7203621808.00499,-7199461420.16772,-7195305667.64618,-7191154815.15195,-7187009134.76157,-7182868906.22049,-7178734417.2641,-7174605963.95698,-7170483851.05137,-7166368392.36617,-7162259911.18787,-7158158740.69465,-7154065224.4053,-7149979716.65449,-7145902583.096,-7141834201.23597,-7137774960.99778,-7133725265.32094,-7129685530.79584,-7125656188.33708,-7121637683.89749,-7117630479.22571,-7113635052.67017,-7109651900.03223,-7105681535.47201,-7101724492.46993,-7097781324.84794,-7093852607.85395,-7089938939.31375,-7086040940.85472,-7082159259.20579,-7078294567.5788,-7074447567.13613,-7070618988.55044,-7066809593.66206,-7063020177.24049,-7059251568.85635,-7055504634.87089,-7051780280.55034,-7048079452.31299,-7044403140.11707,-7040752379.99834,-7037128256.76651,-7033531906.87016,-7029964521.44053,-7026427349.52494,-7022921701.52122,-7019448952.8253,-7016010547.70434,-7012608003.40907,-7009242914.53899,-7005916957.67533,-7002631896.29711,-6999389585.99663,-6996191980.01118,-6993041135.08902,-6989939217.70824,-6986888510.66809,-6983891420.07345,-6980950482.73405,-6978068374.00109,-6975247916.0652,-6972492086.74097,-6969804028.76463,-6967187059.63306,-6964644682.01421,-6962180594.7609,-6959798704.56262,-6957503138.27235,-6955298255.94922,-6953188664.66148,-6951179233.09929,-6949275107.05258,-6947481725.81681,-6945804839.59805,-6944250528.00051,-6942825219.69324,-6941535713.37078,-6940389200.14455,-6939393287.53047,-6938556025.23402,-6937885932.98063,-6937392030.69873,-6937083871.4397,-6936971577.5196,-6937065880.498,-6937378165.78174,-6937920522.86884,-6938705802.54989,-6939747682.78901,-6941060745.55041,-6942660567.57353,-6944563829.10517,-6946788445.97798,-6949353732.3388,-6952280604.00616,-6955591836.22022,-6959312394.96398,-6963469868.90462,-6968095040.64026,-6973222653.50385,-6978892457.33308,-6985150659.74814,-6992051980.05609,-6999662622.10554,-7008064690.47992,-7017362949.77627,-7027695526.29903,-7039251497.63588,-7052300989.23635,-7067248884.14107,-7084734926.89021,-7105828952.55651,-7132431196.13179,-7168146620.30356,-7220397680.51483,-7306724963.7791,-7483306171.65193,0
"575.5",-6980049777.43808,-6975414057.79672,-6970774131.4908,-6966130067.80423,-6961481937.67583,-6956829813.76651,-6952173770.53065,-6947513884.29184,-6942850233.32343,-6938182897.93419,-6933511960.55922,-6928837505.85684,-6924159620.81142,-6919478394.84294,-6914793919.92347,-6910106290.70114,-6905415604.63204,-6900721962.12073,-6896025466.66964,-6891326225.03828,-6886624347.41268,-6881919947.58578,-6877213143.14961,-6872504055.69988,-6867792811.05384,-6863079539.48238,-6858364375.95714,-6853647460.41375,-6848928938.03214,-6844208959.53511,-6839487681.50628,-6834765266.72874,-6830041884.54569,-6825317711.2444,-6820592930.46522,-6815867733.63695,-6811142320.44045,-6806416899.30224,-6801691687.91989,-6796966913.82135,-6792242814.96021,-6787519640.34924,-6782797650.73456,-6778077119.3129,-6773358332.49471,-6768641590.71589,-6763927209.30107,-6759215519.3817,-6754506868.87211,-6749801623.50721,-6745100167.94536,-6740402906.94046,-6735710266.58722,-6731022695.6441,-6726340666.9383,-6721664678.85773,-6716995256.93496,-6712332955.52852,-6707678359.60707,-6703032086.64237,-6698394788.6173,-6693767154.15536,-6689149910.77858,-6684543827.30111,-6679949716.366,-6675368437.13331,-6670800898.12807,-6666248060.25693,-6661710940.00315,-6657190612.80996,-6652688216.66311,-6648204955.88392,-6643742105.14533,-6639301013.724,-6634883110.0028,-6630489906.23921,-6626123003.61646,-6621784097.5961,-6617474983.59246,-6613197562.99188,-6608953849.54228,-6604745976.14196,-6600576202.06042,-6596446920.62872,-6592360667.44257,-6588320129.12805,-6584328152.72856,-6580387755.78102,-6576502137.16197,-6572674688.79898,-6568909008.36028,-6565208913.05818,-6561578454.72782,-6558021936.37588,-6554543930.43353,-6551149298.99679,-6547843216.3973,-6544631194.52,-6541519111.37448,-6538513243.53817,-6535620303.22628,-6532847480.91294,-6530202494.63647,-6527693647.38,-6525329894.23735,-6523120921.4677,-6521077240.02781,-6519210296.76717,-6517532607.20202,-6516057914.67329,-6514801381.76584,-6513779821.14395,-6513011974.45085,-6512518849.61901,-6512324128.78893,-6512454660.91151,-6512941054.75906,-6513818389.03635,-6515127055.78314,-6516913750.02839,-6519232610.73861,-6522146502.69406,-6525728402.51508,-6530062811.78785,-6535247069.37387,-6541392401.93633,-6548624653.91671,-6557085299.51291,-6566936054.02028,-6578380548.39986,-6591754374.21528,-6607882084.3403,-6629520724.81132,-6667759611.8482,-6780500900.43854,0
"575",-6692726784.53542,-6687663459.16205,-6682590664.92506,-6677508369.36479,-6672416539.42135,-6667315141.44255,-6662204141.19386,-6657083503.87084,-6651953194.11396,-6646813176.02622,-6641663413.1937,-6636503868.70923,-6631334505.19961,-6626155284.8564,-6620966169.47082,-6615767120.47284,-6610558098.97494,-6605339065.82078,-6600109981.63928,-6594870806.90429,-6589621502.00047,-6584362027.29567,-6579092343.22039,-6573812410.35469,-6568522189.52314,-6563221641.89845,-6557910729.11407,-6552589413.3868,-6547257657.64967,-6541915425.69602,-6536562682.33545,-6531199393.56235,-6525825526.7379,-6520441050.78641,-6515045936.40676,-6509640156.30014,-6504223685.41484,-6498796501.20928,-6493358583.93446,-6487909916.93679,-6482450486.98273,-6476980284.60645,-6471499304.48181,-6466007545.82021,-6460505012.7957,-6454991714.99891,-6449467667.92155,-6443932893.47302,-6438387420.53109,-6432831285.52846,-6427264533.07711,-6421687216.63259,-6416099399.2004,-6410501154.08666,-6404892565.69542,-6399273730.37519,-6393644757.31717,-6388005769.50802,-6382356904.73989,-6376698316.6809,-6371030176.00915,-6365352671.61368,-6359666011.86599,-6353970425.96594,-6348266165.36609,-6342553505.27909,-6336832746.27264,-6331104215.95745,-6325368270.77392,-6319625297.88365,-6313875717.17305,-6308119983.37672,-6302358588.32951,-6296592063.35722,-6290820981.81741,-6285045961.80348,-6279267669.02711,-6273486819.89666,-6267704184.81222,-6261920591.70115,-6256136929.82266,-6250354153.87465,-6244573288.44252,-6238795432.83677,-6233021766.37525,-6227253554.17653,-6221492153.54374,-6215739021.03354,-6209995720.32374,-6204263931.01511,-6198545458.53,-6192842245.30291,-6187156383.49666,-6181490129.52515,-6175845920.71995,-6170226394.54574,-6164634410.8515,-6159073077.74237,-6153545781.77501,-6148056223.32077,-6142608458.10961,-6137206946.16975,-6131856609.61679,-6126562901.02793,-6121331884.46656,-6116170331.60136,-6111085835.79374,-6106086947.49813,-6101183334.81312,-6096385973.49579,-6091707371.13098,-6087161830.29407,-6082765755.22619,-6078538005.35474,-6074500296.2711,-6070677643.40374,-6067098833.7319,-6063796893.34455,-6060809488.18951,-6058179143.01291,-6055953073.85229,-6054182275.72523,-6052919242.17465,-6052213233.13946,-6052101201.82291,-6052591071.33882,-6053631550.30653,-6055058339.21064,-6056499462.45765,-6057212654.6708,-6055822808.17119,-6049970735.48512,-6036162736.85809,-6011246006.93409,-5979973698.43589,0
"574.5",-6412767681.61482,-6407282569.88201,-6401782776.35556,-6396268170.7569,-6390738620.08127,-6385193988.54871,-6379634137.55505,-6374058925.62302,-6368468208.35358,-6362861838.37766,-6357239665.3081,-6351601535.6923,-6345947292.96535,-6340276777.40392,-6334589826.08097,-6328886272.82153,-6323165948.15942,-6317428679.29543,-6311674290.05669,-6305902600.85786,-6300113428.6638,-6294306586.9544,-6288481885.69139,-6282639131.28747,-6276778126.57804,-6270898670.79562,-6265000559.54725,-6259083584.79512,-6253147534.84068,-6247192194.31245,-6241217344.15786,-6235222761.63939,-6229208220.33522,-6223173490.14489,-6217118337.30001,-6211042524.38065,-6204945810.33743,-6198827950.51998,-6192688696.71179,-6186527797.17212,-6180344996.68508,-6174140036.61648,-6167912654.97862,-6161662586.50361,-6155389562.72545,-6149093312.07143,-6142773559.96308,-6136430028.92725,-6130062438.71762,-6123670506.44719,-6117253946.73198,-6110812471.84661,-6104345791.89207,-6097853614.97616,-6091335647.40715,-6084791593.90106,-6078221157.80323,-6071624041.32465,-6064999945.79374,-6058348571.92429,-6051669620.10038,-6044962790.67915,-6038227784.31249,-6031464302.28901,-6024672046.89765,-6017850721.81485,-6011000032.51725,-6004119686.72283,-5997209394.86335,-5990268870.59214,-5983297831.33191,-5976295998.86817,-5969263099.99547,-5962198867.22466,-5955103039.56165,-5947975363.37005,-5940815593.333,-5933623493.53235,-5926398838.66755,-5919141415.44098,-5911851024.14209,-5904527480.46936,-5897170617.63686,-5889780288.82198,-5882356370.02178,-5874898763.39942,-5867407401.21781,-5859882250.47719,-5852323318.39598,-5844730658.90194,-5837104380.33265,-5829444654.58363,-5821751727.98786,-5814025934.2655,-5806267709.94729,-5798477612.75186,-5790656343.48811,-5782804772.1607,-5774923969.0825,-5767015241.9447,-5759080179.96581,-5751120706.43726,-5743139141.20589,-5735138274.88295,-5727121456.83954,-5719092699.33049,-5711056800.36325,-5703019488.15887,-5694987590.17992,-5686969229.62261,-5678974051.82298,-5671013481.94039,-5663101013.12011,-5655252520.39685,-5647486588.74353,-5639824832.03869,-5632292160.28185,-5624916920.09865,-5617730780.03219,-5610768143.05202,-5604064719.60905,-5597654642.60197,-5591565074.78346,-5585806512.20815,-5580355672.54988,-5575125505.44861,-5569912587.80536,-5564304279.49207,-5557513259.48034,-5548079097.1469,-5533322396.7312,-5508324640.59806,-5463900913.41176,-5381424487.80163,-5203227011.07292,0
"574",-6140093958.35207,-6134195344.10377,-6128276950.82336,-6122338555.43835,-6116379930.1648,-6110400842.40381,-6104401054.63588,-6098380324.31317,-6092338403.74974,-6086275040.00959,-6080189974.79251,-6074082944.31774,-6067953679.20537,-6061801904.35544,-6055627338.82466,-6049429695.70079,-6043208681.97452,-6036963998.40891,-6030695339.4062,-6024402392.87207,-6018084840.07717,-6011742355.51591,-6005374606.76235,-5998981254.32329,-5992561951.48814,-5986116344.17585,-5979644070.77851,-5973144762.00154,-5966618040.70047,-5960063521.71399,-5953480811.69325,-5946869508.92706,-5940229203.16301,-5933559475.42408,-5926859897.82065,-5920130033.35758,-5913369435.7361,-5906577649.15014,-5899754208.07689,-5892898637.06106,-5886010450.49254,-5879089152.37695,-5872134236.09872,-5865145184.17596,-5858121468.00682,-5851062547.60651,-5843967871.33447,-5836836875.61089,-5829668984.62191,-5822463610.01265,-5815220150.56721,-5807937991.87477,-5800616505.98081,-5793255051.02252,-5785852970.84728,-5778409594.6132,-5770924236.37069,-5763396194.62382,-5755824751.87061,-5748209174.12091,-5740548710.39122,-5732842592.1752,-5725090032.88935,-5717290227.29314,-5709442350.88327,-5701545559.26197,-5693598987.47985,-5685601749.35394,-5677552936.76272,-5669451618.92014,-5661296841.63225,-5653087626.54063,-5644822970.35881,-5636501844.10928,-5628123192.37094,-5619685932.54961,-5611188954.1869,-5602631118.32697,-5594011256.96465,-5585328172.6041,-5576580637.96323,-5567767395.86671,-5558887159.37931,-5549938612.24193,-5540920409.68506,-5531831179.7095,-5522669524.94147,-5513434025.1902,-5504123240.86044,-5494735717.40133,-5485269991.00696,-5475724595.82411,-5466098072.96957,-5456388981.71448,-5446595913.25762,-5436717507.58442,-5426752473.99562,-5416699615.98984,-5406557861.29942,-5396326298.00978,-5386004217.83859,-5375591167.81285,-5365087011.75454,-5354492003.164,-5343806871.26189,-5333032922.09509,-5322172156.69626,-5311227408.25578,-5300202500.03242,-5289102425.15929,-5277933548.37948,-5266703827.73615,-5255423050.8168,-5244103074.47849,-5232758047.73897,-5221404582.59562,-5210061813.51647,-5198751247.66192,-5187496245.31697,-5176320868.05532,-5165247664.40445,-5154293683.38878,-5143463534.21097,-5132737499.03128,-5122051284.42754,-5111261450.35029,-5100085868.09118,-5087999637.27928,-5074049138.38729,-5056509302.15417,-5032222165.50505,-4995226883.04173,-4933590562.60121,-4820683717.28629,-4581863037.82923,0
"573.5",-5874641631.27711,-5868340303.06959,-5862014273.76206,-5855663233.38222,-5849286865.41019,-5842884846.62315,-5836456846.93582,-5830002529.23672,-5823521549.21997,-5817013555.21257,-5810478187.99692,-5803915080.62844,-5797323858.24816,-5790704137.88989,-5784055528.28203,-5777377629.64361,-5770670033.47441,-5763932322.33884,-5757164069.64343,-5750364839.40759,-5743534186.02726,-5736671654.03136,-5729776777.83045,-5722849081.4574,-5715888078.29969,-5708893270.82283,-5701864150.28458,-5694800196.43944,-5687700877.23297,-5680565648.48535,-5673393953.56369,-5666185223.04242,-5658938874.35125,-5651654311.40978,-5644330924.24836,-5636968088.61408,-5629565165.56135,-5622121501.02601,-5614636425.3821,-5607109252.98027,-5599539281.66673,-5591925792.28172,-5584268048.13614,-5576565294.46513,-5568816757.8573,-5561021645.65806,-5553179145.34559,-5545288423.87782,-5537348627.00877,-5529358878.5724,-5521318279.73217,-5513225908.19426,-5505080817.38255,-5496882035.57311,-5488628564.98612,-5480319380.83285,-5471953430.31555,-5463529631.57772,-5455046872.60262,-5446504010.05747,-5437899868.08121,-5429233237.01342,-5420502872.06246,-5411707491.9108,-5402845777.25591,-5393916369.28534,-5384917868.08515,-5375848830.98121,-5366707770.81382,-5357493154.1467,-5348203399.41273,-5338836874.99979,-5329391897.28183,-5319866728.6021,-5310259575.21782,-5300568585.21796,-5290791846.42949,-5280927384.33094,-5270973159.99677,-5260927068.10161,-5250786935.01945,-5240550517.06092,-5230215498.90018,-5219779492.2537,-5209240034.88556,-5198594590.02795,-5187840546.323,-5176975218.41142,-5165995848.31667,-5154899607.80054,-5143683601.89718,-5132344873.86908,-5120880411.87099,-5109287157.65604,-5097562017.71487,-5085701877.30208,-5073703617.87738,-5061564138.57052,-5049280382.36992,-5036849367.83506,-5024268227.23873,-5011534252.15609,-4998644947.62566,-4985598096.10373,-4972391832.50276,-4959024731.62125,-4945495909.19889,-4931805137.60933,-4917952976.74269,-4903940919.79793,-4889771552.29296,-4875448720.29592,-4860977700.20163,-4846365356.58226,-4831620265.57945,-4816752767.17251,-4801774887.59718,-4786700038.62146,-4771542345.86713,-4756315371.61626,-4741029857.9528,-4725689888.39213,-4710286488.62449,-4694787048.644,-4679117842.91792,-4663134951.64819,-4646575223.07449,-4628971761.11371,-4609503484.09902,-4586714431.72071,-4557954192.67032,-4518161474.23324,-4456959205.46651,-4351456882.26061,-4157121173.61211,0
