2025-06-20 13:31:00,540,,,525,525,,527,,,,,534,525,528,527,527.71
2025-06-20 13:32:00,540,,529,,525,,527,,,,,534,525,528,527,527.905
2025-06-20 13:34:00,540,,529,,525,,527,,,,,534,525,528,527,527.87
2025-06-20 13:36:00,540,,529,,525,,527,,,,528,534,525,528,527,527.84
2025-06-20 13:38:00,540,,,525,525,,527,,,,,534,525,528,527,527.45
2025-06-20 13:40:00,540,,,525,525,,527,,,,,534,525,528,527,527.46
2025-06-20 13:43:00,540,,,525,525,,527,,,,,534,525,528,527,527.48
2025-06-20 13:46:00,540,,,525,525,,527,,,,,534,525,528,527,527.45
2025-06-20 13:48:00,540,,,525,525,,527,,527,,,534,525,528,527,527.251
2025-06-20 13:52:00,540,,,525,525,,527,,,,527,534,525,528,527,527.14
2025-06-20 13:53:00,525,,,525,525,,527,,,,,534,525,528,527,527.07
2025-06-20 13:55:00,525,,,525,525,,527,,,,,534,525,528,527,526.91
2025-06-20 13:58:00,525,,,525,520,,527,,,,526,534,525,528,527,526.05
2025-06-20 14:02:00,525,,,525,525,,526,,,,526,533,525,528,527,526.38
2025-06-20 14:06:00,525,,,525,525,,526,526,,,526,533,525,528,527,526.41
2025-06-20 14:10:00,525,,,525,525,,527,,,,526,533,525,528,527,526.115
2025-06-20 14:15:00,525,,,525,525,,526,,,526,,534,525,528,527,526.19
2025-06-20 14:17:00,525,,,525,525,,527,,,,526,533,525,528,527,526.125
2025-06-20 14:22:00,525,,,525,525,,526,,,,,533,525,528,527,526.05
2025-06-20 14:27:00,525,,,525,525,,526,,,526,,534,525,528,527,525.94
2025-06-20 14:33:00,525,,,525,525,,526,,,526,,534,525,528,527,526.17
2025-06-20 14:38:00,525,,,525,525,,526,,,526,,534,525,529,527,526.11
2025-06-20 14:44:00,525,,,525,525,,526,,,,526,534,525,528,527,526.19
