"529.5",972290760.464105,968950871.217379,965602266.085648,962245115.720128,958879590.218144,955505858.713718,952124088.937852,948734446.746833,945337095.616839,941932196.103028,938519905.261211,935100376.030164,931673756.572502,928240189.572011,924799811.485201,921352751.744808,917899131.912829,914439064.78066,910972653.413757,907499990.138203,904021155.466458,900536216.959489,897045228.022427,893548226.630774,890045233.984171,886536253.08463,883021267.236098,879500238.462169,875973105.838726,872439783.738244,868900159.982513,865354093.900493,861801414.288086,858241917.26658,854675364.036662,851101478.52491,847519944.919863,843930405.094829,840332455.914902,836725646.425747,833109474.922122,829483385.894333,825846766.851258,822198945.019018,818539183.914879,814866679.796575,811180557.987928,807479869.082413,803763585.027193,800030595.091134,796279701.721437,792509616.294729,788718954.769867,784906233.251217,781069863.472867,777208148.216082,773319276.674371,769401319.78273,765452225.530086,761469814.276568,757451774.100085,753395656.199737,749298870.386842,745158680.697815,740972201.166826,736736391.799949,732448054.796566,728103831.06784,723700197.106313,719233462.264871,714699766.50747,710095078.698054,705415195.497868,700655740.944723,695812166.790663,690879753.676566,685853613.223422,680728691.119976,675499771.284988,670161481.179018,664708298.335274,659134558.171095,653434463.130856,647602093.196949,641631417.787824,635516309.040478,629250556.449128,622827882.802264,616241961.327042,609486433.91414,602554930.259095,595441087.720442,588138571.664401,580641096.046305,572942443.978484,565036488.064867,556917210.360286,548578721.960238,540015282.475668,531221320.039487,522191453.084586,512920516.004478,503403592.061769,493636058.686796,483613652.796974,473332567.219181,462789594.050982,451982337.304834,440909526.050032,429571471.312898,417970726.303995,406113031.560967,394008656.2498,381674286.684124,369135666.38443,356431262.88131,343617330.114655,330774857.728405,318019056.322247,305512226.814439,293481106.237707,282240070.585352,272221900.832853,264018175.109652,258431771.763636,256544666.414464,259806007.659166,270151101.115239,290179851.045405,323478594.544746,375338412.024443,454658379.715094,579758883.783749,799975502.80158,1309613501.84551,0
"529",810346112.467151,807151661.776772,803956322.949013,800760381.649472,797564123.965762,794367836.000663,791171803.436397,787976311.068544,784781642.308129,781588078.650309,778395899.108039,775205379.609082,772016792.354608,768830405.137636,765646480.619481,762465275.562322,759287040.015978,756112016.456893,752940438.877326,749772531.822663,746608509.37475,743448574.079107,740292915.813843,737141710.598079,733995119.337661,730853286.505936,727716338.757372,724584383.471786,721457507.227002,718335774.197751,715219224.478712,712107872.329622,709001704.340487,705900677.515003,702804717.27044,699713715.352357,696627527.662727,693545972.000186,690468825.711408,687395823.25284,684326653.662295,681260957.940317,678198326.341491,675138295.576382,672080345.925192,669023898.26475,665968311.010979,662912876.979626,659856820.16866,656799292.466455,653739370.290649,650676051.163327,647608250.229081,644534796.723322,641454430.399186,638365797.922266,635267449.243402,632157833.960637,629035297.682398,625898078.404799,622744302.91669,619571983.246767,616379013.167423,613163164.770288,609922085.128281,606653293.058432,603354175.998826,600021987.011274,596653841.918987,593246716.58516,589797444.333925,586302713.509306,582759065.160379,579162890.831494,575510430.424819,571797770.088205,568020840.064047,564175412.413905,560257098.508605,556261346.143834,552183436.106081,548018477.97268,543761404.881763,539406966.95256,534949722.97295,530384029.898844,525704029.628444,520903632.423477,515976496.249204,510916001.196255,505715218.031465,500366869.804739,494863285.318603,489196343.153054,483357404.839771,477337235.709971,471125911.917714,464712712.190686,458085993.018231,451233046.298738,444139938.998468,436791335.206173,429170302.214551,421258104.069688,413033988.599996,404474977.526441,395555674.20821,386248110.343188,376521662.114609,366343078.637788,355676682.151083,344484821.590437,332728690.825461,320369662.385631,307371340.303873,293702606.286033,279342027.958627,264284124.8462,248548158.18851,232190339.050633,215320651.894536,198125881.79318,180900909.545187,164090841.265565,148346860.520781,134598267.94667,124140648.496574,118732499.971949,120674006.841503,132801145.397193,158245571.570323,199607694.455856,256226130.3437,310712856.840195,229731098.178104,0
"528.5",661377956.255813,658410338.886638,655449809.283167,652496765.848879,649551608.74677,646614739.529696,643686560.74518,640767475.513492,637857887.077837,634958198.325384,632068811.277901,629190126.550674,626322542.778404,623466456.00669,620622259.047761,617790340.798995,614971085.522823,612164872.086544,609372073.160595,606593054.373771,603828173.42391,601077779.142538,598342210.511974,595621795.633403,592916850.644427,590227678.584639,587554568.207779,584897792.739084,582257608.576458,579634253.934187,577027947.427945,574438886.59995,571867246.383196,569313177.50381,566776804.820667,564258225.601581,561757507.735466,559274687.8801,556809769.545232,554362721.11101,551933473.781904,549521919.476522,547127908.653941,544751248.077454,542391698.516868,540048972.390768,537722731.350433,535412583.807362,533118082.406622,530838721.448499,528573934.261134,526323090.527035,524085493.566476,521860377.580895,519646904.859348,517444162.950989,515251161.806256,513066830.888991,510890016.261107,508719477.640422,506553885.431107,504391817.724512,502231757.266057,500072088.381233,497911093.850417,495746951.718152,493577732.017488,491401393.383923,489215779.526056,487018615.511283,484807503.814186,482579920.062754,480333208.402544,478064576.381341,475771089.236051,473449663.439271,471097059.33458,468709872.656409,466284524.691999,463817250.798369,461304086.935943,458740853.821373,456123138.234445,453446270.936611,450705300.570701,447894962.811658,445009643.925621,442043337.768317,438989595.112705,435841464.039306,432591419.950317,429231283.580512,425752125.17476,422144152.785478,418396582.416296,414497487.505571,410433625.011845,406190235.143159,401750811.577328,397096838.869738,392207493.665078,387059306.353401,381625779.983965,375876963.630442,369778978.063068,363293492.623223,356377153.736195,348980967.695598,341049643.409889,332520904.981554,323324789.644334,313382954.197678,302608023.342708,290903027.272088,278160995.093699,264264797.71888,249087372.842985,232492522.296411,214336559.140019,194471215.305929,172748425.389203,149027911.872046,123188946.406849,95148256.7253613,64886672.1027579,32487248.0216179,-1814309.34204054,-37574573.6885519,-74117271.6951566,-110647974.781851,-146810028.464455,-184398733.409556,-231403380.947589,-306157291.917376,-389426231.913967,0
"528",525338515.432023,522659353.003566,519995027.907045,517346042.405869,514712902.040272,512096115.319168,509496193.390985,506913649.692659,504348999.575891,501802759.909777,499275448.658919,496767584.436069,494279686.028394,491812271.896405,489365859.644601,486940965.462859,484538103.537619,482157785.43188,479800519.433063,477466809.867752,475157156.382399,472872053.189017,470611988.274961,468377442.575887,466168889.111011,463986792.079829,461831605.919475,459703774.321961,457603729.210568,455531889.674718,453488660.862727,451474432.831874,449489579.355328,447534456.685516,445609402.27363,443714733.445017,441850746.030328,440017712.952361,438215882.768651,436445478.169927,434706694.434672,432999697.840112,431324624.029997,429681576.339665,428070624.078866,426491800.772908,424945102.36264,423430485.363775,421947864.985954,420497113.21181,419078056.836093,417690475.46458,416334099.47211,415008607.918561,413713626.420853,412448724.978258,411213415.747172,410007150.760207,408829319.582818,407679246.898725,406556190.013013,405459336.258948,404387800.291132,403340621.243634,402316759.726878,401315094.631525,400334419.700872,399373439.825557,398430767.005266,397504915.911491,396594298.973014,395697220.891435,394811872.477327,393936323.678282,393068515.647701,392206251.677342,391347186.78676,390488815.72839,389628459.127388,388763247.429743,387890102.279791,387005714.888002,386106520.880792,385188671.044722,384247997.286345,383279973.024478,382279667.111705,381241690.244289,380160132.661608,379028491.754664,377839587.994397,376585467.350182,375257288.091847,373845189.548611,372338140.028163,370723760.669798,368988121.50598,367115505.423745,365088135.034043,362885856.652677,360485774.644252,357861828.246699,354984301.634337,351819256.33511,348327873.117083,344465688.000997,340181704.007158,335417356.429895,330105304.616777,324168017.1031,317516109.110868,310046381.350003,301639496.123158,292157210.20172,281439063.065192,269298393.346709,255517525.884902,239841938.581658,221973188.079864,201560359.783551,178189840.357111,151373349.623482,120534532.617445,84995231.6141262,43964268.9515305,-3465018.40708017,-58295713.9415312,-121561962.103421,-194172053.027005,-276584164.48261,-368208208.336828,-466445916.076676,-565493594.50796,-656262564.118012,-758014605.169973,0
"527.5",401814863.658422,399464254.522633,397135646.301131,394829630.267046,392546802.497409,390287763.641325,388053118.672345,385843476.624418,383659450.310919,381501656.026147,379370713.228745,377267244.206473,375191873.72177,373145228.637523,371127937.522516,369140630.235983,367183937.490725,365258490.394264,363364919.967514,361503856.640467,359675929.724393,357881766.860126,356121993.441949,354397232.016708,352708101.657747,351055217.313312,349439189.12913,347860621.744853,346320113.564159,344818255.9983,343355632.682942,341932818.668207,340550379.581852,339208870.76557,337908836.38446,336650808.509738,335435306.174817,334262834.404909,333133883.220349,332048926.613847,331008421.501884,330012806.650483,329062501.575542,328157905.417883,327299395.793102,326487327.616181,325722031.900723,325003814.53242,324332955.016177,323709705.195969,323134287.946122,322606895.832255,322127689.739515,321696797.465021,321314312.270647,320980291.391183,320694754.491775,320457682.067113,320269013.773163,320128646.680281,320036433.434305,319992180.30949,319995645.134129,320046535.066066,320144504.191172,320289150.913042,320480015.096649,320716574.922253,320998243.398556,321324364.475587,321694208.688057,322106968.248749,322561751.498575,323057576.605174,323593364.384827,324167930.102875,324779974.085184,325428070.94713,326110657.216402,326826017.091,327572266.033332,328347331.854183,329148932.885417,329974552.776091,330821411.371306,331686431.044527,332566197.749443,333456915.933424,334354356.307131,335253795.288769,336149944.730442,337036870.280399,337907896.428672,338755495.912752,339571160.709237,340345251.287945,341066820.133053,341723404.71175,342300784.057254,342782691.882877,343150477.597677,343382704.676874,343454673.455795,343337852.442158,342999198.520616,342400341.751857,341496604.580865,340235817.816979,338556886.271457,336388044.822919,333644730.10429,330226972.857743,326016189.788845,320871219.449405,314623401.596151,307070440.085938,297968711.256251,287023577.799069,273877137.564329,258092675.847922,239134907.033616,216344922.216036,188908703.273421,155818369.195284,115826572.611797,67398004.7233534,8670824.31356049,-62538235.0564461,-148603511.276035,-251648052.556327,-372388897.30494,-507538670.581753,-645121043.522462,-760236956.343453,-795900944.280718,0
"527",290100097.382646,288096381.201885,286120928.850242,284174401.1416,282257465.09699,280370793.796374,278515066.219961,276690967.078777,274899186.634234,273140420.506408,271415369.470796,269724739.243302,268069240.253211,266449587.403943,264866499.821381,263320700.589581,261812916.473691,260343877.629946,258914317.302593,257524971.507662,256176578.703484,254869879.447926,253605616.042315,252384532.162068,251207372.474067,250074882.240868,248987806.911857,247946891.701514,246952881.154982,246006518.701168,245108546.193669,244259703.439828,243460727.718282,242712353.285412,242015310.871116,241370327.164378,240778124.289155,240239419.271085,239754923.495585,239325342.1579,238951373.705667,238633709.274559,238373032.117558,238170017.028342,238025329.759271,237939626.434327,237913552.957282,237947744.415267,238042824.477719,238199404.790477,238418084.364619,238699448.95926,239044070.457253,239452506.232291,239925298.505461,240462973.688717,241066041.71214,241734995.331074,242470309.408415,243272440.166345,244141824.400701,245078878.649918,246083998.309045,247157556.677752,248299903.929333,249511365.985736,250792243.281217,252142809.394565,253563309.526857,255053958.798195,256614940.332994,258246403.098875,259948459.459061,261721182.392175,263564602.326478,265478703.527439,267463419.968072,269518630.600227,271644153.93166,273839741.797698,276105072.19699,278439741.037405,280843252.609541,283315008.570272,285854295.175536,288460268.448174,291131936.90037,293868141.347764,296667531.249588,299528536.880762,302449336.481551,305427817.329628,308461529.428331,311547630.190645,314682818.105401,317863252.880622,321084458.944792,324341208.419796,327627378.722487,330935778.758751,334257936.187768,337583836.383742,340901601.418952,344197094.524761,347453431.915602,350650379.405969,353763605.680305,356763757.086212,359615310.005445,362275145.658944,364690777.847254,366798145.514342,368518857.554482,369756744.608239,370393528.209837,370283356.282855,369245867.662403,367057324.975451,363439176.586232,358043146.993517,350431570.345859,340051114.448541,326197210.122588,307965297.016496,284183314.142931,253317685.385045,213342770.443909,161563183.400755,94385968.7567558,7077131.46517897,-106320373.422022,-252213553.547364,-433368462.803186,-635615547.037963,-845881563.387778,0
"526.5",189270839.015347,187611740.700566,185986021.017645,184394387.975589,182837556.9813,181316250.776496,179831199.36945,178383139.961494,176972816.868315,175600981.436024,174268391.952051,172975813.550889,171724018.114778,170513784.169395,169345896.774678,168221147.410919,167140333.860282,166104260.083962,165113736.095182,164169577.82831,163272607.004369,162423650.993292,161623542.673262,160873120.287564,160173227.299401,159524712.245157,158928428.58665,158385234.562984,157895993.042616,157461571.376351,157082841.251998,156760678.551506,156495963.211423,156289579.08764,156142413.825336,156055358.735248,156029308.677324,156065161.95297,156163820.207114,156326188.341438,156553174.440143,156845689.709733,157204648.434361,157630967.948374,158125568.627756,158689373.902307,159323310.290443,160028307.458658,160805298.307745,161655219.088098,162579009.546448,163577613.106667,164651977.087365,165803052.959323,167031796.645963,168339168.870454,169726135.553338,171193668.265024,172742744.737975,174374349.444001,176089474.242799,177889119.108646,179774292.943195,181746014.483415,183805313.315092,185953231.003867,188190822.357639,190519156.83629,192939320.127146,195452415.907454,198059567.818367,200761921.678663,203560647.970538,206456944.634544,209452040.21586,212547197.409799,215743717.060596,219042942.674114,222446265.511892,225955130.341019,229571041.921078,233295572.315755,237130369.122008,241077164.713259,245137786.594078,249314168.960991,253608365.555807,258022563.882378,262559100.832188,267220479.725682,272009388.720536,276928720.460313,281981592.730754,287171369.748888,292501683.52266,297976454.474741,303599910.209716,309376600.902685,315311409.279739,321409552.523614,327676572.643662,334118310.865842,340740860.387845,347550490.362173,354553532.162758,361756216.794358,369164449.637623,376783505.481361,384617622.831125,392669471.586917,400939462.023325,409424855.052795,418118623.127931,427007996.354421,436072606.898301,445282112.19592,454593126.222386,463945204.943668,473255493.979455,482411412.746513,491260347.495979,499594625.088272,507128800.95497,513464073.331566,518030588.541495,519990907.791006,518073812.349252,510280787.437531,493356183.213501,461815365.000822,406157483.844949,309702961.346107,144132579.700607,-126983106.30421,-439810446.125434,0
"526",98264999.262856,96929905.3533192,95631989.248867,94371982.7251582,93150625.8851194,91968667.1781778,90826863.4192371,89725979.807621,88666789.9461727,87650075.860795,86676628.020679,85747245.3595319,84862735.2981315,84023913.7685623,83231605.2405243,82486642.7501369,81789867.9317036,81142131.0529222,80544291.0540872,79997215.5918655,79501781.0882587,79058872.7854342,78669384.8071394,78334220.227479,78054291.1478844,77830518.7831616,77663833.5575781,77555175.2119975,77505492.9231687,77515745.4363203,77586901.2123189,77719938.5907207,77915845.9701409,78175622.0074787,78500275.8376131,78890827.3153353,79348307.2813916,79873757.85465,80468232.7525539,81132797.6422052,81868530.5245905,82676522.1546721,83557876.5003018,84513711.2431517,85545158.32517,86653364.5443792,87839492.2041874,89104719.8208399,90450242.894063,91877274.7465439,93387047.4384675,94980812.7640719,96659843.3379931,98425433.7800984,100278902.008604,102221590.652511,104254868.595822,106380132.667673,108598809.494397,110912357.531751,113322269.298072,115830073.832018,118437339.401936,121145676.497736,123956741.1406,126872238.550923,129893927.220726,133023623.443485,136263206.361904,139614623.602938,143079897.579283,146661132.547862,150360522.528716,154180360.202259,158123046.919342,162191103.977217,166387185.335437,170714091.969276,175174788.084681,179772419.448255,184510334.118613,189392105.901969,194421560.895156,199602807.523813,204940270.532354,210438729.435749,216103362.00136,221939793.392074,227954151.669947,234153130.432428,240544059.431027,247134984.10481,253934755.048474,260953128.526689,268200879.243261,275689926.67586,283433476.395562,291446177.907537,299744300.67835,308345930.162688,317271185.817661,326542463.311156,336184703.41504,346225690.458217,356696383.748139,367631286.123433,379068854.87479,391051961.804913,403628411.3795,416851528.999517,430780835.720509,445482831.64895,461031918.200688,477511499.839017,495015319.070249,513649094.09371,533532545.096276,554801908.679556,577613041.002479,602145179.228096,628605327.699385,657232979.619354,688304316.190308,722133818.770841,759068719.293231,799466497.93478,843634671.754044,891688516.705833,943229565.438063,996622123.62092,1047316944.99723,1083699608.76298,1075661167.18691,939165173.930797,433492406.297449,0
"525.5",15954642.3288722,14907696.4288697,13900327.4199901,12933267.9107475,12007259.483274,11123052.7882295,10281407.6438565,9483093.13956928,8728887.74447775,8019579.4213047,7355965.74615383,6738854.03464556,6169061.4749527,5647415.26831198,5174752.77763128,4751921.6848321,4379780.1576438,4059197.02657175,3791051.97284222,3576235.72815561,3415650.28714705,3310209.13350391,3260837.48074627,3268472.52875996,3334063.73720932,3458573.11706591,3642975.54154205,3888259.07781315,4195425.34100962,4565489.87205029,4999482.54099751,5498447.97773361,6063446.03189564,6695552.26411533,7395858.47080231,8165473.2448535,9005522.57485723,9917150.48559141,10901519.7228041,11959812.4855824,13093231.2098308,14302999.4067721,15590362.5607047,16956589.0906692,18402971.381165,19930826.8875513,21541499.3223825,23236359.9296122,25016808.8543668,26884276.6168661,28840225.7000823,30886152.2619004,33023587.9838018,35254102.0696621,37579303.4099288,40000842.9284344,42520416.1313419,45139765.8803196,47860685.4149675,50685021.6529284,53614678.7999625,56651622.3067112,59797883.2139187,63055562.9337049,66426838.5210729,69913968.4974208,73519299.2964678,77245272.4128628,81094432.3450251,85069435.4365878,89173059.7354774,93408216.0063453,97777960.0510674,102285506.51369,106934244.370797,111727754.336322,116669828.44166,121764492.088181,127016028.910379,132429008.834701,138008319.772238,143759203.443872,149687295.905104,155798673.415867,162099904.389342,168598108.25487,175301022.185089,182217076.768673,189355481.859934,196726324.007917,204340677.06425,212210727.794767,220349918.580357,228773109.593612,237496763.187678,246539153.642013,255920605.88885,265663767.410042,275793918.166952,286339324.232936,297331641.774036,308806379.215672,320803426.904804,333367665.414073,346549665.954736,360406499.331363,375002673.709242,390411226.491229,406715002.258054,424008157.640602,442397946.049692,462006851.643963,482975164.554774,505464120.75195,529659773.660408,555777825.93988,584069736.249229,614830538.316455,648408984.480882,685220877.612114,725766821.963413,770656165.681642,820639724.630527,876655134.873551,939890659.36884,1011876439.32993,1094617277.89404,1190789149.65843,1304033845.5058,1439401305.969,1603989542.31989,1807686915.71497,2062635917.35232,2368722526.62709,2541279088.35878,0
"525",-58789949.0258031,-59596266.0394692,-60362013.5338926,-61086479.3051662,-61768941.8206372,-62408670.0586519,-63004923.3405476,-63556951.1543765,-64063992.9698176,-64525278.043704,-64940025.2155476,-65307442.6924171,-65626727.822494,-65897066.8565807,-66117634.6967936,-66287594.6316547,-66406098.0567107,-66472284.1797986,-66485279.7100005,-66444198.5292916,-66348141.3458152,-66196195.3276649,-65987433.7160029,-65720915.4162378,-65395684.5659456,-65010770.0781236,-64565185.1582813,-64057926.7937779,-63487975.2137122,-62854293.3175788,-62155826.0707555,-61391499.8647804,-60560221.8402214,-59660879.169786,-58692338.2991366,-57653444.1427021,-56543019.2315278,-55359862.8100047,-54102749.8780169,-52770430.1747632,-51361627.1001701,-49875036.5694218,-48309325.7957234,-46663131.9959116,-44935061.0129919,-43123685.8490548,-41227545.1013288,-39245141.2933221,-37174939.0921049,-35015363.4017515,-32764797.3217816,-30421579.9581208,-27984004.0725579,-25450313.5549541,-22818700.7004838,-20087303.2719035,-17254201.3243203,-14317413.7669363,-11274894.6329398,-8124529.02486134,-4864128.69836378,-1491427.24244785,1995925.19163561,5600367.66694307,9324434.80447483,13170763.7639184,17142101.9411902,21241315.4734635,25471398.6549377,29835484.3809319,34336855.7542691,38978959.006598,43765417.9086561,48700049.8678584,53786883.9394765,59030181.0095172,64434456.4438701,70004505.5399837,75745432.1650562,81662681.0194707,87762074.0268555,94049851.4241748,100532718.207839,107217896.686873,114113186.003417,121227029.606839,128568591.812866,136147844.746877,143975667.164334,152063956.865819,160425758.684458,169075410.325784,178028708.691925,187303099.731979,196917895.33951,206894521.378988,217256801.581687,228031282.827349,239247608.24527,250938945.657885,263142480.190603,275899981.434508,289258457.44075,303270910.137074,317997209.611032,333505108.271214,349871420.416929,367183398.559283,385540345.434504,405055510.750098,425858335.359517,448097124.33322,471942256.617622,497590076.164742,525267662.918299,555238760.058609,587811249.180085,623346737.686939,662273084.883845,705101097.890429,752447264.575929,805065412.076673,863891860.321597,930111483.765156,1005257053.37835,1091363162.60839,1191212707.18289,1308746317.83206,1449771920.12449,1623261189.77979,1843899674.34357,2137704503.50624,2556836245.10146,3231393140.78226,4658458749.67957,0
"524.5",-127047524.446359,-127668645.442437,-128249549.796629,-128789564.469972,-129288007.035523,-129744185.466771,-130157397.915709,-130526932.480002,-130852066.958626,-131132068.595356,-131366193.809415,-131553687.912606,-131693784.812156,-131785706.698544,-131828663.717456,-131821853.625066,-131764461.425701,-131655658.991008,-131494604.659605,-131280442.816206,-131012303.449141,-130689301.685126,-130310537.300106,-129875094.204906,-129382039.904386,-128830424.928683,-128219282.235109,-127547626.579128,-126814453.852781,-126018740.38884,-125159442.228818,-124235494.352911,-123245809.869752,-122189279.163791,-121064768.997869,-119871121.56848,-118607153.510929,-117271654.851454,-115863387.903091,-114381086.101817,-112823452.779183,-111189159.867329,-109476846.531883,-107685117.727782,-105812542.672614,-103857653.231475,-101818942.206728,-99694861.5253282,-97483820.315558,-95184182.8641028,-92794266.443327,-90312338.9974275,-87736616.6747632,-85065261.1921163,-82296377.0148497,-79428008.3349428,-76458135.8265328,-73384673.1560149,-70205463.2207298,-66918274.0868592,-63520794.5932665,-60010629.5835495,-56385294.7235203,-52642210.8555241,-48778697.8343859,-44791967.7822328,-40679117.6907849,-36437121.2898602,-32062820.0895233,-27552913.4904265,-22903947.8421025,-18112304.312036,-13174185.4089956,-8085599.98185253,-2842346.489645,2560005.69058752,8126137.18529892,13861002.080934,19769854.265521,25858277.0565729,32132216.5753479,38598019.3953896,45262475.0715585,52132864.246058,59217013.1323538,66523355.298461,74061001.8105168,81839820.9588938,89870528.9757886,98164793.369369,106735350.749819,115596141.312408,124762462.478332,134251144.582685,144080751.948932,154271813.21018,164847085.340754,175831856.559839,187254294.077896,199145843.594104,211541688.54179,224481278.345802,238008936.436552,252174560.506113,267034429.555313,282652134.755784,299099654.164768,316458595.071506,334821632.504567,354294178.619356,374996325.973194,397065119.099267,420657224.886627,445952095.510487,473155751.849072,502505366.425107,534274902.253562,568782182.274579,606397946.708229,647557740.44697,692777921.632251,742677800.797132,798011090.530035,859711799.892266,928963067.76354,1007303401.83762,1096795784.84292,1200306066.68799,1321978462.27799,1468081471.77057,1648586858.76455,1880315493.98271,2193850591.28041,2650341928.54811,3360146577.75666,0
"524",-189805608.158882,-190301231.244501,-190758221.765945,-191175961.724514,-191553823.974787,-191891171.979008,-192187359.549756,-192441730.580347,-192653618.762361,-192822347.289683,-192947228.54843,-193027563.792078,-193062642.801111,-193051743.526482,-192994131.71613,-192889060.523782,-192735770.099245,-192533487.159356,-192281424.538723,-191978780.719365,-191624739.338324,-191218468.672281,-190759121.098183,-190245832.528826,-189677721.82234,-189053890.164418,-188373420.422148,-187635376.468219,-186838802.474217,-185982722.171701,-185066138.079652,-184088030.696844,-183047357.657594,-181943052.849291,-180774025.48998,-179539159.164207,-178237310.815205,-176867309.69137,-175427956.244855,-173918020.979928,-172336243.248578,-170681329.990645,-168951954.415521,-167146754.622192,-165264332.154142,-163303250.485218,-161262033.432265,-159139163.489825,-156933080.081717,-154642177.723743,-152264804.091104,-149799257.983329,-147243787.178707,-144596586.169165,-141855793.76545,-139019490.561145,-136085696.242572,-133052366.729933,-129917391.133104,-126678588.503217,-123333704.358644,-119880406.961046,-116316283.313766,-112638834.850982,-108845472.781629,-104933513.046935,-100900170.844672,-96742554.6663837,-92457659.7862506,-88042361.1312814,-83493405.4523687,-78807402.7039714,-73980816.5266709,-69009953.7112403,-63890952.5049334,-58619769.5999556,-53192165.6201878,-47603688.8946528,-41849657.2743597,-35925137.7123604,-29824923.2843666,-23543507.2781792,-17075053.923439,-10413365.2676859,-3551843.62906599,3516551.03132057,10799349.5751095,18304628.8641067,26041074.6565733,34018053.3827524,42245694.1355896,50734982.4132915,59497867.3790026,68547384.6621819,77897797.0192771,87564755.4999766,97565484.1318808,107918991.541224,118646313.369621,129770789.823289,141318383.195244,153318040.72122,165802108.649045,178806803.893051,192372750.073533,206545585.056558,221376647.245789,236923747.7507,253252035.058423,270434957.841156,288555329.887547,307706498.686492,327993615.734144,349535001.987122,372463595.82976,396928463.151856,423096339.049705,451153156.88415,481305499.633309,513781872.89591,548833631.090483,586735250.658968,627783357.421173,672293317.30938,720590957.844501,772994402.802622,829775507.155293,891078060.761266,956739658.333933,1025880070.68344,1095852339.51424,1159186053.94413,1193101767.70092,1116044447.32068,563138132.443628,0
"523.5",-247932748.60333,-248363495.517837,-248758272.318309,-249116528.898213,-249437706.54774,-249721237.693729,-249966545.627789,-250173044.222147,-250340137.63271,-250467219.988839,-250553675.069318,-250598875.963972,-250602184.720409,-250562951.975303,-250480516.569673,-250354205.147586,-250183331.737671,-249967197.316877,-249705089.355867,-249396281.345426,-249040032.303296,-248635586.260791,-248182171.728593,-247679001.141089,-247125270.278641,-246520157.667146,-245862823.95428,-245152411.2618,-244388042.513292,-243568820.736761,-242693828.341455,-241762126.368352,-240772753.713718,-239724726.325175,-238617036.369734,-237448651.373251,-236218513.330796,-234925537.787425,-233568612.888873,-232146598.401703,-230658324.702457,-229102591.735364,-227478167.938201,-225783789.135866,-224018157.40126,-222179939.883071,-220267767.600024,-218280234.201152,-216215894.691622,-214073264.123573,-211850816.251387,-209546982.150704,-207160148.800382,-204688657.626446,-202130803.006898,-199484830.735997,-196748936.446337,-193921263.9867,-190999903.753202,-187982890.970724,-184868203.920987,-181653762.11284,-178337424.389412,-174916986.965669,-171390181.388594,-167754672.410641,-164008055.765252,-160147855.830997,-156171523.16832,-152076431.909743,-147859876.980755,-143519071.124316,-139051141.696816,-134453127.19741,-129721973.485593,-124854529.633713,-119847543.351435,-114697655.907897,-109401396.464102,-103955175.712669,-98355278.7041011,-92597856.7178717,-86678918.0123706,-80594317.2597771,-74339743.4396205,-67910705.9277325,-61302518.4749756,-54510280.7220454,-47528856.8424582,-40352850.845273,-32976578.0021915,-25394031.7908487,-17598845.668335,-9584248.90823221,-1343015.65384674,7132593.73505306,15850900.0270963,24820882.179111,34052265.1314631,43555619.292315,53342472.4985251,63425434.9292068,73818336.9235215,84536378.8236299,95596290.6971879,107016497.910971,118817285.777848,131020952.536333,143651934.262757,156736877.288648,170304622.359137,184386048.795291,199013704.423523,214221115.276556,230041624.028417,246506541.731856,263642304.263859,281466187.870782,299979932.359534,319160303.068111,338945118.468672,359212443.116693,379749245.201765,400203375.924786,420008357.991182,438262472.636182,453528682.388194,463493281.610068,464364387.148609,449773189.172482,408680190.312926,321197799.204651,150130898.37208,-171851226.427379,-676877504.072778,0
