"6015",1588011103.96148,1593001663.99804,1598068853.54365,1603213920.87141,1608438130.37523,1613742762.56871,1619129114.07596,1624598497.61464,1630152241.97138,1635791691.97011,1641518208.43369,1647333168.13954,1653237963.77004,1659234003.85863,1665322712.73278,1671505530.45514,1677783912.7645,1684159331.01831,1690633272.13899,1697207238.56636,1703882748.21904,1710661334.46807,1717544546.12615,1724533947.45686,1731631118.2083,1738837653.67631,1746155164.8033,1753585278.31886,1761129636.92982,1768789899.56748,1776567741.70132,1784464855.72893,1792482951.45346,1800623756.66059,1808889017.80869,1817280500.84696,1825799992.17792,1834449299.78215,1843230254.52503,1852144711.66687,1861194552.60001,1870381686.83845,1879708054.28774,1889175627.82552,1898786416.22524,1908542467.45851,1918445872.41412,1928498769.07482,1938703347.19557,1949061853.53049,1959576597.65821,1970249958.459,1981084391.29957,1992082435.9846,2003246725.53678,2014579995.86945,2026085096.41821,2037765001.79914,2049622824.56242,2061661829.10992,2073885446.84434,2086297292.61496,2098901182.52091,2111701153.12654,2124701482.13497,2137906710.55395,2151321666.37292,2164951489.7507,2178801659.68848,2192878022.13235,2207186819.4122,2221734720.87827,2236528854.54183,2251576839.46105,2266886818.53502,2282467491.2772,2298328146.03157,2314478690.96906,2330929683.05609,2347692354.01867,2364778632.13305,2382201158.45438,2399973295.84641,2418109128.89621,2436623452.48648,2455531746.45346,2474850133.3807,2494595316.16859,2514784491.57954,2535435235.4923,2556565355.11222,2578192702.88633,2600334946.37218,2623009287.82196,2646232126.78408,2670018658.60908,2694382401.39503,2719334643.63417,2744883804.63808,2771034699.72529,2797787702.13426,2825137793.63405,2853073495.76075,2881575673.37063,2910616201.55367,2940156485.57573,2970145820.95916,3000519576.4359,3031197175.43447,3062079840.74127,3093048050.13958,3123958625.14722,3154641335.0328,3184894833.55781,3214481634.60943,3243121628.68125,3270483245.07781,3296170559.82729,3319702979.28461,3340480637.68532,3357721376.64092,3370340229.39725,3376712171.05396,3374199180.36291,3358205403.47388,3320286495.23416,3244286226.60036,3097673070.61092,2805513071.41187,2101505503.9349,0
"6010",415880181.022963,417465018.542976,419134846.036613,420891632.381796,422737384.964043,424674150.327911,426704014.842005,428829105.378843,431051590.010923,433373678.724512,435797624.152979,438325722.331604,440960313.476126,443703782.787514,446558561.285824,449527126.676268,452612004.251028,455815767.830835,459141040.750656,462590496.894464,466166861.784597,469872913.731754,473711485.052498,477685463.361752,481797792.948673,486051476.245197,490449575.397442,494995213.951406,499691578.665442,504541921.463343,509549561.543327,514717887.659683,520050360.595634,525550515.847708,531221966.54398,537068406.620716,543093614.284315,549301455.787933,555695889.555113,562280970.685522,569060855.881344,576039808.836143,583222206.131952,590612543.694159,598215443.858204,606035663.106579,614078100.539452,622347807.147518,630849995.960999,639590053.154442,648573550.193066,657806257.112444,667294157.029972,677043461.99296,687060630.275112,697352385.239725,707925735.89476,718787999.271404,729946824.76391,741410220.574221,753186582.409805,765284724.587132,777713913.695837,790483904.979649,803604981.588976,817087996.856302,830944419.738379,845186383.558298,859826738.164524,874879105.602383,890357939.364944,906278587.253439,922657357.831087,939511590.396513,956859728.332188,974721395.59742,993117476.031828,1012070195.01183,1031603202.85596,1051741659.20275,1072512317.38279,1093943607.5723,1116065717.24438,1138910667.12205,1162512380.48107,1186906743.2445,1212131651.8519,1238227045.36819,1265234917.71586,1293199305.26306,1322166244.27253,1352183691.90272,1383301403.54063,1415570758.21708,1449044522.68361,1483776543.37455,1519821353.87781,1557233683.60233,1596067850.92307,1636377021.00553,1678212304.46929,1721621667.62357,1766648617.59792,1813330615.45848,1861697156.17651,1911767434.51213,1963547488.35403,2017026673.0105,2072173267.7878,2128928945.49011,2187201741.0544,2246857031.83668,2307705884.02601,2369489924.30159,2431861664.69535,2494358950.17394,2556371927.16036,2617100651.78525,2675501103.24331,2730216623.66474,2779489643.15068,2821042191.55477,2851896683.70487,2868068297.68578,2863980903.9641,2831351498.81819,2757343312.44332,2623061148.86703,2412488881.30981,2219576980.26371,0
"6005",-744812959.406784,-746541398.296835,-748177785.829742,-749719531.282461,-751163987.572725,-752508450.163609,-753750155.943493,-754886282.079884,-755913944.845251,-756830198.412916,-757632033.620747,-758316376.700104,-758880087.967318,-759319960.474476,-759632718.616056,-759815016.687544,-759863437.391558,-759774490.286795,-759544610.174259,-759170155.414827,-758647406.171488,-757972562.568804,-757141742.761385,-756150980.902248,-754996225.000948,-753673334.660269,-752178078.679083,-750506132.507687,-748653075.540434,-746614388.228966,-744385448.997593,-741961530.940413,-739337798.277828,-736509302.547726,-733470978.504147,-730217639.693634,-726743973.676416,-723044536.856457,-719113748.88085,-714945886.565351,-710535077.298635,-705875291.873472,-700960336.688234,-695783845.256891,-690339268.960066,-684619866.963749,-678618695.225691,-672328594.50264,-665742177.264084,-658851813.410334,-651649614.68417,-644127417.656601,-636276765.157562,-628088886.012655,-619554672.936481,-610664658.422419,-601408988.457314,-591777393.878157,-581759159.176022,-571343088.540668,-560517468.927479,-549270029.916862,-537587900.125196,-525457559.916132,-512864790.152002,-499794616.717409,-486231250.541666,-472158022.843836,-457557315.324587,-442410485.033834,-426697783.652855,-410398270.945627,-393489722.157692,-375948529.173386,-357749595.28537,-338866223.486103,-319269998.261223,-298930660.951939,-277815978.860672,-255891608.403337,-233120952.766954,-209465014.715382,-184882245.403074,-159328390.310551,-132756333.710321,-105115943.412252,-76353917.9282665,-46413638.6422024,-15235030.0776863,17245568.0693035,51095512.8183727,86385948.6675034,123191871.359951,161592157.849388,201669554.590851,243510615.05372,287205575.910273,332848159.627785,380535289.079235,430366697.133261,482444410.762184,536872084.691162,593754153.532551,653194763.041172,715296429.652363,780158361.527613,847874352.160805,918530126.821613,992199979.655317,1068942481.30834,1148794959.17453,1231766350.70889,1317827903.12008,1406901046.04116,1498841622.24768,1593419592.98604,1690293500.28674,1788979725.21593,1888818678.06588,1988945002.88528,2088279558.48368,2185582456.55748,2279646640.01994,2369778711.79964,2456804269.75837,2544892625.80719,2644313679.83672,2774184031.00475,2958572662.09139,3157856317.38633,0
"6000",-1880193380.20161,-1885080634.33177,-1889870675.10832,-1894560434.69467,-1899146777.63204,-1903626499.60024,-1907996326.15803,-1912252911.46207,-1916392836.96306,-1920412610.07783,-1924308662.83547,-1928077350.49577,-1931714950.13785,-1935217659.21629,-1938581594.08221,-1941802788.46605,-1944877191.91842,-1947800668.20498,-1950568993.65098,-1953177855.42998,-1955622849.79128,-1957899480.21945,-1960003155.51863,-1961929187.81358,-1963672790.45826,-1965229075.84177,-1966593053.08036,-1967759625.58264,-1968723588.47416,-1969479625.86525,-1970022307.94508,-1970346087.88217,-1970445298.51001,-1970314148.77394,-1969946719.9127,-1969336961.34562,-1968478686.23287,-1967365566.67338,-1965991128.50064,-1964348745.63328,-1962431633.93233,-1960232844.5126,-1957745256.45016,-1954961568.82239,-1951874292.01065,-1948475738.189,-1944758010.91503,-1940712993.73106,-1936332337.67523,-1931607447.59286,-1926529467.12848,-1921089262.26841,-1915277403.29185,-1909084144.97664,-1902499404.89244,-1895512739.60012,-1888113318.56152,-1880289895.54776,-1872030777.31798,-1863323789.32298,-1854156238.1701,-1844514870.56692,-1834385828.44204,-1823754599.92127,-1812605965.81765,-1800923941.27344,-1788691712.17236,-1775891565.92118,-1762504816.18119,-1748511721.11344,-1733891394.68655,-1718621710.58433,-1702679198.24132,-1686038930.53088,-1668674402.6317,-1650557401.60686,-1631657866.24606,-1611943736.74756,-1591380793.85346,-1569932487.10232,-1547559751.92821,-1524220815.41738,-1499870990.63456,-1474462459.55244,-1447944044.76224,-1420260970.31086,-1391354612.2027,-1361162239.32117,-1329616745.76527,-1296646375.85679,-1262174443.34982,-1226119046.65619,-1188392782.17827,-1148902458.09531,-1107548811.15874,-1064226229.18424,-1018822481.94234,-971218462.991947,-921287944.607191,-868897347.232418,-813905523.766521,-756163557.308229,-695514568.662092,-631793526.781141,-564827051.301741,-494433191.374228,-420421159.236794,-342590990.871353,-260733100.685324,-174627694.665529,-84044010.9943867,11260623.8127956,111541888.651918,217069581.435898,328128444.857616,445018089.391975,568050907.258303,697546167.920279,833817682.271217,977152081.271536,1127776679.49971,1285824995.00357,1451336321.24453,1624399981.31985,1805725534.32188,1998251168.16768,2210847733.453,2465180527.46821,2806476145.92588,3348664275.7088,0
"5995",-2977504881.20119,-2985344726.54601,-2993084599.06305,-3000721130.69178,-3008250882.25029,-3015670342.39211,-3022975926.56319,-3030163975.95975,-3037230756.48678,-3044172457.71778,-3050985191.85538,-3057664992.69306,-3064207814.57749,-3070609531.37122,-3076865935.41495,-3082972736.48858,-3088925560.76982,-3094719949.7889,-3100351359.37758,-3105815158.61009,-3111106628.73336,-3116220962.0833,-3121153260.98309,-3125898536.61929,-3130451707.89002,-3134807600.21952,-3138960944.33159,-3142906374.97409,-3146638429.58481,-3150151546.88825,-3153440065.41102,-3156498221.90204,-3159320149.6418,-3161899876.62316,-3164231323.58343,-3166308301.86553,-3168124511.08276,-3169673536.55898,-3170948846.51242,-3171943788.94779,-3172651588.2169,-3173065341.20404,-3173178013.08663,-3172982432.61695,-3172471286.86409,-3171637115.34909,-3170472303.49877,-3168969075.33601,-3167119485.31534,-3164915409.20358,-3162348533.89476,-3159410346.03717,-3156092119.33873,-3152384900.40283,-3148279492.9332,-3143766440.13006,-3138836005.08354,-3133478148.95168,-3127682506.69106,-3121438360.08682,-3114734607.80618,-3107559732.17545,-3099901762.35462,-3091748233.55576,-3083086141.92267,-3073901894.65765,-3064181254.94896,-3053909281.21798,-3043070260.16914,-3031647633.08813,-3019623914.7954,-3006980604.62167,-2993698088.73166,-2979755533.08056,-2965130766.24651,-2949800151.34024,-2933738446.15309,-2916918650.66423,-2899311840.99039,-2880886988.82588,-2861610765.38754,-2841447328.84999,-2820358094.23014,-2798301484.65697,-2775232662.94221,-2751103242.34814,-2725860975.42777,-2699449419.7853,-2671807579.56472,-2642869521.411,-2612563963.54611,-2580813836.44039,-2547535813.30712,-2512639808.26194,-2476028439.4099,-2437596453.26917,-2397230105.70087,-2354806492.73584,-2310192822.16754,-2263245613.23857,-2213809806.81677,-2161717761.6462,-2106788102.92005,-2048824376.71403,-1987613446.65496,-1922923546.21333,-1854501869.53743,-1782071543.87636,-1705327775.40525,-1623932896.17585,-1537509963.14848,-1445634475.23303,-1347823694.91666,-1243523021.48874,-1132088938.39323,-1012768405.3281,-884675504.525904,-746768306.122597,-597833489.680183,-436495475.342438,-261284612.441769,-70831676.023777,135688314.129524,357657971.35697,591383505.761272,827538054.345482,1048330831.48416,1227918099.95329,1343502811.57055,1380837312.33496,0
"5990",-4025396134.08466,-4035940648.52907,-4046385131.22645,-4056726103.79597,-4066960021.06797,-4077083270.55456,-4087092171.9553,-4096982976.70065,-4106751867.53557,-4116394958.14592,-4125908292.83034,-4135287846.22005,-4144529523.04945,-4153629157.9801,-4162582515.48068,-4171385289.76559,-4180033104.79477,-4188521514.33711,-4196846002.09995,-4205001981.92668,-4212984798.06463,-4220789725.50497,-4228411970.39601,-4235846670.53127,-4243088895.91292,-4250133649.39087,-4256975867.3774,-4263610420.63621,-4270032115.14446,-4276235693.02507,-4282215833.54607,-4287967154.1821,-4293484211.7325,-4298761503.48852,-4303793468.44066,-4308574488.51567,-4313098889.82992,-4317360943.94436,-4321354869.10305,-4325074831.4346,-4328514946.09243,-4331669278.30619,-4334531844.31257,-4337096612.12905,-4339357502.12914,-4341308387.37206,-4342943093.63337,-4344255399.07622,-4345239033.49512,-4345887677.05559,-4346194958.44364,-4346154452.32843,-4345759676.03024,-4345004085.2728,-4343881068.88545,-4342383942.30481,-4340505939.70912,-4338240204.59954,-4335579778.62246,-4332517588.40472,-4329046430.14889,-4325158951.70956,-4320847631.842,-4316104756.28332,-4310922390.29133,-4305292347.2291,-4299206152.74222,-4292655004.03203,-4285629723.6799,-4278120707.42674,-4270117865.25605,-4261610555.06934,-4252587508.17916,-4243036745.77628,-4232945485.45506,-4222300036.80357,-4211085684.98278,-4199286561.133,-4186885498.35392,-4173863871.90966,-4160201422.20964,-4145876059.01271,-4130863645.19315,-4115137758.29536,-4098669427.98748,-4081426847.40273,-4063375056.22973,-4044475593.2776,-4024686116.0933,-4003959985.04347,-3982245809.0792,-3959486950.16839,-3935620983.08316,-3910579106.84032,-3884285503.56629,-3856656639.83063,-3827600504.47467,-3797015775.52668,-3764790906.76452,-3730803121.61133,-3694917297.98303,-3656984721.96361,-3616841680.09265,-3574307848.6679,-3529184422.47818,-3481251902.93788,-3430267434.07708,-3375961530.537,-3318033979.32681,-3256148609.04567,-3189926495.79171,-3118936998.95127,-3042685771.92231,-2960598546.3644,-2871999015.13468,-2776078520.48853,-2671854520.92185,-2558114142.20157,-2433339096.32515,-2295610464.46874,-2142500318.46675,-1970981717.50964,-1777452452.33277,-1558124012.06831,-1310390182.46439,-1036576907.18339,-752935726.013542,-508075412.859497,-407157405.40103,-591698129.265363,0
"5985",-5014126580.88215,-5027095417.38782,-5039966877.88656,-5052737554.92771,-5065403985.35764,-5077962650.54065,-5090409976.65876,-5102742335.09533,-5114956042.9077,-5127047363.39443,-5139012506.76263,-5150847630.90134,-5162548842.26698,-5174112196.88725,-5185533701.48993,-5196809314.7633,-5207934948.75514,-5218906470.41739,-5229719703.30378,-5240370429.42787,-5250854391.28915,-5261167294.07491,-5271304808.04571,-5281262571.11237,-5291036191.61252,-5300621251.29448,-5310013308.51653,-5319207901.6693,-5328200552.82889,-5336986771.64809,-5345562059.49279,-5353921913.83018,-5362061832.87483,-5369977320.49812,-5377663891.40561,-5385117076.58614,-5392332429.03513,-5399305529.75343,-5406031994.02128,-5412507477.94541,-5418727685.27498,-5424688374.47976,-5430385366.08124,-5435814550.22409,-5440971894.47191,-5445853451.80698,-5450455368.80917,-5454773893.984,-5458805386.20359,-5462546323.21795,-5465993310.18613,-5469143088.16862,-5471992542.51256,-5474538711.05088,-5476778792.0244,-5478710151.6228,-5480330331.02505,-5481637052.8038,-5482628226.53928,-5483301953.46792,-5483656529.96791,-5483690449.65859,-5483402403.86243,-5482791280.14703,-5481856158.63045,-5480596305.69484,-5479011164.71169,-5477100343.33581,-5474863596.87452,-5472300807.18309,-5469411956.47697,-5466197095.38479,-5462656304.49459,-5458789648.5675,-5454597122.50889,-5450078588.09637,-5445233700.36714,-5440061822.4639,-5434561927.62949,-5428732486.92625,-5422571341.13725,-5416075555.18495,-5409241253.28022,-5402063432.8926,-5394535755.51608,-5386650312.09537,-5378397360.88295,-5369765035.42137,-5360739020.29716,-5351302192.3012,-5341434224.66529,-5331111152.13958,-5320304894.84314,-5308982739.07617,-5297106773.64324,-5284633280.71817,-5271512080.89787,-5257685832.85429,-5243089288.90429,-5227648508.86268,-5211280035.68854,-5193890037.59645,-5175373422.33024,-5155612929.90797,-5134478209.85026,-5111824886.83473,-5087493613.3589,-5061309096.6704,-5033079065.21256,-5002593098.74541,-4969621171.17315,-4933911619.17216,-4895188004.97666,-4853143901.98156,-4807433842.43199,-4757657249.7717,-4703329637.56895,-4643830809.24998,-4578311686.65557,-4505527067.25834,-4423536695.36526,-4329175086.76297,-4217124571.71218,-4078338439.05901,-3897505438.58419,-3649482938.15873,-3296180889.96513,-2792137584.90221,-2132660368.28881,-1514406727.93327,0
"5980",-5935694838.61901,-5950783507.05728,-5965779867.29655,-5980680734.59095,-5995482884.26674,-6010183052.80443,-6024777939.04471,-6039264205.52551,-6053638479.95818,-6067897356.85082,-6082037399.28747,-6096055140.8721,-6109947087.84681,-6123709721.39398,-6137339500.13281,-6150832862.8207,-6164186231.27079,-6177396013.49726,-6190458607.1004,-6203370402.90409,-6216127788.85866,-6228727154.22276,-6241164894.03816,-6253437413.91214,-6265541135.12218,-6277472500.05874,-6289227978.0218,-6300804071.38762,-6312197322.16242,-6323404318.94027,-6334421704.28252,-6345246182.5367,-6355874528.11293,-6366303594.23606,-6376530322.19187,-6386551751.08583,-6396365028.13246,-6405967419.4936,-6415356321.68319,-6424529273.55569,-6433483968.89474,-6442218269.61753,-6450730219.60922,-6459018059.20045,-6467080240.29888,-6474915442.18386,-6482522587.97054,-6489900861.74681,-6497049726.38281,-6503968942.0086,-6510658585.15064,-6517119068.5123,-6523351161.37675,-6529356010.6036,-6535135162.18161,-6540690583.29041,-6546024684.8128,-6551140344.22661,-6556040928.79082,-6560730318.92421,-6565212931.65661,-6569493744.0122,-6573578316.16074,-6577472814.14687,-6581184031.97812,-6584719412.81967,-6588087069.00749,-6591295800.55075,-6594355111.74974,-6597275225.50528,-6600067094.84124,-6602742411.10109,-6605313608.21362,-6607793862.35105,-6610197086.22493,-6612537917.18154,-6614831698.16909,-6617094450.55438,-6619342837.66793,-6621594117.85469,-6623866085.70467,-6626177000.03695,-6628545497.11467,-6630990487.48382,-6633531034.76012,-6636186214.64645,-6638974952.45729,-6641915837.47277,-6645026912.5606,-6648325437.71262,-6651827626.47475,-6655548354.74101,-6659500842.08303,-6663696306.75398,-6668143596.81852,-6672848801.61119,-6677814850.03875,-6683041105.27115,-6688522969.31055,-6694251516.04541,-6700213178.02047,-6706389520.72089,-6712757149.25386,-6719287806.67354,-6725948741.83666,-6732703448.91389,-6739512912.22152,-6746337531.02384,-6753139951.93992,-6759889104.25259,-6766565817.75903,-6773170503.07455,-6779733482.30093,-6786328647.71351,-6793091131.68905,-6800239439.66249,-6808101690.28216,-6817143486.1744,-6827989916.42214,-6841422841.5492,-6858309488.76102,-6879363126.10033,-6904514724.6314,-6931403736.31017,-6951889037.80836,-6944111824.80351,-6854557598.78816,-6557770635.24993,-5770455336.32788,-4004451779.34055,0
"5975",-6783896836.02992,-6800784143.21755,-6817586024.05786,-6834299622.10967,-6850922058.75037,-6867450435.08247,-6883881834.00218,-6900213322.43917,-6916441953.77753,-6932564770.46825,-6948578806.84416,-6964481092.1487,-6980268653.79057,-6995938520.83684,-7011487727.75774,-7026913318.43683,-7042212350.46127,-7057381899.70714,-7072419065.23586,-7087320974.51821,-7102084789.00339,-7116707710.05129,-7131186985.24692,-7145519915.11676,-7159703860.26784,-7173736248.97085,-7187614585.21,-7201336457.22269,-7214899546.55353,-7228301637.64779,-7241540628.01045,-7254614538.95817,-7267521526.992,-7280259895.82026,-7292828109.06118,-7305224803.65663,-7317448804.02842,-7329499137.01021,-7341375047.5881,-7353076015.48452,-7364601772.62005,-7375952321.48864,-7387127954.4822,-7398129274.20058,-7408957214.78323,-7419613064.29875,-7430098488.22798,-7440415554.07605,-7450566757.1473,-7460555047.51621,-7470383858.22521,-7480057134.73822,-7489579365.67583,-7498955614.85418,-7508191554.64575,-7517293500.67461,-7526268447.85258,-7535124107.75541,-7543868947.32941,-7552512228.90883,-7561064051.51242,-7569535393.37418,-7577938155.64737,-7586285207.20319,-7594590430.42449,-7602868767.87189,-7611136269.67287,-7619410141.45418,-7627708792.6045,-7636051884.61571,-7644460379.2092,-7652956585.90615,-7661564208.64864,-7670308391.0211,-7679215759.55869,-7688314464.56165,-7697634217.76097,-7707206326.10393,-7717063720.84608,-7727240981.05297,-7737774350.53071,-7748701747.12255,-7760062763.23299,-7771898656.3764,-7784252328.50062,-7797168292.81669,-7810692626.885,-7824872910.78219,-7839758149.32001,-7855398677.53441,-7871846049.04144,-7889152907.40777,-7907372841.46232,-7926560226.54717,-7946770055.16072,-7968057762.39366,-7990479054.1477,-8014089749.54635,-8038945653.45229,-8065102480.93411,-8092615863.34026,-8121541475.97952,-8151935341.17872,-8183854378.98889,-8217357302.9404,-8252505992.83919,-8289367524.93795,-8328017108.49692,-8368542277.02214,-8411048828.47095,-8455669227.08009,-8502574511.27331,-8551991263.60091,-8604225997.3933,-8659700576.11648,-8719004292.06458,-8782971460.15251,-8852798594.36182,-8930223657.28578,-9017803420.84513,-9119346415.8364,-9240591528.83508,-9390266999.80582,-9581708406.83232,-9835187228.84633,-10180725462.1589,-10659425718.851,-11314306316.2773,-12127729911.1883,-12533058558.7687,0
"5970",-7554323402.28232,-7572678427.1939,-7590955900.97754,-7609153344.9161,-7627268274.89384,-7645298203.94781,-7663240645.00543,-7681093113.81897,-7698853132.10778,-7716518230.91987,-7734085954.22508,-7751553862.75254,-7768919538.086,-7786180587.031,-7803334646.26889,-7820379387.31321,-7837312521.78483,-7854131807.02312,-7870835052.05114,-7887420123.91396,-7903884954.40987,-7920227547.23548,-7936445985.5667,-7952538440.09849,-7968503177.56756,-7984338569.78337,-8000043103.19388,-8015615389.01385,-8031054173.94487,-8046358351.51741,-8061526974.08707,-8076559265.51804,-8091454634.58904,-8106212689.15793,-8120833251.12316,-8135316372.222,-8149662350.70675,-8163871748.94245,-8177945411.97101,-8191884487.08871,-8205690444.48585,-8219365098.99909,-8232910633.02917,-8246329620.67831,-8259625053.16364,-8272800365.56475,-8285859464.96532,-8298806760.05037,-8311647192.22238,-8324386268.30098,-8337030094.87201,-8349585414.35309,-8362059642.84342,-8374460909.82604,-8386798099.79073,-8399080895.84563,-8411319825.38409,-8423526307.8722,-8435712704.81947,-8447892371.99203,-8460079713.9231,-8472290240.76991,-8484540627.55869,-8496848775.85112,-8509233877.85427,-8521716482.98353,-8534318566.87256,-8547063602.80604,-8559976635.52991,-8573084357.36851,-8586415186.54996,-8599999347.60725,-8613868953.68529,-8628058090.54062,-8642602901.97191,-8657541676.36461,-8672914933.97196,-8688765514.48668,-8705138664.38354,-8722082123.43174,-8739646209.68922,-8757883902.19843,-8776850920.50682,-8796605800.03677,-8817209962.23232,-8838727778.3175,-8861226625.41836,-8884776933.73664,-8909452223.42429,-8935329129.81015,-8962487415.68512,-8991009969.48322,-9020982788.42551,-9052494946.05454,-9085638544.11827,-9120508649.51277,-9157203218.02617,-9195823008.02045,-9236471489.04784,-9279254752.86071,-9324281437.5285,-9371662679.68975,-9421512115.7411,-9473945960.60906,-9529083203.6363,-9587045976.62653,-9647960171.87267,-9711956422.50963,-9779171611.43342,-9849751161.51537,-9923852501.86575,-10001650342.6286,-10083344794.9719,-10169174069.1628,-10259434696.8219,-10354514360.9569,-10454946226.6862,-10561500540.9784,-10675341863.4798,-10798303766.8302,-10933377538.0182,-11085598659.8531,-11263690264.0467,-11483187477.9664,-11772553662.7727,-12185569502.9151,-12827485817.4119,-13913842623.4911,-15927180317.7843,-20369235670.2074,0
"5965",-8244307713.45782,-8263796766.30986,-8283216205.36004,-8302563920.93633,-8321837811.09491,-8341035784.52248,-8360155763.63101,-8379195687.85533,-8398153517.16473,-8417027235.80009,-8435814856.24879,-8454514423.47025,-8473124019.3856,-8491641767.64581,-8510065838.69314,-8528394455.13176,-8546625897.42411,-8564758509.93047,-8582790707.31018,-8600720981.30368,-8618547907.91609,-8636270155.02333,-8653886490.42382,-8671395790.35914,-8688797048.52899,-8706089385.62659,-8723272059.42236,-8740344475.42518,-8757306198.15178,-8774156963.03695,-8790896689.01845,-8807525491.83266,-8824043698.05882,-8840451859.95166,-8856750771.10434,-8872941482.98597,-8889025322.40007,-8905003909.91299,-8920879179.3038,-8936653398.08971,-8952329189.18425,-8967909553.74795,-8983397895.29462,-8998798045.11957,-9014114289.11911,-9029351396.07461,-9044514647.47762,-9059609868.97643,-9074643463.52821,-9089622446.34489,-9104554481.72473,-9119447921.86592,-9134311847.76224,-9149156112.28524,-9163991385.56128,-9178829202.75572,-9193682014.38048,-9208563239.24459,-9223487320.17072,-9238469782.60353,-9253527296.23782,-9268677739.79621,-9283940269.08665,-9299335388.46982,-9314885025.86462,-9330612611.4168,-9346543159.95052,-9362703357.31497,-9379121650.72816,-9395828343.20616,-9412855692.14905,-9430238012.13286,-9448011781.92974,-9466215755.74553,-9484891078.62385,-9504081405.91738,-9523833026.6694,-9544194990.68036,-9565219238.9535,-9586960737.11875,-9609477611.32353,-9632831285.95035,-9657086622.37157,-9682312057.77924,-9708579742.92873,-9735965677.40654,-9764549840.76915,-9794416317.59923,-9825653414.17857,-9858353764.07969,-9892614419.51874,-9928536924.77921,-9966227367.39301,-10005796402.0281,-10047359241.1475,-10091035605.4268,-10136949625.5754,-10185229685.5021,-10236008194.5583,-10289421273.6547,-10345608336.0959,-10404711538.5306,-10466875069.8463,-10532244235.1718,-10600964277.0249,-10673178854.0597,-10749028066.9776,-10828645876.871,-10912156697.7448,-10999670853.9533,-11091278463.1851,-11187041120.271,-11286980494.273,-11391062581.2384,-11499175839.1024,-11611100723.1748,-11726467193.7487,-11844695559.9984,-11964914633.3386,-12085849966.3838,-12205675182.4351,-12321824680.9569,-12430786750.7417,-12527962358.1475,-12607873607.0342,-12665581947.8873,-12701707009.4478,-12735969540.3404,-12818499720.0908,-12655032624.8547,0
"5960",-8852832333.1951,-8873126265.83505,-8893357674.40952,-8913524757.6969,-8933625729.62242,-8953658822.15059,-8973622288.35615,-8993514405.68317,-9013333479.40216,-9033077846.27572,-9052745878.44372,-9072335987.53975,-9091846629.05102,-9111276306.93463,-9130623578.50391,-9149887059.59912,-9169065430.05775,-9188157439.50034,-9207161913.4487,-9226077759.79443,-9244903975.63648,-9263639654.50764,-9282283994.01098,-9300836303.8884,-9319296014.54481,-9337662686.05272,-9355936017.66348,-9374115857.85305,-9392202214.93155,-9410195268.24789,-9428095380.02242,-9445903107.84252,-9463619217.85823,-9481244698.71718,-9498780776.2805,-9516228929.16383,-9533590905.15042,-9550868738.52593,-9568064768.38797,-9585181657.98608,-9602222415.15212,-9619190413.8839,-9636089417.14936,-9652923600.98259,-9669697579.94728,-9686416434.04808,-9703085737.17506,-9719711587.17198,-9736300637.62433,-9752860131.46911,-9769397936.5343,-9785922583.12259,-9802443303.76032,-9818970075.24,-9835513663.09151,-9852085668.62507,-9868698578.69626,-9885365818.35166,-9902101806.52107,-9918922014.93057,-9935843030.41816,-9952882620.84143,-9970059804.77371,-9987394925.1915,-10004909727.3621,-10022627441.1443,-10040572867.9177,-10058772472.3589,-10077254479.2791,-10096048975.7337,-10115188018.6089,-10134705747.8722,-10154638505.6597,-10175024961.3454,-10195906242.7032,-10217326073.2305,-10239330915.644,-10261970121.4902,-10285296086.7246,-10309364413.0073,-10334234074.3301,-10359967588.432,-10386631192.2672,-10414295020.5536,-10443033286.1552,-10472924460.7113,-10504051453.5277,-10536501786.2607,-10570367760.3526,-10605746613.4857,-10642740660.4953,-10681457413.1848,-10722009672.2755,-10764515583.2556,-10809098646.0787,-10855887666.4212,-10905016633.3856,-10956624504.9493,-11010854877.8213,-11067855512.2848,-11127777674.4749,-11190775247.5098,-11257003547.6609,-11326617760.3786,-11399770880.5752,-11476610997.6399,-11557277701.4567,-11641897290.6934,-11730576322.5399,-11823392828.2996,-11920384191.2447,-12021530177.0098,-12126728817.2263,-12235761600.902,-12348242435.7261,-12463541610.1367,-12580670659.6667,-12698105091.7014,-12813506558.216,-12923279011.7337,-13021844316.6393,-13100430724.5484,-13144988069.8924,-13132478488.9733,-13024019020.6129,-12751673908.0497,-12192123966.2296,-11114460107.9337,-9098041634.3835,-5701566788.55162,0
