"530",-803200301259.169,-800847350170.243,-798433114938.997,-795956934784.532,-793418156323.998,-790816134447.961,-788150233236.997,-785419826920.769,-782624300880.853,-779763052698.543,-776835493248.882,-773841047842.112,-770779157413.709,-767649279764.138,-764450890849.395,-761183486123.362,-757846581932.893,-754439716966.492,-750962453757.328,-747414380241.203,-743795111369.973,-740104290780.736,-736341592520.96,-732506722829.477,-728599421973.089,-724619466138.231,-720566669376.892,-716440885605.645,-712242010656.302,-707969984376.313,-703624792776.594,-699206470223.996,-694715101675.096,-690150824947.433,-685513833023.65,-680804376383.363,-676022765356.786,-671169372493.367,-666244634937.777,-661249056804.694,-656183211542.74,-651047744276.903,-645843374117.55,-640570896422.919,-635231185000.653,-629825194232.529,-624353961105.079,-618818607127.261,-613220340114.762,-607560455818.845,-601840339376.054,-596061466553.344,-590225404761.604,-584333813808.917,-578388446363.374,-572391148093.921,-566343857456.517,-560248605092.029,-554107512801.773,-547922792066.591,-541696742075.999,-535431747235.316,-529130274121.129,-522794867859.079,-516428147903.087,-510032803202.205,-503611586750.48,-497167309527.27,-490702833850.697,-484221066186.169,-477724949475.833,-471217455084.436,-464701574493.274,-458180310918.175,-451656671080.951,-445133657428.377,-438614261170.267,-432101456600.91,-425598197278.496,-419107414768.027,-412632020807.925,-406174913942.53,-399738991876.091,-393327171052.953,-386942415258.013,-380587775366.192,-374266442754.225,-367981819327.436,-361737607612.033,-355537924922.686,-349387446236.281,-343291581082.975,-337256690497.334,-331290350840.07,-325401672079.063,-319601678865.959,-313903763399.804,-308324219540.855,-302882867794.665,-297603780443.063,-292516114994.401,-287655061900.217,-283062908643.262,-278790216166.001,-274897094259.056,-271454548721.572,-268545853162.849,-266267869982.679,-264732205323.42,-264066027582.689,-264412303000.407,-265929097662.814,-268787453368.722,-273167152379.273,-279249426192.36,-287205313954.158,-297177908289.29,-309256104136.151,-323436646108.886,-339570203066.034,-357285836253.457,-375886530482.314,-394206401997.353,-410417735198.014,-421772845694.28,-424260549890.631,-412144495131.867,-377313011885.335,-308251472288.344,-188077083050.972,10085714313.7717,336051093615.455,906750853083.639,2119700306483.69,6454135008888.21,0
"529.5",-762049069234.298,-759548456845.025,-756987996707.726,-754367020926.091,-751684864454.286,-748940865622.393,-746134366682.923,-743264714378.649,-740331260532.058,-737333362656.587,-734270384589.834,-731141697148.823,-727946678807.367,-724684716395.492,-721355205820.813,-717957552811.656,-714491173681.634,-710955496115.274,-707349959974.169,-703674018123.018,-699927137274.768,-696108798853.911,-692218499876.847,-688255753848.026,-684220091670.393,-680111062568.469,-675928235022.138,-671671197709.015,-667339560452.977,-662932955176.186,-658451036851.615,-653893484452.811,-649260001897.26,-644550318979.409,-639764192289.004,-634901406110.051,-629961773295.274,-624945136110.581,-619851367043.592,-614680369569.866,-609432078870.043,-604106462490.681,-598703520941.132,-593223288218.424,-587665832251.724,-582031255257.584,-576319693996.947,-570531319924.593,-564666339221.614,-558724992701.478,-552707555580.336,-546614337102.546,-540445680012.859,-534201959867.531,-527883584177.638,-521490991379.415,-515024649628.31,-508485055415.961,-501872732012.423,-495188227739.923,-488432114089.238,-481604983695.799,-474707448199.842,-467740136023.776,-460703690110.534,-453598765679.457,-446426028071.535,-439186150774.107,-431879813736.792,-424507702116.295,-417070505618.266,-409568918640.624,-402003641465.47,-394375382797.191,-386684864003.701,-378932825487.672,-371120035696.705,-363247303377.698,-355315493793.665,-347325549753.397,-339278518459.048,-331175585357.166,-323018116389.273,-314807710283.088,-306546262810.211,-298236045266.191,-289879799810.621,-281480854745.05,-273043263312.233,-264571970178.731,-256073010421.347,-247553746582.556,-239023150195.63,-230492135108.523,-221973950954.058,-213484646212.854,-205043611474.862,-196674214690.255,-188404541354.708,-180268253611.866,-172305583050.542,-164564472343.514,-157101880561.605,-149985265643.626,-143294254619.703,-137122507107.765,-131579769437.108,-126794104305.611,-122914262561.792,-120112137410.328,-118585204254.023,-118558797707.097,-120288005823.515,-124058862924.366,-130188385894.501,-139022808437.195,-150933098895.593,-166306461427.142,-185531957694.276,-208977556041.665,-236954688327.97,-269664612614.335,-307118418592.533,-349019498212.205,-394594702025.853,-442361431197.847,-489831069281.391,-533193691021.375,-567141905124.196,-585227220503.388,-581546291724.193,-555305955157.055,-524773200865.251,-621072549360.213,-2406736737243.1,0
"529",-722026133154.989,-719468516495.72,-716853847349.624,-714181459568.728,-711450685083.9,-708660854081.069,-705811295180.101,-702901335615.825,-699930301420.705,-696897517608.578,-693802308358.809,-690643997200.171,-687421907193.656,-684135361113.381,-680783681624.649,-677366191458.162,-673882213579.286,-670331071351.175,-666712088690.473,-663024590214.208,-659267901376.397,-655441348592.757,-651544259351.823,-647575962310.657,-643535787373.206,-639423065749.257,-635237129991.82,-630977314010.644,-626642953059.456,-622233383694.389,-617747943700.971,-613185971986.912,-608546808437.858,-603829793733.159,-599034269118.651,-594159576133.384,-589205056287.163,-584170050685.806,-579053899600.997,-573855941981.674,-568575514904.005,-563211952957.124,-557764587562.023,-552232746221.266,-546615751697.541,-540912921119.509,-535123565013.993,-529246986264.191,-523282478994.454,-517229327383.156,-511086804406.342,-504854170516.273,-498530672260.601,-492115540849.858,-485607990683.194,-479007217844.937,-472312398587.557,-465522687820.228,-458637217626.178,-451655095836.817,-444575404696.003,-437397199654.104,-430119508338.729,-422741329757.232,-415261633795.668,-407679361089.834,-399993423356.565,-392202704288.026,-384306061128.38,-376302327071.482,-368190314640.453,-359968820235.673,-351636630067.465,-343192527724.263,-334635303667.156,-325963766988.49,-317176759826.809,-308273174894.434,-299251976649.114,-290112226729.67,-280853114380.053,-271473992709.956,-261974421786.931,-252354219729.759,-242613523181.23,-232752858787.73,-222773227611.463,-212676204759.369,-202464056943.189,-192139881202.995,-181707768650.191,-171172997837.506,-160542263269.371,-149823945658.04,-139028431846.545,-128168493904.217,-117259738807.149,-106321142407.701,-95375684148.2574,-84451102272.5632,-73580793236.5109,-62804883742.0989,-52171509459.9916,-41738341245.3059,-31574407706.3575,-21762272631.3533,-12400637365.2661,-3607452218.48022,4476362009.73157,11682460485.4276,17809741152.4576,22617952335.1751,25820021791.9656,27072838705.7731,25966160619.3483,22009248848.3166,14614765088.5517,3079406731.27932,-13439241391.2891,-35950026643.8383,-65659696019.3195,-104007565562.722,-152700683662.397,-213743858189.92,-289454997689.573,-382453496669.996,-495616691247.012,-632044925705.377,-795241283166.332,-990220562611.819,-1227685261875.23,-1537054418246.13,-2001881674532.4,-2826790109097.59,-3830865342914.1,0
"528.5",-684212420947.581,-681692490104.772,-679119670799.247,-676493312599.755,-673812758617.748,-671077345362.352,-668286402582.483,-665439253095.116,-662535212598.652,-659573589470.287,-656553684546.219,-653474790883.47,-650336193502.055,-647137169106.143,-643876985782.823,-640554902677.009,-637170169640.971,-633722026856.903,-630209704430.901,-626632421956.659,-622989388047.132,-619279799832.4,-615502842421.862,-611657688328.923,-607743496856.257,-603759413439.724,-599704568949.006,-595578078943.04,-591379042878.304,-587106543268.085,-582759644790.88,-578337393346.141,-573838815055.693,-569262915209.246,-564608677152.586,-559875061117.188,-555061002990.237,-550165413024.279,-545187174486.028,-540125142244.229,-534978141296.847,-529744965238.354,-524424374668.407,-519015095543.801,-513515817476.29,-507925191979.623,-502241830669.992,-496464303425.047,-490591136507.712,-484620810662.153,-478551759190.58,-472382366020.922,-466110963776.963,-459735831864.17,-453255194586.214,-446667219309.115,-439970014691.974,-433161629005.433,-426240048561.283,-419203196279.096,-412048930418.219,-404775043506.156,-397379261497.01,-389859243196.446,-382212579992.477,-374436795934.186,-366529348203.379,-358487628027.041,-350308962081.322,-341990614440.666,-333529789128.615,-324923633329.881,-316169241326.494,-307263659224.539,-298203890542.296,-288986902735.992,-279609634746.379,-270069005658.775,-260361924582.079,-250485301870.09,-240436061833.215,-230211157122.882,-219807585018.263,-209222405909.747,-198452764361.983,-187495913259.004,-176349241694.961,-165010307489.31,-153476875491.414,-141746963217.757,-129818895862.161,-117691373369.954,-105363553114.255,-92835152811.1224,-80106579729.3674,-67179094076.7639,-54055016786.1073,-40737994918.0591,-27233341713.527,-13548473179.8081,306530750.86377,14318204658.7489,28468769984.5104,42734943152.8018,57086405611.8488,71483842056.073,85876427946.4869,100198615531.961,114366026942.861,128270210951.954,141771953128.087,154692742521.41,166803885147.985,177812606506.768,187344290375.164,194919744119.682,199926043848.198,201579078010.481,198875365819.39,190530095992.421,174897705544.971,149870966331.586,112755120908.836,60116566738.4163,-12385986151.9558,-110159840022.822,-239754405775.449,-408695518253.526,-624756391611.196,-894080592830.881,-1217216633595.73,-1581531606192.47,-1944648225557.91,-2180646228622.42,-2178411044752.33,0
"528",-649473256214.213,-647085356375.086,-644650033331.451,-642166669442.343,-639634636654.451,-637053296082.277,-634421997563.441,-631740079187.819,-629006866799.161,-626221673467.795,-623383798932.974,-620492529013.386,-617547134984.295,-614546872919.747,-611490982998.258,-608378688770.328,-605209196386.138,-601981693781.75,-598695349822.089,-595349313399.03,-591942712482.84,-588474653125.314,-584944218412.87,-581350467367.978,-577692433797.282,-573969125084.861,-570179520929.121,-566322572021.921,-562397198668.624,-558402289347.903,-554336699210.271,-550199248514.497,-545988721001.242,-541703862203.513,-537343377693.764,-532905931267.779,-528390143065.8,-523794587631.712,-519117791911.502,-514358233192.652,-509514336986.566,-504584474856.686,-499566962195.452,-494460055953.854,-489261952327.945,-483970784407.281,-478584619790.929,-473101458177.312,-467519228934.837,-461835788660.841,-456048918737.013,-450156322889.933,-444155624765.827,-438044365528.919,-431820001492.859,-425479901794.649,-419021346120.045,-412441522488.693,-405737525106.044,-398906352287.354,-391944904456.649,-384849982220.387,-377618284511.314,-370246406792.818,-362730839307.434,-355067965345.012,-347254059496.118,-339285285844.202,-331157696035.635,-322867227149.6,-314409699269.608,-305780812634.752,-296976144221.358,-287991143574.027,-278821127668.869,-269461274550.705,-259906615439.969,-250152024953.879,-240192209030.37,-230021690082.666,-219634788848.116,-209025602328.436,-198187977151.918,-187115477624.725,-175801347682.548,-164238465911.891,-152419292790.55,-140335809310.809,-127979446211.598,-115341003176.99,-102410557583.856,-89177362734.4335,-75629736032.832,-61754938312.7371,-47539046566.364,-32966823749.9268,-18021591259.4834,-2685112222.03296,13062502895.6287,29242852476.3654,45879240180.9202,62996582748.9812,80621190951.4341,98780373544.5919,117501798922.748,136812529955.54,156737623170.141,177298152612.457,198508479554.738,220372539194.877,242878851088.067,265993876188.739,289653232592.902,313750133196.39,338120204701.986,362521563390.223,386608621130.925,409897520644.871,431720276699.153,451163535293.982,466986261650.428,477508602911.264,480461871171.453,472788022121.971,450379051900.581,407760064706.083,337763596515.132,231363630286.623,78143932095.6454,-131400473807.555,-399008032447.609,-702386028277.093,-968252452383.463,-1073700588292.87,-843060884378.557,0
"527.5",-618427539366.486,-616261253089.872,-614054166879.964,-611805713976.304,-609515314061.579,-607182372624.193,-604806280287.583,-602386412104.812,-599922126816.981,-597412766073.94,-594857653615.777,-592256094413.514,-589607373767.444,-586910756361.505,-584165485272.083,-581370780929.636,-578525840031.529,-575629834404.474,-572681909814.991,-569681184726.325,-566626749000.305,-563517662542.66,-560352953890.372,-557131618739.727,-553852618413.798,-550514878268.203,-547117286034.097,-543658690097.499,-540137897714.192,-536553673159.625,-532904735813.44,-529189758178.432,-525407363834.035,-521556125324.637,-517634561983.328,-513641137691.988,-509574258578.916,-505432270655.554,-501213457394.206,-496916037248.994,-492538161122.668,-488077909782.239,-483533291226.752,-478902238010.837,-474182604527.968,-469372164257.58,-464468606980.383,-459469535966.24,-454372465138.923,-449174816221.849,-443873915868.42,-438466992779.949,-432951174813.093,-427323486077.362,-421580844021.392,-415720056504.241,-409737818844.877,-403630710839.128,-397395193728.477,-391027607099.14,-384524165682.5,-377880956019.141,-371093932937.99,-364158915789.273,-357071584354.713,-349827474340.23,-342421972335.014,-334850310095.589,-327107557983.969,-319188617354.5,-311088211643.838,-302800875872.056,-294320944209.116,-285642535199.24,-276759534164.863,-267665572231.115,-258354001319.919,-248817864358.899,-239049859833.327,-229042299678.33,-218787059362.776,-208275518855.064,-197498492984.213,-186446149517.556,-175107913069.761,-163472352738.995,-151527051137.733,-139258452253.069,-126651685341.26,-113690361843.567,-100356342118.565,-86629468637.9869,-72487262212.2306,-57904577828.7433,-42853216840.4277,-27301492581.9884,-11213747081.751,5450182547.65979,22735548119.5837,40693322991.2627,59380878948.6667,78862699630.8491,99211118347.7787,120507062469.469,142840779369.679,166312509890.881,191033064099.024,217124240273.569,244719011045.051,273961379505.44,305005781647.239,338015877392.793,373162526811.352,410620683819.141,450564844016.071,493162533633.15,538565082678.012,586894516980.698,638224709369.801,692553741674.543,749762394787.049,809550215197.234,871334733585.071,934089573850.257,996080992609.249,1054436526675.51,1104440678281.34,1138403030485.87,1143911878039.78,1101400772484.84,981720571209.567,747653605755.433,374399487963.366,-80046322552.3194,-546333741410.254,0
"527",-591434967647.131,-589571045559.424,-587673897808.524,-585743025826.251,-583777915283.104,-581778035295.379,-579742837594.048,-577671755653.968,-575564203781.961,-573419576162.296,-571237245858.089,-569016563767.144,-566756857530.724,-564457430393.792,-562117560015.231,-559736497226.587,-557313464737.907,-554847655789.27,-552338232746.657,-549784325640.853,-547185030648.134,-544539408511.595,-541846482902.003,-539105238717.225,-536314620319.35,-533473529708.764,-530580824634.574,-527635316640.958,-524635769049.143,-521580894874.955,-518469354682.036,-515299754371.089,-512070642905.692,-508780509975.516,-505427783597.981,-502010827659.692,-498527939399.221,-494977346833.075,-491357206126.951,-487665598914.597,-483900529566.823,-480059922413.365,-476141618920.453,-472143374826.968,-468062857242.048,-463897641706.877,-459645209223.083,-455302943249.74,-450868126670.281,-446337938729.714,-441709451941.28,-436979628960.062,-432145319418.983,-427203256720.005,-422150054770.054,-416982204647.179,-411696071177.522,-406287889397.635,-400753760869.511,-395089649806.918,-389291378961.292,-383354625203.04,-377274914719.436,-371047617732.95,-364667942623.428,-358130929313.552,-351431441748.898,-344564159271.063,-337523566644.087,-330303942449.829,-322899345516.352,-315303598983.467,-307510271540.506,-299512655291.556,-291303739611.579,-282876180251.286,-274222262827.565,-265333859697.72,-256202379057.365,-246818704921.324,-237173126441.344,-227255254781.072,-217053925504.263,-206557084133.175,-195751652196.816,-184623370709.226,-173156617592.152,-161334195080.074,-149137082614.086,-136544150140.274,-123531826073.58,-110073713465.409,-96140147118.3199,-81697683520.3528,-66708514520.7786,-51129794634.7947,-34912870741.9829,-18002401725.9668,-335354280.366455,18160140337.9836,37566085422.626,57976092406.3899,79497049608.7458,102251009309.416,126377319416.597,152035030031.712,179405610658.239,208696021365.312,240142191909.466,274012978046.415,310614685903.552,350296285686.455,393455477830.203,440545830416.138,492085277091.803,548666346074.435,610968568454.221,679773549987.383,755983099087.359,840640403266.062,934953165834.879,1040315108451.64,1158316821301.08,1290725608114.18,1439390674185.14,1605982382490.97,1791376951744.12,1994298805250.95,2208427852324.43,2416381503191.88,2577594060841.88,2605946267834.62,2341198708421.64,1593906897749.22,582640912047.989,0
"526.5",-568600645301.621,-567107602056.414,-565589606215.937,-564046242632.898,-562477079186.197,-560881665895.418,-559259533995.312,-557610194968.936,-555933139538.14,-554227836610.084,-552493732178.465,-550730248178.166,-548936781292.027,-547112701708.499,-545257351828.924,-543370044923.273,-541450063733.181,-539496659021.199,-537509048065.227,-535486413097.185,-533427899685.055,-531332615057.523,-529199626370.569,-527027958915.464,-524816594267.764,-522564468377.067,-520270469597.409,-517933436658.415,-515552156577.444,-513125362513.213,-510651731561.58,-508129882494.396,-505558373442.557,-502935699524.644,-500260290422.777,-497530507907.554,-494744643314.178,-491900914972.143,-488997465591.015,-486032359605.087,-483003580479.803,-479909027982.995,-476746515423.979,-473513766863.586,-470208414298.007,-466827994819.132,-463369947753.63,-459831611782.406,-456210222041.302,-452502907202.744,-448706686536.668,-444818466947.222,-440835039979.447,-436753078787.341,-432569135051.187,-428279635827.813,-423880880312.273,-419369036483.25,-414740137597.037,-409990078486.067,-405114611607.406,-400109342774.103,-394969726487.495,-389691060771.14,-384268481386.527,-378696955286.696,-372971273135.689,-367086040688.837,-361035668790.451,-354814361700.608,-348416103410.589,-341834641545.733,-335063468383.953,-328095798436.168,-320924541939.839,-313542273506.463,-305941195036.055,-298113091863.489,-290049280929.942,-281740549573.963,-273177083306.547,-264348380668.168,-255243152957.22,-245849206262.243,-236153302816.732,-226140998216.564,-215796450485.49,-205102196331.821,-194038889195.176,-182584992819.649,-170716423089.835,-158406129706.466,-145623607932.631,-132334329078.974,-118499076579.892,-104073172399.059,-89005576038.3195,-73237835544.2719,-56702866530.4471,-39323531256.928,-21010985099.1805,-1662752115.51941,18839515354.8197,40632646400.5814,63874994129.9689,88749987609.7932,115470286147.869,144282650529.172,175473674628.637,209376559926.247,246379169358.534,286933672207.245,331568197774.705,380901065807.261,435658374671.777,496696029578.565,565027716057.875,641860909882.506,728643810165.672,827127128376.93,939445969936.478,1068228513161.42,1216739467877.56,1389066386845.53,1590353248378.87,1827071919176.42,2107282031007.78,2440721990277.18,2838286405644.04,3309652083364.81,3855463346952.68,4442881208074.25,4928120131676.38,4836489762714.49,3525099435331.28,0
"526",-549794867110.968,-548726455816.35,-547641787692.258,-546540543362.155,-545422386248.542,-544286961655.339,-543133895811.329,-541962794873.526,-540773243889.419,-539564805717.004,-538337019901.567,-537089401508.198,-535821439909.079,-534532597524.577,-533222308517.3,-531889977438.265,-530534977824.436,-529156650746.961,-527754303309.514,-526327207096.274,-524874596569.146,-523395667414.001,-521889574835.81,-520355431802.714,-518792307239.246,-517199224169.086,-515575157807.922,-513919033607.225,-512229725249.948,-510506052599.399,-508746779602.809,-506950612151.378,-505116195898.862,-503242114041.059,-501326885058.862,-499368960427.859,-497366722297.774,-495318481145.354,-493222473404.645,-491076859078.869,-488879719338.425,-486629054109.789,-484322779660.303,-481958726184.024,-479534635393.908,-477048158125.612,-474496851958.158,-471878178856.436,-469189502840.199,-466428087683.627,-463591094648.713,-460675580254.712,-457678494084.381,-454596676626.026,-451426857147.979,-448165651599.341,-444809560527.237,-441354966996.558,-437798134492.859,-434135204782.792,-430362195698.782,-426474998805.552,-422469376895.163,-418340961244.337,-414085248552.362,-409697597459.71,-405173224525.945,-400507199520.023,-395694439846.175,-390729703893.133,-385607583052.986,-380322492106.931,-374868657617.721,-369240103900.936,-363430636067.671,-357433819537.762,-351242955312.727,-344851050168.297,-338250780774.366,-331434450571.182,-324393938019.979,-317120634598.166,-309605370616.996,-301838326595.326,-293808927517.232,-285505716822.805,-276916206417.276,-268026698318.353,-258822072777.169,-249285536783.33,-239398325774.278,-229139350084.569,-218484776157.59,-207407530761.239,-195876714353.756,-183856907282.432,-171307349602.836,-158180971905.076,-144423250537.408,-129970855918.754,-114750057097.444,-98674839175.0941,-81644682450.6957,-63541942850.8174,-44228761975.8689,-23543421300.2104,-1296037810.17065,22736523720.8052,48816675637.7107,77253262507.593,108410093873.232,142716179650.276,180678106079.115,222895157557.329,270078041379.023,323072454835.446,382889319871.078,450744413595.303,528111524340.562,616795453803.16,719034644159.507,837648739422.554,976255383646.289,1139595482026.67,1334031467397.67,1568326978656.03,1854893630478.13,2211827766038.61,2666301647501.62,3260275709357.28,4059995141485.12,5169926700225.01,6736323293455.92,8764496886825.84,8805576183610.8,0
"525.5",-534684770242.772,-534078433997.231,-533464679718.674,-532843292878.595,-532214042451.646,-531576680021.418,-530930938850.743,-530276532915.751,-529613155902.871,-528940480168.066,-528258155657.592,-527565808789.651,-526863041296.334,-526149429025.361,-525424520701.146,-524687836644.85,-523938867453.159,-523177072635.611,-522401879210.473,-521612680259.228,-520808833439.952,-519989659459.956,-519154440508.303,-518302418648.968,-517432794175.621,-516544723929.283,-515637319580.306,-514709645876.434,-513760718858.987,-512789504049.524,-511794914609.695,-510775809477.336,-509730991482.278,-508659205445.757,-507559136267.726,-506429407006.89,-505268576958.754,-504075139737.512,-502847521368.146,-501584078395.722,-500283096019.42,-498942786259.499,-497561286166.043,-496136656078.973,-494666877949.5,-493149853733.868,-491583403870.906,-489965265855.571,-488293092921.302,-486564452844.61,-484776826885.875,-482927608880.773,-481014104497.16,-479033530672.445,-476983015246.596,-474859596805.743,-472660224750.984,-470381759606.266,-468020973578.086,-465574551378.163,-463039091318.02,-460411106681.506,-457687027377.454,-454863201869.835,-451935899376.593,-448901312320.632,-445755559006.875,-442494686487.41,-439114673562.227,-435611433845.157,-431980818802.818,-428218620647.796,-424320574934.99,-420282362670.815,-416099611697.44,-411767897056.713,-407282739968.898,-402639604977.323,-397833894708.711,-392860941576.73,-387715995609.102,-382394207401.391,-376890604987.516,-371200063161.07,-365317263474.283,-359236642773.343,-352952327688.034,-346458051966.949,-339747052921.166,-332811942490.983,-325644547561.306,-318235713097.646,-310575060429.443,-302650691540.501,-294448828504.188,-285953375187.598,-277145386005.148,-268002423787.367,-258497785703.256,-248599572592.802,-238269572989.078,-227461928496.897,-216121542006.034,-204182184403.515,-191564248941.962,-178172095100.342,-163890915415.916,-148583048943.989,-132083652908.352,-114195628251.49,-94683672497.7312,-73267299870.7961,-49612615751.519,-23322546288.9375,6074919442.36963,39141157745.3115,76545096054.6191,119086922140.266,167730224306.247,223647393532.572,288286377799.052,363472460318.222,451568448899.465,555733958677.111,680356132446.162,831784019538.117,1019616279368.87,1259032403715.99,1575179784004.67,2011866294587.21,2650148006468.57,3653085025189.33,5394480515065.71,8933584655196.41,18332852720677.8,0
"525",-522774000905.24,-522650293796.93,-522527884035.698,-522406667593.214,-522286525481.868,-522167322931.645,-522048908536.934,-521931113372.776,-521813750080.173,-521696611920.076,-521579471795.765,-521462081243.411,-521344169390.661,-521225441883.211,-521105579779.416,-520984238413.097,-520861046224.848,-520735603562.262,-520607481449.671,-520476220328.158,-520341328766.775,-520202282146.129,-520058521315.719,-519909451226.633,-519754439541.532,-519592815224.099,-519423867110.496,-519246842465.704,-519060945528.017,-518865336045.4,-518659127807.848,-518441387180.423,-518211131642.173,-517967328336.727,-517708892641.021,-517434686759.294,-517143518350.269,-516834139196.248,-516505243923.742,-516155468786.246,-515783390520.798,-515387525291.109,-514966327731.293,-514518190105.544,-514041441600.578,-513534347769.186,-512995110144.989,-512421866050.267,-511812688620.737,-511165587073.305,-510478507245.092,-509749332434.568,-508975884578.265,-508155925799.476,-507287160368.421,-506367237116.721,-505393752352.576,-504364253326.87,-503276242304.506,-502127181299.571,-500914497537.515,-499635589712.33,-498287835111.703,-496868597688.35,-495375237160.997,-493805119233.913,-492155627029.164,-490424173830.95,-488608217246.176,-486705274889.625,-484712941705.466,-482628909038.921,-480450985572.337,-478177120237.958,-475805427214.739,-473334213107.579,-470762006393.284,-468087589196.979,-465310031433.814,-462428727311.694,-459443434138.662,-456354313310.676,-453161973267.984,-449867514096.914,-446472573313.441,-442979372189.476,-439390761765.244,-435710267423.65,-431942130575.749,-428091345610.471,-424163689785.288,-420165743165.98,-416104895050.961,-411989332527.629,-407828005895.274,-403630564645.631,-399407256518.987,-395168780861.987,-390926086130.378,-386690099956.912,-382471378827.045,-378279663207.007,-374123323152.097,-370008679280.777,-365939184948.175,-361914458065.687,-357929156068.043,-353971696047.58,-350022835363.999,-346054147702.975,-342026457472.368,-337888333598.415,-333574794048.062,-329006435798.608,-324089280642.134,-318715710505.327,-312766945396.114,-306117569513.092,-298642594213.406,-290227387290.166,-280780372488.31,-270247499045.751,-258625715615.781,-245969308758.892,-232376394353.055,-217929496279.946,-202535728185.422,-185549455511.982,-164918687485.785,-135262109290.857,-83391523075.6973,23308045734.967,275467960373.78,1008356266015.87,4395506877457.97,0
"524.5",-513446502401.034,-513809388174.11,-514181922020.193,-514564112582.181,-514955955773.139,-515357434061.387,-515768515732.093,-516189154125.224,-516619286849.832,-517058834974.69,-517507702195.408,-517965773978.208,-518432916680.679,-518908976649.934,-519393779298.697,-519887128160.018,-520388803921.456,-520898563439.726,-521416138737.023,-521941235980.412,-522473534445.93,-523012685469.279,-523558311385.261,-524110004458.438,-524667325807.798,-525229804328.601,-525796935614.972,-526368180887.247,-526942965928.582,-527520680035.836,-528100674990.366,-528682264054.978,-529264721004.018,-529847279194.335,-530429130685.724,-531009425420.387,-531587270471.98,-532161729375.954,-532731821554.152,-533296521847.989,-533854760176.062,-534405421333.722,-534947344953.954,-535479325650.968,-536000113370.132,-536508413970.359,-537002890067.791,-537482162172.643,-537944810154.416,-538389375074.384,-538814361428.329,-539218239847.051,-539599450307.152,-539956405910.167,-540287497294.234,-540591097749.292,-540865569114.33,-541109268543.52,-541320556237.322,-541497804244.809,-541639406454.767,-541743789905.593,-541809427557.772,-541834852687.929,-541818675080.178,-541759599208.955,-541656444627.775,-541508168800.6,-541313892636.88,-541072929017.935,-540784814631.391,-540449345461.897,-540066616320.539,-539637064832.224,-539161520339.886,-538641258226.74,-538078060202.719,-537474281148.742,-536832923162.102,-536157717497.773,-535453215153.234,-534724886897.765,-533979233600.189,-533223907760.571,-532467847200.051,-531721421907.222,-530996595077.362,-530307099410.555,-529668629754.226,-529099053183.174,-528618637604.653,-528250299957.489,-528019875044.609,-527956406003.433,-528092457389.072,-528464451840.751,-529113031354.199,-530083444342.867,-531425960017.431,-533196312265.117,-535456176345.727,-538273683601.588,-541723982386.026,-545889858102.403,-550862432408.184,-556741972411.589,-563638856686.54,-571674768437.68,-580984220377.285,-591716565342.769,-604038717704.847,-618138912025.191,-634231969583.129,-652566747695.474,-673436735918.531,-697195173009.647,-724276642136.319,-755227941455.427,-790752255888.513,-831772499963.856,-879522563929.846,-935679820614.778,-1002560051235.36,-1083409650386.36,-1182854908826.56,-1307615016301.36,-1467676496681.21,-1678313048547.83,-1963749328735.43,-2364316976475.2,-2952080789383.11,-3871054598726.54,-5466320350648.7,-8837517651544.82,-19693113304531.5,0
