2025-06-20 05:43:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:44:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:45:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:46:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:47:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:48:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:49:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:50:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:51:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:52:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:53:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:54:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:55:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:56:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:57:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:58:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 05:59:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:00:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:01:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:02:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:03:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:04:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:05:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:06:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:07:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:08:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:09:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:10:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:11:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:12:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:13:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:14:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:15:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:16:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:17:00,6100,,6000,,,6000,,,,,,6000,5900,,,5962.25
2025-06-20 06:30:00,6100,,6000,,,6050,,,,,,6000,5900,,,5967.75
2025-06-20 06:31:00,6100,,6000,,,6050,,,,,,6000,5900,,,5967.75
2025-06-20 06:51:00,6100,,,5900,,6050,,,,,,6000,5900,,,5983.75
2025-06-20 06:51:00,6100,,,5900,,6050,,,,,,6000,5900,,,5984.25
2025-06-20 06:52:00,6100,,,5900,,6050,,,,,,6000,5900,,,5985.75
2025-06-20 06:53:00,6100,,,5900,,6050,,,,,,6000,5900,,,5985.25
2025-06-20 06:54:00,6100,,,5900,,6050,,,,,,6000,5900,,,5985.25
2025-06-20 06:55:00,6100,,,5900,,6050,,,,,,6000,5900,,,5984.75
2025-06-20 06:56:00,6100,,,5900,,6050,,,,,,6000,5900,,,5982
2025-06-20 06:57:00,6100,,,5900,,6050,,,,,,6000,5900,,,5980
2025-06-20 06:58:00,6100,,,5900,,6050,,,,,,6000,5900,,,5980.5
2025-06-20 06:59:00,6100,,,5900,,6050,,,,,,6000,5900,,,5980
2025-06-20 07:00:00,6100,,,5900,,6050,,,,,,6000,5900,,,5981
2025-06-20 07:01:00,6100,,,5900,,6050,,,,,,6000,5900,,,5984.75
2025-06-20 07:03:00,6100,,,5900,,6050,,,,,,6000,5900,,,5984.5
2025-06-20 07:04:00,6100,,,5900,,6050,,,,,,6000,5900,,,5983.75
2025-06-20 07:05:00,6100,,,5900,,6050,,,,,,6000,5900,,,5984.5
2025-06-20 07:06:00,6100,,,5900,,6050,,,,,,6000,5900,,,5983.75
2025-06-20 07:07:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985.25
2025-06-20 07:08:00,6100,,,5900,,6050,,,,,,6000,5900,,,5982.25
2025-06-20 07:09:00,6100,,,5900,,6050,,,,,,6000,5900,,,5981.25
2025-06-20 07:10:00,6100,,,5900,,6050,,,,,,6000,5900,,,5982
2025-06-20 07:11:00,6100,,,5900,,6050,,,,,,6000,5900,,,5982.25
2025-06-20 07:12:00,6100,,,5900,,6050,,,,,,6000,5900,,,5982.5
2025-06-20 07:13:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985
2025-06-20 07:14:00,,6050,,5900,,6050,,,,,,6000,5900,,,5984.5
2025-06-20 07:15:00,,6050,,5900,,6050,,,,,,6000,5900,,,5984.75
2025-06-20 07:16:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985.25
2025-06-20 07:17:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985
2025-06-20 07:18:00,,6050,,5900,,6050,,,,,,6000,5900,,,5984.25
2025-06-20 07:19:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985.5
2025-06-20 07:20:00,,6050,,5900,,6050,,,,,,6000,5900,,,5986.25
2025-06-20 07:21:00,,6050,,5900,,6050,,,,,,6000,5900,,,5986
2025-06-20 07:22:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985.5
2025-06-20 07:23:00,,6050,,5900,,6050,,,,,,6000,5900,,,5985
2025-06-20 07:24:00,,6050,,5900,,6050,,,,,,6000,5900,,,5983
2025-06-20 07:25:00,,6050,,5900,,6050,,,,,,6000,5900,,,5982.75
2025-06-20 07:26:00,,6050,,5900,,6050,,,,,,6000,5900,,,5983
2025-06-20 07:27:00,,6050,,5900,,6050,,,,,,6000,5900,,,5983.75
2025-06-20 07:28:00,,6050,,5900,,6050,,,,,,6000,5900,,,5986.25
2025-06-20 07:29:00,,6050,,5900,,6050,,,,,,6000,5900,,,5986.5
2025-06-20 07:30:00,,6050,,5900,,6050,,,,,,6000,5900,,,5986
2025-06-20 07:31:00,,6050,,5900,,6050,,,,,,6000,5900,,,5986.75
2025-06-20 07:32:00,,6050,,5900,,6050,,,,,,6000,5900,,,5987
2025-06-20 07:33:00,,6050,,5900,,6050,,,,,,6000,5900,,,5991.75
2025-06-20 07:34:00,,6050,,5900,,6050,,,,,,6000,5900,,,5991.25
2025-06-20 07:35:00,,6050,,5900,,6050,,,,,,6000,5900,,,5995
2025-06-20 07:36:00,,6050,,5900,,6050,,,,,,6000,5900,,,5990.25
2025-06-20 07:37:00,,6050,,5900,,6050,,,,,,6000,5900,,,5992.5
2025-06-20 07:38:00,,6050,,5900,,6050,,,,,,6000,5900,,,5990.75
2025-06-20 07:39:00,,6050,,5900,,6050,,,,,,6000,5900,,,5991.5
2025-06-20 07:40:00,,6050,,5900,,6050,,,,,,6000,5900,,,5990.25
2025-06-20 07:41:00,,6050,,5900,,6050,,,,,,6000,5900,,,5991.25
2025-06-20 07:42:00,,6050,,5900,,6050,,,,,,6000,5900,,,5991.25
2025-06-20 07:43:00,,6050,,5900,,6050,,,,,,6010,5900,,,5991.5
2025-06-20 07:44:00,,6050,,5900,,6050,,,,,,6010,5900,,,5991.75
2025-06-20 07:45:00,,6050,,5900,,6050,,,,,,6010,5900,,,5992.5
2025-06-20 07:46:00,,6050,,5900,,6050,,,,,,6010,5900,,,5992.5
2025-06-20 07:47:00,,6050,,5900,,6050,,,,,,6010,5900,,,5992.5
2025-06-20 07:48:00,,6050,,5900,,6050,,,,,,6010,5900,,,5994.25
2025-06-20 07:49:00,,6050,,5900,,6050,,,,,,6010,5900,,,5994.75
2025-06-20 07:50:00,,6050,,5900,,6050,,,,,,6010,5900,,,5994
2025-06-20 07:51:00,,6050,,5900,,6050,,,,,,6010,5900,,,5996
2025-06-20 07:52:00,,6050,,5900,,6050,,,,,,6010,5900,,,5995
2025-06-20 07:53:00,,6050,,5900,,6050,,,,,,6010,5900,,,5995.5
2025-06-20 07:54:00,,6050,,5900,,6050,,,,,,6010,5900,,,5995.75
2025-06-20 07:55:00,,6050,,5900,,6050,,,,,,6010,5900,,,5996.75
2025-06-20 07:56:00,,6050,,5900,,6050,,,,,,6010,5900,,,5996.5
2025-06-20 07:57:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997.25
2025-06-20 07:58:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997
2025-06-20 07:59:00,,6050,,5900,,6050,,,,,,6010,5900,,,5996.25
2025-06-20 08:00:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997.5
2025-06-20 08:01:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998
2025-06-20 08:03:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998
2025-06-20 08:04:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997.25
2025-06-20 08:05:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998.25
2025-06-20 08:06:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997.5
2025-06-20 08:07:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997.75
2025-06-20 08:08:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998
2025-06-20 08:09:00,,6050,,5900,,6050,,,,,,6010,5900,,,5999
2025-06-20 08:10:00,,6050,,5900,,6050,,,,,,6010,5900,,,5999
2025-06-20 08:11:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998
2025-06-20 08:12:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998.25
2025-06-20 08:13:00,,6050,,5900,,6050,,,,,,6010,5900,,,5999
2025-06-20 08:14:00,,6050,,5990,,6050,,,,,,6010,5900,,,5999
2025-06-20 08:15:00,,6050,,5990,,6050,,,,,,6010,5900,,,5999
2025-06-20 08:16:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998.5
2025-06-20 08:17:00,,6050,,5900,,6050,,,,,,6010,5900,,,5997.5
2025-06-20 08:18:00,,6050,,5900,,6050,,,,,,6010,5900,,,5998.25
2025-06-20 08:19:00,,6050,,5990,,6050,,,,,,6010,5900,,,6000.5
2025-06-20 08:20:00,,6050,,5990,,6050,,,,,,6010,5900,,,6000.75
2025-06-20 08:21:00,,6050,,5990,,6050,,,,,,6010,5900,,,6002
2025-06-20 08:22:00,,6050,,5990,,6050,,,,,,6010,5900,,,6002.25
2025-06-20 08:23:00,,6050,,5900,,6050,,,,,,6010,5900,,,6003.5
2025-06-20 08:24:00,,6050,,5900,,6050,,,,,,6010,5900,,,6003
2025-06-20 08:25:00,,6050,,5990,,6050,,,,,,6010,5900,,,6001
2025-06-20 08:26:00,,6050,,5990,,6050,,,,,,6010,5900,,,6002
2025-06-20 08:27:00,,6050,,5990,,6050,,,,,,6010,5900,,,6004.75
2025-06-20 08:28:00,,6050,,5990,,6050,,,,,,6010,5900,,,6012
2025-06-20 08:29:00,,6050,,5990,,6050,,,,,,6010,5900,,,6008.5
2025-06-20 08:30:00,6000,,6010,,5900,,,,,,,6010,5900,,,6001.19
2025-06-20 08:31:00,6000,,6010,,6000,,,,,,,6010,5900,,,6009.18
2025-06-20 08:32:00,6000,,6050,,5900,,,,,,,6050,5900,,,6006.75
2025-06-20 08:33:00,6000,,6050,,5900,,,,,,,6050,5900,,,6004.11
2025-06-20 08:34:00,6000,,6050,,5900,,,,,,,6050,5900,,,6002.31
2025-06-20 08:35:00,6000,,6050,,6000,,,,,,,6050,5900,,,6008.57
2025-06-20 08:36:00,6000,,6050,,6000,,,,,,,6050,5900,,,6011.12
2025-06-20 08:37:00,6000,,6050,,6000,,,,,,,6050,5900,,,6011.25
2025-06-20 08:38:00,6000,,6050,,6000,,,,,,,6050,5900,,,6012.32
2025-06-20 08:39:00,6000,,6050,,6000,,,,,,,6050,5900,,,6014.75
2025-06-20 08:40:00,6000,,6050,,6000,,,,,,,6050,5900,,,6015.21
2025-06-20 08:41:00,6000,,6050,,6000,,,,,,,6050,5900,,,6017.23
2025-06-20 08:42:00,6000,,6050,,6000,,,,,,,6050,5900,,,6016
2025-06-20 08:43:00,6000,,6050,,6000,,,,,,,6050,5900,,,6013.83
2025-06-20 08:44:00,6000,,6050,,6000,,,,,,,6050,5900,,,6016.91
2025-06-20 08:45:00,6000,,6050,,6000,,,,,,,6050,5900,,,6013.78
2025-06-20 08:46:00,6000,,6050,,6000,,,,,,,6050,5900,,,6012.47
2025-06-20 08:47:00,6000,,6050,,6000,,,,,,,6050,5900,,,6009.82
2025-06-20 08:48:00,6000,,6050,,5900,,,,,,,6050,5900,,,6007.29
2025-06-20 08:49:00,6000,,6050,,5900,,,,,,,6050,5900,,,6003.81
2025-06-20 08:50:00,6000,,6050,,5900,,,,,,,6050,5900,,,6001.14
2025-06-20 08:51:00,6000,,,5900,5900,,,,,,,6050,5900,,,6000.36
2025-06-20 08:53:00,6000,,,5900,5900,,,,,,,6050,5900,,,6002.99
2025-06-20 08:54:00,6000,,,5900,5900,,,,,,,6050,5900,,,5998.24
2025-06-20 08:55:00,6000,,,5900,5900,,,,,,,6050,5900,,,6000.97
2025-06-20 08:56:00,6000,,,5900,5900,,,,,,,6050,5900,,,6000.56
2025-06-20 08:57:00,6000,,6050,,5900,,,,,,,6050,5900,,,6000.54
2025-06-20 08:58:00,6000,,6050,,5900,,,,,,,6050,5900,,,5999.69
2025-06-20 08:59:00,6000,,6050,,5900,,,,,,,6050,5900,,,5998.48
2025-06-20 09:00:00,6000,,,5900,5900,,,,,,,6050,5900,,,5995.87
2025-06-20 09:01:00,6000,,,5900,5900,,,,,,,6050,5900,,,5998.39
2025-06-20 09:02:00,6000,,,5900,5900,,,,,,,6050,5900,,,5997.67
2025-06-20 09:03:00,6000,,6050,,5900,,,,,,,6050,5900,,,5996.34
2025-06-20 09:04:00,6000,,6050,,5900,,,,,,,6050,5900,,,5997.69
2025-06-20 09:05:00,6000,,6050,,5900,,,,,,,6050,5900,,,5999.05
2025-06-20 09:06:00,6000,,,5900,5900,,,,,,,6050,5900,,,5994.98
2025-06-20 09:07:00,6000,,,5900,5900,,,,,,,6050,5900,,,5994.95
2025-06-20 09:08:00,6000,,,5900,5900,,,,,,,6050,5900,,,5992.19
2025-06-20 09:09:00,6000,,,5900,5900,,,,,,,6050,5900,,,5994.2
2025-06-20 09:10:00,6000,,,5900,5900,,,,,,,6050,5900,,,5993.35
2025-06-20 09:11:00,6000,,,5900,5900,,,,,,,6050,5900,,,5990.99
2025-06-20 09:12:00,6000,,,5900,5900,,,,,,,6050,5900,,,5992.02
2025-06-20 09:13:00,6000,,,5900,5900,,,,,,,6050,5900,,,5994.25
2025-06-20 09:14:00,6000,,,5900,5900,,,,,,,6050,5900,,,5994.74
2025-06-20 09:15:00,6000,,6050,,5900,,,,,,,6050,5900,,,5993.02
2025-06-20 09:16:00,6000,,6050,,5900,,,,,,,6050,5900,,,5992.58
2025-06-20 09:17:00,6000,,6050,,5900,,,,,,,6050,5900,,,5993.28
2025-06-20 09:19:00,6000,,6050,,5900,,,,,,,6050,5900,,,5995.9
2025-06-20 09:20:00,6000,,6050,,5900,,,,,,,6050,5900,,,5996.3
2025-06-20 09:21:00,6000,,6050,,5900,,,,,,,6050,5900,,,5996.78
2025-06-20 09:22:00,6000,,6050,,5900,,,,,,,6050,5900,,,5996.42
2025-06-20 09:23:00,6000,,6050,,5900,,,,,,,6050,5900,,,5994.56
2025-06-20 09:24:00,6000,,6050,,5900,,,,,,,6050,5900,,,5989.26
2025-06-20 09:25:00,6100,,,5900,,6000,,,,,,6050,5900,,,5979.27
2025-06-20 09:26:00,6100,,,5900,,6000,,,,,,6050,5900,,,5979.4
2025-06-20 09:27:00,,6050,,5900,,6050,,,,,,6050,5900,,,5979.93
2025-06-20 09:28:00,6100,,,5900,,6050,,,,,,6050,5900,,,5984.59
2025-06-20 09:29:00,6100,,6020,,,6050,,,,,,6050,5900,,,5984.82
2025-06-20 09:30:00,6100,,6020,,,6050,,,,,,6050,5900,,,5984.66
2025-06-20 09:31:00,6100,,6020,,,6050,,,,,,6050,5900,,,5983.23
2025-06-20 09:32:00,6100,,6020,,,6050,,,,,,6050,5900,,,5984.7
2025-06-20 09:33:00,6100,,6020,,,6050,,,,,,6050,5900,,,5983.89
2025-06-20 09:34:00,6100,,6020,,,6050,,,,,,6050,5900,,,5982.84
2025-06-20 09:35:00,6100,,6020,,,6050,,,,,,6050,5900,,,5982.32
2025-06-20 09:36:00,6100,,6020,,,6050,,,,,,6050,5900,,,5983.08
2025-06-20 09:37:00,6100,,6020,,,6050,,,,,,6050,5900,,,5984.85
2025-06-20 09:38:00,6000,,6020,,,6050,,,,,,6050,5900,,,5987.48
2025-06-20 09:39:00,6000,,6020,,,6050,,,,,,6050,5900,,,5986.86
2025-06-20 09:40:00,6100,,,5950,,6050,,,,,,6050,5900,,,5982.9
2025-06-20 09:41:00,6100,,6020,,,6000,,,,,,6050,5900,,,5979.43
2025-06-20 09:42:00,,6000,,5900,,6000,,,,,,6050,5900,,,5973.98
2025-06-20 09:43:00,,6000,,5900,,6000,,,,,,6050,5900,,,5974.56
2025-06-20 09:44:00,,6000,6020,,,6000,,,,,,6050,5900,,,5973.76
2025-06-20 09:45:00,,6000,,5950,,6000,,,,,,6050,5900,,,5973.59
2025-06-20 09:46:00,,6000,,5950,,6000,,,,,,6050,5900,,,5972.25
2025-06-20 09:47:00,,6000,6020,,,6000,,,,,,6050,5900,,,5972.03
2025-06-20 09:48:00,,6000,,5950,,6000,,,,,,6050,5900,,,5971.46
2025-06-20 09:49:00,,6000,6020,,,6000,,,,,,6020,5900,,,5973.15
2025-06-20 09:50:00,,6000,,5950,,6000,,,,,,6020,5900,,,5966.56
2025-06-20 09:51:00,,6000,,5950,,6000,,,,,,6020,5900,,,5966.1
2025-06-20 09:52:00,,6000,,5950,,6000,,,,,,6020,5900,,,5968.16
2025-06-20 09:54:00,,6000,,5950,,6000,,,,,,6020,5900,,,5967.27
2025-06-20 09:55:00,,6000,,5950,,6000,,,,,,6020,5900,,,5964.41
2025-06-20 09:56:00,,6000,,5950,,6000,,,,,,6020,5900,,,5966.93
2025-06-20 09:57:00,,6000,,5950,,6000,,,,,,6020,5900,,,5968.75
2025-06-20 09:58:00,,6000,,5950,,6000,,,,,,6020,5900,,,5969.8
2025-06-20 09:59:00,,6000,,5950,,6000,,,,,,6020,5900,,,5968.41
2025-06-20 10:00:00,,6000,,5950,,6000,,,,,,6020,5900,,,5964.47
2025-06-20 10:01:00,,6000,,5950,,6000,,,,,,6020,5900,,,5960.46
2025-06-20 10:02:00,,6000,,5950,,6000,,,,,,6020,5900,,,5962.48
2025-06-20 10:03:00,,6000,,5950,,6000,,,,,,6020,5900,,,5963.31
2025-06-20 10:04:00,,6000,,5950,,6000,,,,,,6020,5900,,,5960.39
2025-06-20 10:05:00,,6000,,5950,,6000,,,,,,6020,5900,,,5961.99
2025-06-20 10:06:00,,6000,,5950,,6000,,,,,,6020,5900,,,5964.92
2025-06-20 10:07:00,,6000,,5950,,6000,,,,,,6020,5900,,,5963.68
2025-06-20 10:08:00,,6000,,5950,,6000,,,,,,6020,5900,,,5965.86
2025-06-20 10:09:00,,6000,,5950,,6000,,,,,,6020,5900,,,5965.87
2025-06-20 10:10:00,,6000,,5950,,6000,,,,,,6020,5900,,,5968.58
2025-06-20 10:11:00,,6000,,5950,,6000,,,,,,6020,5900,,,5970.25
2025-06-20 10:12:00,,6000,,5950,,6000,,,,,,6020,5900,,,5971
2025-06-20 10:13:00,,6000,,5950,,6000,,,,,,6020,5900,,,5971.75
2025-06-20 10:14:00,,6000,,5950,,6000,,,,,,6020,5900,,,5974.16
2025-06-20 10:15:00,,6000,,5950,,6000,,,,,,6020,5900,,,5974.42
2025-06-20 10:16:00,,6000,,5950,,6000,,,,,,6020,5900,,,5975.44
2025-06-20 10:17:00,,6000,,5950,,6000,,,,,,6020,5900,,,5976.41
2025-06-20 10:18:00,,6000,6020,,,6000,,,,,,6020,5900,,,5977.71
2025-06-20 10:19:00,6100,,6020,,,6000,,,,,,6020,5900,,,5978.92
2025-06-20 10:20:00,,6000,,5950,,6000,,,,,,6020,5900,,,5975.85
2025-06-20 10:21:00,,6000,6020,,,6000,,,,,,6020,5900,,,5975.56
2025-06-20 10:22:00,,6000,6020,,,6000,,,,,,6020,5900,,,5974.71
2025-06-20 10:23:00,,6000,,5950,,6000,,,,,,6020,5900,,,5975.92
2025-06-20 10:24:00,,6000,,5950,,6000,,,,,,6020,5900,,,5976.32
2025-06-20 10:25:00,,6000,6020,,,6000,,,,,,6020,5900,,,5977.77
2025-06-20 10:26:00,6100,,6020,,,6000,,,,,,6020,5900,,,5978.42
2025-06-20 10:28:00,,6000,6020,,,6000,,,,,,6020,5900,,,5977.46
2025-06-20 10:29:00,,6000,6020,,,6000,,,,,,6020,5900,,,5977.62
2025-06-20 10:30:00,,6000,,5950,,6000,,,,,,6020,5900,,,5975.04
2025-06-20 10:31:00,,6000,6020,,,6000,,,,,,6020,5900,,,5977.69
2025-06-20 10:32:00,6100,,6020,,,6000,,,,,,6020,5900,,,5979.25
2025-06-20 10:33:00,6100,,,5950,,6000,,,,,,6020,5900,,,5979.84
2025-06-20 10:34:00,6100,,6020,,,6050,,,,,,6020,5900,,,5982.27
2025-06-20 10:35:00,6100,,6020,,,6050,,,,,,6020,5900,,,5982.21
2025-06-20 10:36:00,6100,,6020,,,6050,,,,,,6020,5900,,,5983.54
2025-06-20 10:37:00,6100,,6020,,,6050,,,,,,6020,5900,,,5983.53
2025-06-20 10:38:00,6100,,6020,,,6050,,,,,,6020,5900,,,5984.18
2025-06-20 10:39:00,6100,,6020,,,6050,,,,,,6020,5900,,,5985.11
2025-06-20 10:40:00,6000,,6020,,,6050,,,,,,6020,5900,,,5986.37
2025-06-20 10:41:00,6000,,6020,,,6050,,,,,,6020,5900,,,5986.97
2025-06-20 10:42:00,6100,,6020,,,6050,,,,,,6020,5900,,,5985.06
2025-06-20 10:43:00,6000,,6020,,,6050,,,,,,6020,5900,,,5986.1
2025-06-20 10:44:00,6000,,6020,,,6050,,,,,,6020,5900,,,5986.86
2025-06-20 10:45:00,6000,,6020,,,6050,,,,,,6020,5900,,,5985.81
2025-06-20 10:46:00,6000,,6020,,,6050,,,,,,6020,5900,,,5985.36
2025-06-20 10:47:00,6100,,6020,,,6050,,,,,,6020,5900,,,5982.36
2025-06-20 10:48:00,6100,,6020,,,6050,,,,,,6020,5900,,,5983.82
2025-06-20 10:49:00,6000,,6020,,,6050,,,,,,6020,5900,,,5985.66
2025-06-20 10:50:00,6100,,6020,,,6050,,,,,,6020,5900,,,5982.4
2025-06-20 10:51:00,6100,,6020,,,6050,,,,,,6020,5900,,,5980.88
2025-06-20 10:52:00,6100,,6020,,,6050,,,,,,6020,5950,,,5980.62
2025-06-20 10:53:00,,6000,6020,,,6000,,,,,,6020,5950,,,5977.07
2025-06-20 10:54:00,,6000,6020,,,6000,,,,,,6020,5950,,,5974.02
2025-06-20 10:55:00,,6000,,5950,,6000,,,,,,6020,5950,,,5973.35
2025-06-20 10:56:00,,6000,,5950,,6000,,,,,,6020,5950,,,5972.24
2025-06-20 10:57:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.41
2025-06-20 10:58:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.51
2025-06-20 10:59:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.97
2025-06-20 11:00:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.1
2025-06-20 11:01:00,,6000,,5950,,6000,,,,,,6020,5950,,,5969.37
2025-06-20 11:02:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.19
2025-06-20 11:03:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.6
2025-06-20 11:04:00,,6000,,5950,,6000,,,,,,6020,5950,,,5969.97
2025-06-20 11:06:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.03
2025-06-20 11:07:00,,6000,,5950,,6000,,,,,,6020,5950,,,5969.28
2025-06-20 11:08:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.6
2025-06-20 11:09:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.18
2025-06-20 11:10:00,,6000,,5950,,6000,,,,,,6020,5950,,,5972.96
2025-06-20 11:11:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.75
2025-06-20 11:12:00,,6000,,5950,,6000,,,,,,6020,5950,,,5976.58
2025-06-20 11:13:00,,6000,,5950,,6000,,,,,,6020,5950,,,5973.46
2025-06-20 11:14:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.25
2025-06-20 11:15:00,,6000,,5950,,6000,,,,,,6020,5950,,,5969.35
2025-06-20 11:16:00,,6000,,5950,,6000,,,,,,6020,5950,,,5968.82
2025-06-20 11:17:00,,6000,,5950,,6000,,,,,,6020,5950,,,5966.92
2025-06-20 11:18:00,,6000,,5950,,6000,,,,,,6020,5950,,,5968.74
2025-06-20 11:19:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.22
2025-06-20 11:20:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.11
2025-06-20 11:21:00,,6000,,5950,,6000,,,,,,6020,5950,,,5969.76
2025-06-20 11:22:00,,6000,,5950,,6000,,,,,,6020,5950,,,5969.81
2025-06-20 11:23:00,,6000,,5950,,6000,,,,,,6020,5950,,,5968.66
2025-06-20 11:24:00,,6000,,5950,,6000,,,,,,6020,5950,,,5970.26
2025-06-20 11:25:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.75
2025-06-20 11:26:00,,6000,,5950,,6000,,,,,,6020,5950,,,5972.57
2025-06-20 11:27:00,,6000,,5950,,6000,,,,,,6020,5950,,,5972.97
2025-06-20 11:28:00,,6000,,5950,,6000,,,,,,6020,5950,,,5973.21
2025-06-20 11:29:00,,6000,,5950,,6000,,,,,,6020,5950,,,5971.75
2025-06-20 11:30:00,,6000,,5950,,6000,,,,,,6020,5950,,,5974.05
2025-06-20 11:31:00,,6000,,5950,,6000,,,,,,6020,5950,,,5973.35
2025-06-20 11:32:00,,6000,,5950,,6000,,,,,,6020,5950,,,5976.28
2025-06-20 11:33:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.1
2025-06-20 11:34:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.71
2025-06-20 11:35:00,,6000,,5950,,6000,,,,,,6020,5950,,,5976.04
2025-06-20 11:36:00,,6000,,5950,,6000,,,,,,6020,5950,,,5978.03
2025-06-20 11:37:00,,6000,,5950,,6000,,,,,,6020,5950,,,5977.69
2025-06-20 11:38:00,,6000,,5950,,6000,,,,,,6020,5950,,,5977.8
2025-06-20 11:39:00,,6000,,5950,,6000,,,,,,6020,5950,,,5978.54
2025-06-20 11:40:00,,6000,,5950,,6000,,,,,,6020,5950,,,5977.29
2025-06-20 11:41:00,,6000,,5950,,6000,,,,,,6020,5950,,,5976.93
2025-06-20 11:42:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.61
2025-06-20 11:43:00,,6000,,5950,,6000,,,,,,6020,5950,,,5974.29
2025-06-20 11:44:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.5
2025-06-20 11:45:00,,6000,,5950,,6000,,,,,,6020,5950,,,5976.94
2025-06-20 11:46:00,,6000,,5950,,6000,,,,,,6020,5950,,,5977.23
