Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-08 12:29:13,SPY,756.0,UNUSUAL_CALL_VOL,5273,2636.0,0.01,29.33,0.003,0.002344,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,755.0,UNUSUAL_CALL_VOL,7837,11756.0,0.01,30.49,0.008,0.005746,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,754.0,UNUSUAL_CALL_VOL,12693,19040.0,0.01,27.55,0.009,0.006782,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,753.0,UNUSUAL_CALL_VOL,16200,24300.0,0.01,24.7,0.01,0.008358,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,752.0,UNUSUAL_CALL_VOL,31367,47050.0,0.01,21.8,0.011,0.010597,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,751.0,UNUSUAL_CALL_VOL,47170,117925.0,0.03,20.41,0.02,0.018613,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,750.0,UNUSUAL_CALL_VOL,159758,878669.0,0.06,19.85,0.043,0.036253,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,750.0,PUT_BLOCK_BUY,4774,2150687.0,4.5,26.09,-0.905,0.051489,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,749.0,CALL_BLOCK_SELL,123811,1423826.0,0.11,19.26,0.086,0.064714,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,749.0,PUT_BLOCK_SELL,6395,2222262.0,3.48,20.46,-0.9,0.06774,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,748.0,CALL_BLOCK_BUY,205027,5023162.0,0.24,19.11,0.168,0.104094,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,748.0,PUT_BLOCK_BUY,9593,2556534.0,2.67,21.53,-0.803,0.101953,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,747.0,CALL_BLOCK_BUY,214407,10184332.0,0.47,18.98,0.29,0.1429,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,747.0,PUT_BLOCK_BUY,10357,1967925.0,1.9,20.98,-0.691,0.132928,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,746.0,CALL_BLOCK_BUY,281980,24955230.0,0.89,19.74,0.448,0.158678,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,746.0,PUT_BLOCK_SELL,46264,5759868.0,1.25,20.28,-0.55,0.154523,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,745.0,CALL_BLOCK_BUY,426822,59541669.0,1.4,19.44,0.608,0.156458,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,745.0,PUT_BLOCK_SELL,116123,9231778.0,0.8,20.78,-0.398,0.147054,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,744.0,CALL_BLOCK_BUY,402973,86236222.0,2.14,21.09,0.736,0.122824,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,744.0,PUT_BLOCK_BUY,228289,11756884.0,0.52,22.06,-0.273,0.119433,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,743.0,CALL_BLOCK_BUY,351318,101706561.0,2.9,20.34,0.852,0.090102,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,743.0,PUT_BLOCK_SELL,321854,10138401.0,0.32,22.92,-0.177,0.089731,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,742.0,CALL_BLOCK_SELL,232623,88164117.0,3.79,21.09,0.917,0.057515,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,742.0,PUT_BLOCK_SELL,365811,7499126.0,0.21,24.41,-0.116,0.0633,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,741.0,CALL_BLOCK_SELL,148064,69812176.0,4.71,20.53,0.965,0.029956,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,741.0,PUT_BLOCK_SELL,384060,5184810.0,0.14,25.89,-0.076,0.043554,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,740.0,CALL_BLOCK_SELL,78717,44593180.0,5.67,56.0,0.791,0.040643,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,740.0,PUT_BLOCK_SELL,485014,4607633.0,0.1,27.72,-0.052,0.030258,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,739.0,CALL_BLOCK_BUY,23298,15411627.0,6.62,0.1,1.0,0.0,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,739.0,PUT_BLOCK_SELL,274600,1784900.0,0.07,29.2,-0.034,0.02066,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,738.0,CALL_BLOCK_SELL,8742,6657033.0,7.62,0.1,1.0,0.0,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,738.0,PUT_BLOCK_BUY,254273,1398502.0,0.06,31.77,-0.027,0.015604,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,737.0,CALL_BLOCK_BUY,4028,3468108.0,8.61,0.1,1.0,0.0,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,737.0,UNUSUAL_PUT_VOL,125367,564152.0,0.04,34.01,-0.021,0.011748,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,736.0,CALL_BLOCK_SELL,2845,2731200.0,9.6,0.1,1.0,0.0,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,736.0,UNUSUAL_PUT_VOL,71923,251731.0,0.04,35.91,-0.016,0.00873,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,735.0,CALL_BLOCK_BUY,1085,1147388.0,10.57,0.1,1.0,0.0,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,735.0,UNUSUAL_PUT_VOL,133942,334855.0,0.03,37.12,-0.011,0.0061,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,734.0,UNUSUAL_PUT_VOL,52795,131988.0,0.03,40.11,-0.01,0.00527,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,733.0,UNUSUAL_PUT_VOL,108917,272292.0,0.03,43.09,-0.009,0.004611,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,732.0,UNUSUAL_PUT_VOL,79659,119488.0,0.01,43.26,-0.006,0.002981,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,731.0,UNUSUAL_PUT_VOL,56473,84709.0,0.01,46.06,-0.005,0.002648,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,730.0,UNUSUAL_PUT_VOL,20237,30356.0,0.01,48.86,-0.005,0.002373,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,729.0,UNUSUAL_PUT_VOL,9833,14750.0,0.01,51.64,-0.005,0.002139,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,728.0,UNUSUAL_PUT_VOL,5488,8232.0,0.01,54.41,-0.005,0.00194,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,725.0,UNUSUAL_PUT_VOL,6203,9304.0,0.01,62.71,-0.004,0.001495,SHORT_GAMMA,745.66
2026-07-08 12:29:13,SPY,723.0,UNUSUAL_PUT_VOL,7299,10948.0,0.01,68.17,-0.004,0.001277,SHORT_GAMMA,745.66
2026-07-08 12:30:13,SPY,750.0,UNUSUAL_CALL_VOL,6503,35766.0,0.06,19.65,0.043,0.037054,LONG_GAMMA,745.73
2026-07-08 12:32:13,SPY,750.0,UNUSUAL_CALL_VOL,8771,57012.0,0.07,20.24,0.049,0.040232,LONG_GAMMA,745.79
2026-07-08 12:32:13,SPY,746.0,UNUSUAL_CALL_VOL,8168,780044.0,0.95,20.11,0.469,0.158166,LONG_GAMMA,745.79
2026-07-08 12:38:13,SPY,748.0,UNUSUAL_CALL_VOL,11540,248110.0,0.21,20.23,0.146,0.092421,LONG_GAMMA,745.37
2026-07-08 12:46:13,SPY,744.0,UNUSUAL_PUT_VOL,5602,512583.0,0.92,23.75,-0.416,0.138294,LONG_GAMMA,744.58
2026-07-08 12:48:13,SPY,721.0,UNUSUAL_PUT_VOL,6464,9696.0,0.01,74.66,-0.003,0.001163,LONG_GAMMA,744.38
2026-07-08 12:49:13,SPY,745.0,UNUSUAL_CALL_VOL,8000,700000.0,0.88,22.67,0.422,0.146972,LONG_GAMMA,744.46
2026-07-08 12:49:13,SPY,744.0,UNUSUAL_PUT_VOL,6146,568505.0,0.93,23.14,-0.431,0.144592,LONG_GAMMA,744.46
2026-07-08 12:55:13,SPY,757.0,UNUSUAL_CALL_VOL,5002,2501.0,0.01,38.45,0.002,0.001545,LONG_GAMMA,744.29
2026-07-08 12:57:13,SPY,744.0,UNUSUAL_PUT_VOL,5113,575212.0,1.12,23.38,-0.499,0.150064,LONG_GAMMA,743.99
2026-07-08 13:02:13,SPY,747.0,UNUSUAL_CALL_VOL,5427,187231.0,0.34,20.64,0.227,0.130842,LONG_GAMMA,745.26
2026-07-08 13:02:13,SPY,723.0,UNUSUAL_PUT_VOL,6000,3000.0,0.01,66.94,-0.001,0.000538,LONG_GAMMA,745.26
2026-07-08 13:03:13,SPY,745.0,UNUSUAL_CALL_VOL,5627,604902.0,1.08,22.24,0.51,0.161476,LONG_GAMMA,745.05
2026-07-08 13:13:13,SPY,738.0,UNUSUAL_PUT_VOL,8008,28028.0,0.04,32.92,-0.018,0.012664,LONG_GAMMA,745.28
2026-07-08 13:17:13,SPY,746.0,UNUSUAL_CALL_VOL,5067,240682.0,0.47,20.6,0.308,0.163864,LONG_GAMMA,744.91
2026-07-08 13:20:13,SPY,749.0,UNUSUAL_CALL_VOL,5072,27896.0,0.06,21.85,0.043,0.040491,LONG_GAMMA,745.12
2026-07-08 13:26:13,SPY,740.0,UNUSUAL_PUT_VOL,6072,39468.0,0.07,28.52,-0.039,0.029754,LONG_GAMMA,744.97
2026-07-08 13:31:13,SPY,744.0,UNUSUAL_PUT_VOL,5483,413966.0,0.76,22.74,-0.424,0.178068,LONG_GAMMA,744.41
2026-07-08 13:31:13,SPY,740.0,UNUSUAL_PUT_VOL,5865,55717.0,0.1,28.88,-0.056,0.040507,LONG_GAMMA,744.41
2026-07-08 13:44:13,SPY,748.0,UNUSUAL_CALL_VOL,5129,33338.0,0.07,20.98,0.055,0.058943,LONG_GAMMA,744.98
2026-07-08 13:45:13,SPY,748.0,UNUSUAL_CALL_VOL,5136,38520.0,0.08,21.09,0.062,0.06556,LONG_GAMMA,745.11
2026-07-08 13:51:13,SPY,748.0,UNUSUAL_CALL_VOL,6070,45525.0,0.08,21.32,0.063,0.067709,LONG_GAMMA,745.2
2026-07-08 13:56:13,SPY,743.0,UNUSUAL_PUT_VOL,5261,107851.0,0.21,24.19,-0.147,0.116114,LONG_GAMMA,745.07
2026-07-08 14:01:13,SPY,746.0,UNUSUAL_CALL_VOL,6669,343454.0,0.52,21.25,0.377,0.226808,LONG_GAMMA,745.47
2026-07-08 14:07:13,SPY,729.0,UNUSUAL_PUT_VOL,6017,9026.0,0.01,79.27,-0.003,0.001367,LONG_GAMMA,745.32
2026-07-08 14:11:13,SPY,754.0,UNUSUAL_CALL_VOL,5000,7500.0,0.01,46.68,0.004,0.003884,LONG_GAMMA,745.17
2026-07-08 14:46:13,SPY,746.0,UNUSUAL_CALL_VOL,5193,70106.0,0.14,20.6,0.114,0.245213,LONG_GAMMA,745.05
2026-07-08 14:46:13,SPY,745.0,UNUSUAL_CALL_VOL,6007,273318.0,0.46,19.1,0.528,0.546329,LONG_GAMMA,745.05
2026-07-08 14:46:13,SPY,745.0,UNUSUAL_PUT_VOL,10333,490818.0,0.47,22.29,-0.476,0.468448,LONG_GAMMA,745.05
2026-07-08 14:46:13,SPY,744.0,UNUSUAL_PUT_VOL,12409,192340.0,0.15,21.77,-0.103,0.215231,LONG_GAMMA,745.05
2026-07-08 14:46:13,SPY,743.0,UNUSUAL_PUT_VOL,6802,37411.0,0.06,26.23,-0.02,0.04839,LONG_GAMMA,745.05
2026-07-08 14:46:13,SPY,740.0,UNUSUAL_PUT_VOL,6987,3494.0,0.01,36.93,-0.0,0.000435,LONG_GAMMA,745.05
2026-07-08 14:52:13,SPY,742.0,UNUSUAL_PUT_VOL,6926,10389.0,0.01,28.69,-0.0,0.000289,LONG_GAMMA,745.16
2026-07-08 15:10:13,SPY,746.0,UNUSUAL_CALL_VOL,5322,13305.0,0.03,12.73,0.0,0.0,LONG_GAMMA,744.98
2026-07-08 17:00:13,SPY,728.0,UNUSUAL_PUT_VOL,5521,30366.0,0.06,21.46,-0.018,0.005559,LONG_GAMMA,744.44
