Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 06:01:35,SPX,7718.6,59.7,0.0,0,34.5,14.2,20,0.0,0.4,0.0,34.4
2026-09-07 06:02:35,SPX,7718.6,59.4,0.0,0,38.9,13.1,20,0.0,5.8,0.0,35.4
2026-09-07 06:03:35,SPX,7718.6,59.1,0.0,0,33.8,12.3,20,0.0,1.5,0.0,35.9
2026-09-07 06:04:35,SPX,7718.6,59.2,0.0,0,37.8,11.3,20,0.0,6.5,0.0,36.3
2026-09-07 06:05:35,SPX,7718.6,59.0,0.0,0,31.1,10.6,20,0.0,0.5,0.0,35.1
2026-09-07 06:06:35,SPX,7718.6,59.0,0.0,0,30.9,9.9,20,0.0,1.0,0.0,34.3
2026-09-07 06:07:35,SPX,7718.6,58.8,0.0,0,36.3,9.4,20,0.0,7.0,0.0,34.2
2026-09-07 06:08:35,SPX,7718.6,58.6,0.0,0,29.7,9.2,20,0.0,0.5,0.0,33.7
2026-09-07 06:09:35,SPX,7718.6,58.5,0.0,0,37.2,9.3,20,7,1.0,0.0,34.2
2026-09-07 06:10:35,SPX,7718.6,58.4,0.0,0,29.6,8.8,20,0.0,0.8,0.0,34.0
2026-09-07 06:11:35,SPX,7718.6,58.3,0.0,0,29.4,8.4,20,0.0,1.0,0.0,33.5
2026-09-07 06:12:35,SPX,7718.6,58.2,0.0,0,32.7,8.1,20,0.0,4.5,0.0,32.9
2026-09-07 06:13:35,SPX,7718.6,58.2,0.0,0,30.7,8.1,20,0.0,2.6,0.0,32.5
2026-09-07 06:14:35,SPX,7718.6,58.3,0.0,0,35.4,8.2,20,7,0.2,0.0,32.3
2026-09-07 06:15:35,SPX,7718.6,58.3,0.0,0,27.9,7.8,20,0.0,0.1,0.0,32.0
2026-09-07 06:16:35,SPX,7718.6,58.4,0.0,0,29.0,7.5,20,0.0,1.5,0.0,31.8
2026-09-07 06:17:35,SPX,7718.6,58.2,0.0,0,28.7,7.3,20,0.0,1.3,0.0,31.0
2026-09-07 06:18:35,SPX,7718.6,58.2,0.0,0,34.7,7.1,20,7,0.7,0.0,31.5
2026-09-07 06:19:35,SPX,7718.6,58.2,0.0,0,27.4,6.8,20,0.0,0.7,0.0,30.6
2026-09-07 06:20:35,SPX,7718.6,58.2,0.0,0,33.3,6.6,20,0.0,6.7,0.0,30.9
2026-09-07 06:21:35,SPX,7718.6,58.0,0.0,0,26.8,6.5,20,0.0,0.4,0.0,30.7
2026-09-07 06:22:35,SPX,7718.6,58.0,0.0,0,28.8,6.9,20,0.0,1.9,0.0,30.3
2026-09-07 06:23:35,SPX,7718.6,58.0,0.0,0,35.4,8.1,20,7,0.3,0.0,30.8
2026-09-07 06:24:35,SPX,7718.6,58.0,0.0,0,29.0,8.8,20,0.0,0.2,0.0,30.1
2026-09-07 06:25:35,SPX,7718.6,58.1,0.0,0,30.3,9.9,20,0.0,0.3,0.0,30.3
2026-09-07 06:26:41,SPX,7718.6,58.0,0.0,0,30.0,9.5,20,0.0,0.5,0.0,30.4
2026-09-07 06:27:36,SPX,7718.6,58.0,0.0,0,36.5,9.0,20,7,0.5,0.0,31.2
2026-09-07 06:28:37,SPX,7718.6,58.0,0.0,0,43.0,8.8,20,14,0.1,0.0,32.1
2026-09-07 06:29:39,SPX,7718.6,57.9,0.0,0,29.0,8.9,20,0.0,0.1,0.0,32.2
2026-09-07 06:30:42,SPX,7718.6,57.9,0.0,0,30.0,9.2,20,0.0,0.8,0.0,31.9
2026-09-07 06:31:36,SPX,7718.6,57.9,0.0,0,36.6,8.9,20,7,0.8,0.0,32.9
2026-09-07 06:32:36,SPX,7718.6,57.9,0.0,0,28.7,8.4,20,0.0,0.2,0.0,32.8
2026-09-07 06:33:36,SPX,7718.6,57.8,0.0,0,28.4,8.0,20,0.0,0.4,0.0,32.1
2026-09-07 06:34:36,SPX,7718.6,57.8,0.0,0,28.7,7.7,20,0.0,1.0,0.0,32.1
2026-09-07 06:35:35,SPX,7718.6,58.0,0.0,0,27.9,7.7,20,0.0,0.2,0.0,31.9
2026-09-07 06:36:36,SPX,7718.6,58.0,0.0,0,27.8,7.5,20,0.0,0.3,0.0,31.7
2026-09-07 06:37:35,SPX,7718.6,58.0,0.0,0,34.3,7.2,20,7,0.1,0.0,31.4
2026-09-07 06:38:35,SPX,7718.6,58.0,0.0,0,27.5,6.9,20,0.0,0.5,0.0,29.9
2026-09-07 06:39:36,SPX,7718.6,58.3,0.0,0,27.5,6.6,20,0.0,0.9,0.0,29.7
2026-09-07 06:40:36,SPX,7718.6,58.3,0.0,0,27.4,6.6,20,0.0,0.8,0.0,29.5
2026-09-07 06:41:36,SPX,7718.6,58.3,0.0,0,33.8,6.6,20,7,0.2,0.0,29.2
2026-09-07 06:42:35,SPX,7718.6,58.2,0.0,0,26.9,6.4,20,0.0,0.4,0.0,29.0
2026-09-07 06:43:35,SPX,7718.6,58.2,0.0,0,26.6,6.3,20,0.0,0.3,0.0,28.8
2026-09-07 06:44:35,SPX,7718.6,58.2,0.0,0,20.9,6.1,7.8,7,0.0,0.0,28.1
2026-09-07 06:45:36,SPX,7718.6,58.2,0.0,0,26.3,6.0,20,0.0,0.3,0.0,27.9
2026-09-07 06:46:35,SPX,7718.6,58.1,0.0,0,32.9,5.8,20,7,0.1,0.0,28.4
2026-09-07 06:47:35,SPX,7718.6,58.1,0.0,0,25.9,5.7,20,0.0,0.1,0.0,27.6
2026-09-07 06:48:35,SPX,7718.6,58.1,0.0,0,25.7,5.5,20,0.0,0.2,0.0,27.4
2026-09-07 06:49:35,SPX,7718.6,58.2,0.0,0,25.9,5.7,20,0.0,0.2,0.0,27.2
2026-09-07 06:50:35,SPX,7718.6,58.1,0.0,0,32.9,5.6,20,7,0.3,0.0,27.8
2026-09-07 06:51:36,SPX,7718.6,58.2,0.0,0,26.3,6.0,20,0.0,0.3,0.0,27.0
2026-09-07 06:52:36,SPX,7718.6,58.2,0.0,0,26.2,6.2,20,0.0,0.0,0.0,26.9
2026-09-07 06:53:36,SPX,7718.6,58.3,0.0,0,35.1,7.8,20,7,0.3,0.0,27.8
2026-09-07 06:54:36,SPX,7718.6,58.3,0.0,0,27.9,7.7,20,0.0,0.2,0.0,28.5
2026-09-07 06:55:36,SPX,7718.6,58.2,0.0,0,28.1,7.9,20,0.0,0.2,0.0,28.7
2026-09-07 06:56:35,SPX,7718.6,58.2,0.0,0,28.6,8.3,20,0.0,0.2,0.0,28.2
2026-09-07 06:57:35,SPX,7718.6,58.2,0.0,0,28.7,8.3,20,0.0,0.5,0.0,28.5
2026-09-07 06:58:35,SPX,7718.6,58.2,0.0,0,29.2,8.8,20,0.0,0.5,0.0,28.9
2026-09-07 06:59:35,SPX,7718.6,58.1,0.0,0,29.1,8.7,20,0.0,0.4,0.0,29.2
2026-09-07 07:00:35,SPX,7718.6,58.1,0.0,0,29.3,9.1,20,0.0,0.2,0.0,28.8
2026-09-07 07:01:35,SPX,7718.6,58.1,0.0,0,36.7,9.4,20,7,0.3,0.0,29.9
2026-09-07 07:02:35,SPX,7718.6,58.1,0.0,0,29.1,9.1,20,0.0,0.0,0.0,30.2
2026-09-07 07:03:36,SPX,7718.6,58.3,0.0,0,33.8,13.5,20,0.0,0.3,0.0,30.1
2026-09-07 07:04:35,SPX,7718.6,58.3,0.0,0,32.4,12.1,20,0.0,0.3,0.0,30.5
2026-09-07 07:05:36,SPX,7718.6,58.3,0.0,0,31.6,11.3,20,0.0,0.3,0.0,30.9
2026-09-07 07:06:36,SPX,7718.6,58.3,0.0,0,33.1,11.0,20,0.0,2.1,0.0,31.3
2026-09-07 07:07:36,SPX,7718.6,58.3,0.0,0,38.4,10.4,20,7,1.0,0.0,32.3
2026-09-07 07:08:36,SPX,7718.6,58.3,0.0,0,30.0,9.8,20,0.0,0.1,0.0,32.3
2026-09-07 07:09:35,SPX,7718.6,58.3,0.0,0,29.6,9.2,20,0.0,0.3,0.0,32.4
2026-09-07 07:10:39,SPX,7718.6,58.3,0.0,0,29.3,8.8,20,0.0,0.6,0.0,32.4
2026-09-07 07:11:42,SPX,7718.6,58.3,0.0,0,37.2,9.5,20,7,0.7,0.0,32.4
2026-09-07 07:12:35,SPX,7718.6,58.1,0.0,0,29.7,9.6,20,0.0,0.1,0.0,32.5
2026-09-07 07:13:35,SPX,7718.6,58.1,0.0,0,36.1,8.9,20,7,0.2,0.0,32.7
2026-09-07 07:14:36,SPX,7718.6,58.1,0.0,0,29.1,8.7,20,0.0,0.3,0.0,32.4
2026-09-07 07:15:36,SPX,7718.6,58.1,0.0,0,28.2,8.2,20,0.0,0.0,0.0,32.1
2026-09-07 07:16:35,SPX,7718.6,58.1,0.0,0,28.0,7.7,20,0.0,0.3,0.0,31.6
2026-09-07 07:17:35,SPX,7718.6,58.1,0.0,0,34.6,7.6,20,7,0.1,0.0,31.2
2026-09-07 07:18:35,SPX,7718.6,58.1,0.0,0,27.4,7.3,20,0.0,0.1,0.0,30.9
2026-09-07 07:19:36,SPX,7718.6,58.0,0.0,0,34.4,7.1,20,7,0.3,0.0,31.4
2026-09-07 07:20:36,SPX,7718.6,58.0,0.0,0,27.1,6.8,20,0.0,0.3,0.0,31.2
2026-09-07 07:21:36,SPX,7718.6,58.0,0.0,0,26.9,6.6,20,0.0,0.3,0.0,30.2
2026-09-07 07:22:36,SPX,7718.6,58.0,0.0,0,28.0,6.7,20,0.0,1.3,0.0,30.0
2026-09-07 07:23:36,SPX,7718.6,58.0,0.0,0,22.9,6.6,9.3,7,0.0,0.0,28.7
2026-09-07 07:24:36,SPX,7718.6,58.0,0.0,0,27.8,6.7,20,0.0,1.1,0.0,28.5
2026-09-07 07:25:35,SPX,7718.6,58.0,0.0,0,26.8,6.5,20,0.0,0.3,0.0,28.4
2026-09-07 07:26:59,SPX,7718.6,58.0,0.0,0,26.4,6.3,20,0.0,0.1,0.0,28.2
2026-09-07 07:27:36,SPX,7718.6,58.0,0.0,0,26.1,6.1,20,0.0,0.1,0.0,27.4
2026-09-07 07:28:36,SPX,7718.6,58.0,0.0,0,26.1,6.0,20,0.0,0.1,0.0,27.3
2026-09-07 07:29:36,SPX,7718.6,58.1,0.0,0,26.3,6.1,20,0.0,0.2,0.0,26.4
2026-09-07 07:30:36,SPX,7718.6,58.0,0.0,0,27.8,6.5,20,0.0,1.3,0.0,26.5
2026-09-07 07:31:36,SPX,7718.6,57.9,0.0,0,28.5,7.6,20,0.0,0.9,0.0,26.7
2026-09-07 07:32:36,SPX,7718.6,58.0,0.0,0,30.2,9.6,20,0.0,0.6,0.0,26.9
2026-09-07 07:33:36,SPX,7718.6,58.0,0.0,0,14.7,11.4,3.1,0.0,0.2,0.0,26.1
2026-09-07 07:34:36,SPX,7718.6,58.0,0.0,0,31.3,10.6,20,0.0,0.7,0.0,26.4
2026-09-07 07:35:56,SPX,7718.6,58.1,0.0,0,31.7,11.7,20,0.0,0.0,0.0,26.9
2026-09-07 07:36:37,SPX,7718.6,58.2,0.0,0,27.1,11.6,15.4,0.0,0.2,0.0,27.0
2026-09-07 07:37:36,SPX,7718.6,58.2,0.0,0,32.2,11.5,20,0.0,0.7,0.0,27.6
2026-09-07 07:38:36,SPX,7718.6,58.2,0.0,0,26.8,10.9,15.7,0.0,0.2,0.0,27.7
2026-09-07 07:39:36,SPX,7718.6,58.3,0.0,0,25.6,11.1,7.5,7,0.1,0.0,27.6
2026-09-07 07:40:37,SPX,7718.6,58.3,0.0,0,30.4,10.2,20,0.0,0.2,0.0,27.9
2026-09-07 07:41:37,SPX,7718.6,58.3,0.0,0,29.7,9.6,20,0.0,0.1,0.0,28.0
2026-09-07 07:42:36,SPX,7718.6,58.3,0.0,0,36.6,9.3,20,7,0.3,0.0,28.6
2026-09-07 07:43:36,SPX,7718.6,58.3,0.0,0,29.4,8.8,20,0.0,0.6,0.0,30.1
2026-09-07 07:44:36,SPX,7718.6,58.3,0.0,0,35.6,8.1,20,7,0.5,0.0,30.5
2026-09-07 07:45:36,SPX,7718.6,58.3,0.0,0,28.1,7.6,20,0.0,0.5,0.0,30.2
2026-09-07 07:46:36,SPX,7718.6,58.3,0.0,0,27.5,7.3,20,0.0,0.2,0.0,30.2
2026-09-07 07:47:36,SPX,7718.6,58.3,0.0,0,27.2,7.0,20,0.0,0.2,0.0,29.7
2026-09-07 07:48:36,SPX,7718.6,58.3,0.0,0,27.3,6.8,20,0.0,0.5,0.0,29.7
2026-09-07 07:49:35,SPX,7718.6,58.3,0.0,0,33.7,6.6,20,7,0.2,0.0,30.6
2026-09-07 07:51:01,SPX,7718.6,58.2,0.0,0,27.3,6.5,20,0.0,0.8,0.0,30.2
2026-09-07 07:51:37,SPX,7718.6,58.3,0.0,0,26.8,6.5,20,0.0,0.3,0.0,29.9
2026-09-07 07:52:36,SPX,7718.6,58.2,0.0,0,26.8,6.4,20,0.0,0.4,0.0,29.0
2026-09-07 07:53:36,SPX,7718.6,58.2,0.0,0,40.0,6.4,20,7,6.5,0.0,30.0
2026-09-07 07:54:36,SPX,7718.6,58.2,0.0,0,27.3,6.8,20,0.0,0.6,0.0,29.2
2026-09-07 07:55:36,SPX,7718.6,58.2,0.0,0,27.4,7.2,20,0.0,0.2,0.0,29.1
2026-09-07 07:56:39,SPX,7718.6,58.2,0.0,0,35.0,7.2,20,7,0.7,0.0,29.9
2026-09-07 07:57:36,SPX,7718.6,58.1,0.0,0,35.7,7.1,20,7,1.6,0.0,30.7
2026-09-07 07:58:36,SPX,7718.6,58.0,0.0,0,29.1,7.2,20,0.0,1.9,0.0,30.9
2026-09-07 07:59:36,SPX,7718.6,58.0,0.0,0,30.5,7.3,20,0.0,3.3,0.0,30.6
2026-09-07 08:00:37,SPX,7718.6,58.0,0.0,0,33.5,7.6,20,0.0,5.9,0.0,31.2
2026-09-07 08:01:37,SPX,7718.6,57.9,0.0,0,28.4,7.9,20,0.0,0.4,0.0,31.4
2026-09-07 08:02:37,SPX,7718.6,57.9,0.0,0,35.2,8.0,20,7,0.2,0.0,32.2
2026-09-07 08:03:37,SPX,7718.6,57.8,0.0,0,24.3,8.1,16.1,0.0,0.1,0.0,30.6
2026-09-07 08:04:36,SPX,7718.6,57.7,0.0,0,31.9,8.2,20,0.0,3.7,0.0,31.1
2026-09-07 08:05:36,SPX,7718.6,57.6,0.0,0,33.2,8.7,20,0.0,4.5,0.0,31.7
2026-09-07 08:06:36,SPX,7718.6,57.5,0.0,0,35.4,9.2,20,0.0,6.2,0.0,31.7
2026-09-07 08:07:36,SPX,7718.6,57.4,0.0,0,36.6,10.0,20,0.0,6.6,0.0,31.8
2026-09-07 08:08:40,SPX,7718.6,57.2,0.0,0,30.8,10.7,20,0.0,0.1,0.0,32.0
2026-09-07 08:09:37,SPX,7718.6,57.2,0.0,0,32.6,11.0,20,0.0,1.5,0.0,32.2
2026-09-07 08:10:37,SPX,7718.6,57.1,0.0,0,34.9,10.3,20,0.0,4.5,0.0,32.3
2026-09-07 08:11:36,SPX,7718.6,57.3,0.0,0,32.6,11.9,20,0.0,0.7,0.0,32.7
2026-09-07 08:12:36,SPX,7718.6,57.2,0.0,0,30.9,10.8,20,0.0,0.2,0.0,32.3
2026-09-07 08:13:36,SPX,7718.6,57.2,0.0,0,30.2,10.2,20,0.0,0.0,0.0,32.9
2026-09-07 08:14:36,SPX,7718.6,57.2,0.0,0,37.4,10.3,20,7,0.1,0.0,33.4
2026-09-07 08:15:36,SPX,7718.6,57.2,0.0,0,30.1,9.8,20,0.0,0.3,0.0,33.1
2026-09-07 08:16:36,SPX,7718.6,57.1,0.0,0,30.1,9.6,20,0.0,0.5,0.0,32.6
2026-09-07 08:17:36,SPX,7718.6,57.0,0.0,0,32.6,9.3,20,0.0,3.2,0.0,32.2
2026-09-07 08:18:35,SPX,7718.6,57.0,0.0,0,32.6,9.0,20,0.0,3.5,0.0,32.4
2026-09-07 08:19:36,SPX,7718.6,57.0,0.0,0,28.8,8.6,20,0.0,0.2,0.0,32.0
2026-09-07 08:20:36,SPX,7718.6,57.1,0.0,0,33.4,8.4,20,0.0,5.0,0.0,31.9
2026-09-07 08:21:36,SPX,7718.6,57.1,0.0,0,36.6,8.0,20,7,1.7,0.0,32.3
2026-09-07 08:22:36,SPX,7718.6,57.2,0.0,0,34.8,7.8,20,7,0.0,0.0,32.7
2026-09-07 08:23:36,SPX,7718.6,57.2,0.0,0,27.9,7.8,20,0.0,0.1,0.0,32.4
2026-09-07 08:24:36,SPX,7718.6,57.3,0.0,0,30.8,7.6,20,0.0,3.2,0.0,31.8
2026-09-07 08:25:36,SPX,7718.6,57.3,0.0,0,27.7,7.3,20,0.0,0.4,0.0,31.5
2026-09-07 08:26:36,SPX,7718.6,57.3,0.0,0,27.0,6.9,20,0.0,0.1,0.0,31.2
2026-09-07 08:27:36,SPX,7718.6,57.2,0.0,0,37.8,7.1,20,7,3.6,0.0,31.7
2026-09-07 08:28:36,SPX,7718.6,57.3,0.0,0,27.1,6.9,20,0.0,0.2,0.0,31.2
2026-09-07 08:29:41,SPX,7718.6,57.3,0.0,0,26.6,6.6,20,0.0,0.0,0.0,31.0
2026-09-07 08:30:37,SPX,7718.6,57.3,0.0,0,33.4,6.3,20,7,0.1,0.0,31.0
2026-09-07 08:31:36,SPX,7718.6,57.3,0.0,0,28.9,6.0,20,0.0,2.9,0.0,30.2
2026-09-07 08:32:36,SPX,7718.6,57.3,0.0,0,26.5,5.9,20,0.0,0.6,0.0,29.4
2026-09-07 08:33:36,SPX,7718.6,57.3,0.0,0,25.9,5.8,20,0.0,0.1,0.0,29.2
2026-09-07 08:34:36,SPX,7718.6,57.4,0.0,0,32.9,5.9,20,7,0.0,0.0,29.4
2026-09-07 08:35:36,SPX,7718.6,57.5,0.0,0,27.6,6.5,20,0.0,1.1,0.0,29.4
2026-09-07 08:36:38,SPX,7718.6,57.4,0.0,0,28.6,6.5,20,0.0,2.2,0.0,29.5
2026-09-07 08:37:37,SPX,7718.6,57.4,0.0,0,34.3,6.6,20,7,0.7,0.0,29.2
2026-09-07 08:38:36,SPX,7718.6,57.4,0.0,0,27.0,6.6,20,0.0,0.5,0.0,29.2
2026-09-07 08:39:36,SPX,7718.6,57.4,0.0,0,26.8,6.7,20,0.0,0.1,0.0,29.2
2026-09-07 08:40:36,SPX,7718.6,57.4,0.0,0,28.0,7.5,20,0.0,0.6,0.0,28.7
2026-09-07 08:41:40,SPX,7718.6,57.4,0.0,0,28.0,7.4,20,0.0,0.6,0.0,28.6
2026-09-07 08:42:36,SPX,7718.6,57.4,0.0,0,27.7,7.7,20,0.0,0.0,0.0,28.7
2026-09-07 08:43:36,SPX,7718.6,57.5,0.0,0,28.7,8.4,20,0.0,0.4,0.0,29.0
2026-09-07 08:44:36,SPX,7718.6,57.5,0.0,0,28.2,8.0,20,0.0,0.2,0.0,28.5
2026-09-07 08:45:37,SPX,7718.6,57.5,0.0,0,28.6,8.3,20,0.0,0.3,0.0,28.6
2026-09-07 08:46:37,SPX,7718.6,57.5,0.0,0,28.5,8.0,20,0.0,0.5,0.0,28.6
2026-09-07 08:47:37,SPX,7718.6,57.5,0.0,0,27.9,7.8,20,0.0,0.1,0.0,27.9
2026-09-07 08:48:36,SPX,7718.6,57.5,0.0,0,18.8,7.5,4.2,7,0.0,0.0,27.1
2026-09-07 08:49:36,SPX,7718.6,57.4,0.0,0,29.5,7.4,20,0.0,2.1,0.0,27.4
2026-09-07 08:50:36,SPX,7718.6,57.4,0.0,0,29.5,7.2,20,0.0,2.3,0.0,27.5
2026-09-07 08:51:36,SPX,7718.6,57.4,0.0,0,27.6,7.2,20,0.0,0.4,0.0,27.5
2026-09-07 08:52:36,SPX,7718.6,57.5,0.0,0,27.9,7.9,20,0.0,0.0,0.0,27.5
2026-09-07 08:53:36,SPX,7718.6,57.6,0.0,0,21.1,8.5,5.6,7,0.0,0.0,26.8
2026-09-07 08:54:36,SPX,7718.6,57.6,0.0,0,28.5,8.2,20,0.0,0.3,0.0,26.8
2026-09-07 08:55:37,SPX,7718.6,57.6,0.0,0,29.2,8.6,20,0.0,0.6,0.0,26.9
2026-09-07 08:56:37,SPX,7718.6,57.6,0.0,0,28.7,8.3,20,0.0,0.4,0.0,26.9
2026-09-07 08:57:36,SPX,7718.6,57.7,0.0,0,29.0,8.8,20,0.0,0.2,0.0,27.0
2026-09-07 08:58:36,SPX,7718.6,57.6,0.0,0,28.4,8.3,20,0.0,0.1,0.0,27.9
2026-09-07 08:59:37,SPX,7718.6,57.6,0.0,0,28.1,7.8,20,0.0,0.4,0.0,27.8
2026-09-07 09:00:37,SPX,7718.6,57.6,0.0,0,28.1,8.1,20,0.0,0.0,0.0,27.7
2026-09-07 09:01:37,SPX,7718.6,57.5,0.0,0,29.6,9.2,20,0.0,0.5,0.0,27.9
2026-09-07 09:02:37,SPX,7718.6,57.4,0.0,0,33.2,9.6,20,0.0,3.6,0.0,28.4
2026-09-07 09:03:36,SPX,7718.6,57.3,0.0,0,32.2,9.4,20,0.0,2.7,0.0,29.5
2026-09-07 09:04:39,SPX,7718.6,57.2,0.0,0,36.6,9.5,20,7,0.1,0.0,30.3
2026-09-07 09:05:36,SPX,7718.6,57.2,0.0,0,36.2,9.2,20,7,0.0,0.0,31.0
2026-09-07 09:06:36,SPX,7718.6,57.1,0.0,0,36.6,10.3,20,0.0,6.2,0.0,31.8
2026-09-07 09:07:36,SPX,7718.6,57.1,0.0,0,30.0,9.8,20,0.0,0.2,0.0,31.9
2026-09-07 09:08:37,SPX,7718.6,57.1,0.0,0,29.5,9.4,20,0.0,0.2,0.0,32.0
2026-09-07 09:09:37,SPX,7718.6,57.1,0.0,0,29.8,8.9,20,0.0,0.9,0.0,32.2
2026-09-07 09:10:37,SPX,7718.6,57.0,0.0,0,41.8,9.0,20,7,5.8,0.0,33.5
2026-09-07 09:11:36,SPX,7718.6,57.0,0.0,0,29.5,8.8,20,0.0,0.7,0.0,33.5
2026-09-07 09:12:36,SPX,7718.6,57.0,0.0,0,30.3,9.4,20,0.0,0.9,0.0,33.2
2026-09-07 09:13:37,SPX,7718.6,57.0,0.0,0,29.8,9.2,20,0.0,0.6,0.0,33.0
2026-09-07 09:14:37,SPX,7718.6,56.9,0.0,0,30.0,9.2,20,0.0,0.8,0.0,32.3
2026-09-07 09:15:36,SPX,7718.6,57.0,0.0,0,30.3,10.1,20,0.0,0.2,0.0,31.8
2026-09-07 09:16:36,SPX,7718.6,57.1,0.0,0,31.5,11.0,20,0.0,0.5,0.0,31.3
2026-09-07 09:17:37,SPX,7718.6,57.2,0.0,0,31.5,11.5,20,0.0,0.1,0.0,31.4
2026-09-07 09:18:36,SPX,7718.6,57.2,0.0,0,32.1,11.0,20,0.0,1.1,0.0,31.7
2026-09-07 09:19:36,SPX,7718.6,57.2,0.0,0,30.7,10.7,20,0.0,0.1,0.0,31.8
2026-09-07 09:20:36,SPX,7718.6,57.0,0.0,0,30.8,10.5,20,0.0,0.2,0.0,30.7
2026-09-07 09:21:37,SPX,7718.6,57.0,0.0,0,30.4,10.3,20,0.0,0.2,0.0,30.7
2026-09-07 09:22:36,SPX,7718.6,57.0,0.0,0,37.1,9.8,20,7,0.3,0.0,31.4
2026-09-07 09:23:36,SPX,7718.6,57.0,0.0,0,29.3,9.3,20,0.0,0.0,0.0,31.4
2026-09-07 09:24:36,SPX,7718.6,57.0,0.0,0,29.5,8.9,20,0.0,0.6,0.0,31.3
2026-09-07 09:25:36,SPX,7718.6,56.8,0.0,0,28.8,8.6,20,0.0,0.2,0.0,31.2
2026-09-07 09:26:36,SPX,7718.6,56.8,0.0,0,28.3,8.3,20,0.0,0.0,0.0,30.9
2026-09-07 09:27:36,SPX,7718.6,56.8,0.0,0,28.1,7.9,20,0.0,0.3,0.0,30.5
2026-09-07 09:28:36,SPX,7718.6,56.8,0.0,0,34.8,7.6,20,7,0.2,0.0,30.8
2026-09-07 09:29:36,SPX,7718.6,56.8,0.0,0,28.1,7.5,20,0.0,0.6,0.0,30.5
2026-09-07 09:30:36,SPX,7718.6,56.8,0.0,0,27.7,7.5,20,0.0,0.3,0.0,30.2
2026-09-07 09:31:36,SPX,7718.6,56.7,0.0,0,27.1,7.3,12.8,7,0.0,0.0,29.9
2026-09-07 09:32:37,SPX,7718.6,56.6,0.0,0,30.1,8.6,20,0.0,1.5,0.0,29.2
2026-09-07 09:33:37,SPX,7718.6,56.6,0.0,0,28.8,8.4,20,0.0,0.3,0.0,29.1
2026-09-07 09:34:37,SPX,7718.6,56.5,0.0,0,28.4,8.3,20,0.0,0.2,0.0,29.0
2026-09-07 09:35:37,SPX,7718.6,56.5,0.0,0,29.3,8.6,20,0.0,0.8,0.0,29.1
2026-09-07 09:36:37,SPX,7718.6,56.5,0.0,0,29.0,8.6,20,0.0,0.4,0.0,29.2
2026-09-07 09:37:36,SPX,7718.6,56.6,0.0,0,29.7,9.0,20,0.0,0.7,0.0,29.3
2026-09-07 09:38:36,SPX,7718.6,56.6,0.0,0,29.9,8.9,20,0.0,1.1,0.0,28.8
2026-09-07 09:39:36,SPX,7718.6,56.6,0.0,0,29.1,9.1,20,0.0,0.0,0.0,28.9
2026-09-07 09:40:36,SPX,7718.6,56.6,0.0,0,37.2,8.9,20,7,1.3,0.0,29.9
2026-09-07 09:41:39,SPX,7718.6,56.6,0.0,0,28.7,8.6,20,0.0,0.1,0.0,30.0
2026-09-07 09:42:37,SPX,7718.6,56.5,0.0,0,29.6,8.2,20,0.0,1.4,0.0,30.0
2026-09-07 09:43:37,SPX,7718.6,56.5,0.0,0,27.8,7.8,20,0.0,0.0,0.0,29.9
2026-09-07 09:44:36,SPX,7718.6,56.5,0.0,0,30.3,9.0,20,0.0,1.3,0.0,30.1
2026-09-07 09:45:37,SPX,7718.6,56.5,0.0,0,30.0,8.6,20,0.0,1.3,0.0,30.1
2026-09-07 09:46:37,SPX,7718.6,56.5,0.0,0,28.5,8.2,20,0.0,0.3,0.0,30.1
2026-09-07 09:47:36,SPX,7718.6,56.5,0.0,0,27.8,7.7,20,0.0,0.1,0.0,29.9
2026-09-07 09:48:39,SPX,7718.6,56.5,0.0,0,27.8,7.7,20,0.0,0.1,0.0,29.7
2026-09-07 09:49:36,SPX,7718.6,56.5,0.0,0,24.1,7.2,9.8,7,0.0,0.0,29.2
2026-09-07 09:50:36,SPX,7718.6,56.5,0.0,0,27.2,7.0,20,0.0,0.2,0.0,28.2
2026-09-07 09:51:36,SPX,7718.6,56.5,0.0,0,27.0,6.9,20,0.0,0.1,0.0,28.0
2026-09-07 09:52:36,SPX,7718.6,56.5,0.0,0,27.0,6.6,20,0.0,0.5,0.0,27.7
2026-09-07 09:53:37,SPX,7718.6,56.6,0.0,0,26.9,6.6,20,0.0,0.4,0.0,27.7
2026-09-07 09:54:37,SPX,7718.6,56.6,0.0,0,26.6,6.3,20,0.0,0.3,0.0,27.3
2026-09-07 09:55:37,SPX,7718.6,56.6,0.0,0,6.7,6.0,0.7,0.0,0.0,0.0,25.0
2026-09-07 09:56:37,SPX,7718.6,56.6,0.0,0,26.1,5.9,20,0.0,0.1,0.0,24.7
2026-09-07 09:57:37,SPX,7718.6,56.5,0.0,0,26.9,6.6,20,0.0,0.3,0.0,24.6
2026-09-07 09:58:36,SPX,7718.6,56.6,0.0,0,35.4,7.1,20,7,1.3,0.0,25.4
2026-09-07 09:59:37,SPX,7718.6,56.5,0.0,0,41.5,7.2,20,14,0.3,0.0,27.1
2026-09-07 10:00:37,SPX,7718.6,56.5,0.0,0,28.5,8.3,20,0.0,0.2,0.0,27.3
