Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 05:53:35,RTY,2969.9,61.0,-187.8,0,31.7,11.0,20,0.0,0.7,0.0,29.3
2026-09-07 05:54:35,RTY,2969.5,61.0,-367.2,0,32.1,9.8,20,0.0,2.3,0.0,30.5
2026-09-07 05:55:35,RTY,2969.1,61.0,-482.4,0,30.4,8.9,20,0.0,1.5,0.0,31.5
2026-09-07 05:56:35,RTY,2968.5,61.0,-585.0,0,31.3,8.1,20,0.0,3.1,0.0,32.4
2026-09-07 05:57:35,RTY,2968.2,61.0,-522.0,0,28.4,7.5,20,0.0,0.9,0.0,33.2
2026-09-07 05:58:35,RTY,2968.7,61.0,118.0,0,28.6,6.9,20,0.0,1.6,0.0,34.0
2026-09-07 05:59:35,RTY,2968.8,61.0,354.6,0,26.8,6.5,20,0.0,0.3,0.0,31.7
2026-09-07 06:00:35,RTY,2968.5,61.0,-117.4,0,26.7,6.0,20,0.0,0.7,0.0,30.5
2026-09-07 06:01:35,RTY,2968.3,61.0,-291.5,0,26.3,5.6,20,0.0,0.7,0.0,29.5
2026-09-07 06:02:35,RTY,2967.2,61.0,-717.6,0,31.0,5.3,20,0.0,5.7,0.0,29.3
2026-09-07 06:03:35,RTY,2967.6,61.0,-397.6,0,27.7,4.9,20,0.0,2.8,0.0,28.9
2026-09-07 06:04:35,RTY,2968.0,61.0,460.0,0,25.9,4.6,20,0.0,1.3,0.0,28.3
2026-09-07 06:05:35,RTY,2968.0,70.0,230.4,0,13.5,12.3,1.2,0.0,0.0,0.0,26.6
2026-09-07 06:06:35,RTY,2968.4,70.0,233.2,0,32.2,10.9,20,0.0,1.3,0.0,26.7
2026-09-07 06:07:35,RTY,2967.7,70.0,-171.3,0,32.0,9.8,20,0.0,2.2,0.0,27.1
2026-09-07 06:08:35,RTY,2967.3,70.0,-609.4,0,32.0,9.0,20,0.0,3.0,0.0,27.4
2026-09-07 06:09:35,RTY,2966.8,70.0,-473.4,0,33.5,8.3,20,0.0,5.3,0.0,28.1
2026-09-07 06:10:35,RTY,2966.9,70.0,-211.6,0,28.1,7.7,20,0.0,0.4,0.0,28.2
2026-09-07 06:11:35,RTY,2967.4,70.0,324.0,0,29.3,7.2,20,0.0,2.1,0.0,28.5
2026-09-07 06:12:35,RTY,2967.8,70.0,493.2,0,28.2,6.7,20,0.0,1.5,0.0,28.2
2026-09-07 06:13:35,RTY,2968.4,70.0,557.0,0,28.0,6.3,20,0.0,1.6,0.0,28.3
2026-09-07 06:14:35,RTY,2968.2,70.0,221.6,0,26.5,6.0,20,0.0,0.5,0.0,28.3
2026-09-07 06:15:35,RTY,2968.0,70.0,-220.0,0,26.4,5.7,20,0.0,0.7,0.0,29.6
2026-09-07 06:16:35,RTY,2967.7,70.0,-273.0,0,26.3,5.5,20,0.0,0.8,0.0,29.0
2026-09-07 06:17:35,RTY,2967.8,70.0,-109.4,0,25.5,5.3,20,0.0,0.2,0.0,28.4
2026-09-07 06:18:35,RTY,2967.6,70.0,-54.4,0,25.9,5.3,20,0.0,0.7,0.0,27.8
2026-09-07 06:19:35,RTY,2967.6,70.0,-108.8,0,20.2,4.9,15.2,0.0,0.1,0.0,26.4
2026-09-07 06:20:35,RTY,2966.9,70.0,-369.6,0,35.8,12.7,20,0.0,3.0,0.0,27.2
2026-09-07 06:21:35,RTY,2967.1,70.0,-266.5,0,32.1,11.2,20,0.0,0.9,0.0,27.5
2026-09-07 06:22:35,RTY,2966.0,70.0,-458.1,0,34.8,10.0,20,0.0,4.7,0.0,28.1
2026-09-07 06:23:35,RTY,2965.9,70.0,-609.6,0,29.2,9.1,20,0.0,0.1,0.0,28.3
2026-09-07 06:24:35,RTY,2966.1,70.0,51.0,0,28.9,8.4,20,0.0,0.4,0.0,28.5
2026-09-07 06:25:35,RTY,2965.7,70.0,-100.8,0,29.0,7.8,20,0.0,1.2,0.0,28.8
2026-09-07 06:26:41,RTY,2965.9,70.0,-101.4,0,27.8,7.2,20,0.0,0.5,0.0,28.9
2026-09-07 06:27:36,RTY,2966.3,70.0,309.0,0,28.3,6.8,20,0.0,1.5,0.0,29.2
2026-09-07 06:28:37,RTY,2966.4,70.0,258.5,0,26.8,6.3,20,0.0,0.5,0.0,29.3
2026-09-07 06:29:39,RTY,2966.6,70.0,156.0,0,26.6,6.0,20,0.0,0.6,0.0,29.9
2026-09-07 06:30:42,RTY,2967.0,70.0,318.0,0,27.5,5.7,20,0.0,1.8,0.0,29.1
2026-09-07 06:31:36,RTY,2967.2,70.0,320.4,0,26.2,5.4,20,0.0,0.8,0.0,28.5
2026-09-07 06:32:36,RTY,2967.3,70.0,158.7,0,26.2,5.2,20,0.0,1.0,0.0,27.6
2026-09-07 06:33:36,RTY,2967.2,70.0,0.0,0,25.9,5.0,20,0.0,0.9,0.0,27.3
2026-09-07 06:34:36,RTY,2966.5,70.0,-414.4,0,28.1,4.9,20,0.0,3.2,0.0,27.2
2026-09-07 06:35:35,RTY,2966.4,70.0,-408.8,0,26.0,4.6,20,0.0,1.4,0.0,26.9
2026-09-07 06:36:36,RTY,2966.3,70.0,-102.8,0,24.9,4.3,20,0.0,0.6,0.0,26.7
2026-09-07 06:37:35,RTY,2966.3,70.0,-51.1,0,24.5,4.0,20,0.0,0.5,0.0,26.3
2026-09-07 06:38:35,RTY,2966.9,70.0,315.0,0,26.4,3.7,20,0.0,2.7,0.0,26.2
2026-09-07 06:39:36,RTY,2967.4,70.0,586.3,0,25.0,3.5,20,0.0,1.5,0.0,26.1
2026-09-07 06:40:36,RTY,2967.6,70.0,374.5,0,23.5,3.2,20,0.0,0.3,0.0,25.7
2026-09-07 06:41:36,RTY,2967.8,70.0,216.0,0,23.9,3.0,20,0.0,1.0,0.0,25.5
2026-09-07 06:42:35,RTY,2967.9,70.0,162.3,0,22.8,2.7,20,0.0,0.1,0.0,25.1
2026-09-07 06:43:35,RTY,2967.5,70.0,-160.2,0,10.0,2.5,6.2,0.0,1.4,0.0,23.5
2026-09-07 06:44:35,RTY,2967.7,70.0,-107.6,0,23.1,2.2,20,0.0,0.9,0.0,23.0
2026-09-07 06:45:36,RTY,2967.8,70.0,161.4,0,22.0,1.9,20,0.0,0.0,0.0,22.6
2026-09-07 06:46:35,RTY,2968.3,70.0,329.4,0,23.6,1.6,20,0.0,1.9,0.0,22.5
2026-09-07 06:47:35,RTY,2968.2,70.0,218.8,0,21.7,1.3,20,0.0,0.4,0.0,22.2
2026-09-07 06:48:35,RTY,2968.2,70.0,-54.6,0,7.2,0.9,6.1,0.0,0.1,0.0,20.3
2026-09-07 06:49:35,RTY,2968.5,70.0,165.6,0,21.1,0.0,20,0.0,1.1,0.0,19.9
2026-09-07 06:50:35,RTY,2968.3,70.0,54.8,0,20.7,0.0,20,0.0,0.7,0.0,19.6
2026-09-07 06:51:36,RTY,2968.3,70.0,-109.6,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-09-07 06:52:36,RTY,2968.5,70.0,110.4,0,20.9,0.0,20,0.0,0.9,0.0,19.0
2026-09-07 06:53:36,RTY,2968.7,70.0,221.6,0,20.4,0.0,20,0.0,0.3,0.0,20.1
2026-09-07 06:54:36,RTY,2968.6,70.0,55.1,0,20.6,0.0,20,0.0,0.5,0.0,19.8
2026-09-07 06:55:36,RTY,2968.5,70.0,-110.2,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-09-07 06:56:35,RTY,2968.6,70.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.3
2026-09-07 06:57:35,RTY,2968.4,70.0,-54.8,0,20.8,0.0,20,0.0,0.8,0.0,19.2
2026-09-07 06:58:35,RTY,2968.3,70.0,-163.8,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-07 06:59:36,RTY,2968.2,70.0,-109.2,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-07 07:00:35,RTY,2968.2,70.0,-54.5,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-09-07 07:01:35,RTY,2968.4,70.0,109.4,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-09-07 07:02:35,RTY,2968.3,70.0,54.6,0,8.1,0.0,7.9,0.0,0.2,0.0,19.1
2026-09-07 07:03:36,RTY,2967.9,70.0,-269.5,0,21.3,0.0,20,0.0,1.3,0.0,19.2
2026-09-07 07:04:36,RTY,2968.2,70.0,-54.6,0,21.2,0.0,20,0.0,1.2,0.0,19.3
2026-09-07 07:05:36,RTY,2968.2,70.0,163.2,0,20.3,0.0,20,0.0,0.3,0.0,19.3
2026-09-07 07:06:36,RTY,2969.3,70.0,619.3,0,23.4,0.0,20,0.0,3.4,0.0,19.6
2026-09-07 07:07:36,RTY,2969.3,70.0,620.4,0,20.1,0.0,20,0.0,0.1,0.0,19.5
2026-09-07 07:08:36,RTY,2969.5,70.0,113.4,0,20.6,0.0,20,0.0,0.6,0.0,19.6
2026-09-07 07:09:36,RTY,2969.2,70.0,-56.2,0,21.0,0.0,20,0.0,1.0,0.0,19.7
2026-09-07 07:10:39,RTY,2969.1,70.0,-224.4,0,20.2,0.0,20,0.0,0.2,0.0,19.7
2026-09-07 07:11:42,RTY,2968.7,70.0,-276.5,0,21.5,0.0,20,0.0,1.5,0.0,19.8
2026-09-07 07:12:35,RTY,2968.3,70.0,-437.6,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-09-07 07:13:35,RTY,2968.5,70.0,-109.8,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-07 07:14:36,RTY,2968.3,70.0,0.0,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-07 07:15:36,RTY,2968.4,70.0,-54.8,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-09-07 07:16:36,RTY,2968.6,70.0,165.3,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-07 07:17:36,RTY,2968.3,70.0,-54.6,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-09-07 07:18:35,RTY,2968.2,70.0,-218.0,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-07 07:19:36,RTY,2968.0,70.0,-162.0,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-09-07 07:20:36,RTY,2968.0,70.0,-108.0,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-09-07 07:21:36,RTY,2967.7,70.0,-160.5,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-09-07 07:22:36,RTY,2967.8,70.0,-107.6,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-07 07:23:37,RTY,2968.0,70.0,162.6,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-07 07:24:36,RTY,2969.4,70.0,904.0,0,5.9,0.0,1.7,0.0,4.2,0.0,19.1
2026-09-07 07:25:36,RTY,2968.9,70.0,501.3,0,15.7,0.0,14.2,0.0,1.5,0.0,18.6
2026-09-07 07:26:59,RTY,2968.9,70.0,-278.5,0,3.7,0.0,3.6,0.0,0.1,0.0,16.9
2026-09-07 07:27:36,RTY,2968.3,70.0,-326.4,0,22.4,0.0,20,0.0,2.4,0.0,17.1
2026-09-07 07:28:36,RTY,2968.4,70.0,-273.0,0,20.3,0.0,20,0.0,0.3,0.0,17.1
2026-09-07 07:29:36,RTY,2968.5,70.0,109.6,0,20.5,0.0,20,0.0,0.5,0.0,17.1
2026-09-07 07:30:36,RTY,2969.6,70.0,676.8,0,22.7,0.0,20,0.0,2.7,0.0,17.3
2026-09-07 07:31:37,RTY,2969.5,70.0,564.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-07 07:32:36,RTY,2969.9,70.0,171.6,0,21.5,0.0,20,0.0,1.5,0.0,17.4
2026-09-07 07:33:36,RTY,2969.8,70.0,171.0,0,20.4,0.0,20,0.0,0.4,0.0,17.3
2026-09-07 07:34:36,RTY,2969.5,70.0,-225.6,0,6.5,0.0,5.5,0.0,1.0,0.0,17.4
2026-09-07 07:35:56,RTY,2968.9,70.0,-497.7,0,14.2,0.0,12.1,0.0,2.1,0.0,17.2
2026-09-07 07:36:37,RTY,2969.0,70.0,-277.5,0,14.9,0.0,14.4,0.0,0.4,0.0,18.3
2026-09-07 07:37:36,RTY,2969.6,70.0,396.2,0,21.9,0.0,20,0.0,1.9,0.0,18.3
2026-09-07 07:38:36,RTY,2969.1,70.0,55.7,0,21.7,0.0,20,0.0,1.7,0.0,18.4
2026-09-07 07:39:37,RTY,2969.1,70.0,-279.0,0,20.2,0.0,20,0.0,0.2,0.0,18.4
2026-09-07 07:40:37,RTY,2969.0,70.0,-55.4,0,20.6,0.0,20,0.0,0.6,0.0,18.2
2026-09-07 07:41:37,RTY,2968.9,70.0,-110.8,0,3.6,0.0,3.5,0.0,0.1,0.0,16.6
2026-09-07 07:42:36,RTY,2968.8,70.0,-110.6,0,20.2,0.0,20,0.0,0.2,0.0,16.4
2026-09-07 07:43:36,RTY,2968.5,70.0,-218.8,0,21.0,0.0,20,0.0,1.0,0.0,16.5
2026-09-07 07:44:36,RTY,2968.7,70.0,-55.3,0,21.0,0.0,20,0.0,1.0,0.0,17.9
2026-09-07 07:45:36,RTY,2969.4,70.0,507.6,0,22.1,0.0,20,0.0,2.1,0.0,18.7
2026-09-07 07:46:36,RTY,2969.8,70.0,629.2,0,21.3,0.0,20,0.0,1.3,0.0,19.4
2026-09-07 07:47:36,RTY,2969.9,70.0,287.0,0,20.4,0.0,20,0.0,0.4,0.0,19.2
2026-09-07 07:48:37,RTY,2969.9,70.0,57.3,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-09-07 07:49:36,RTY,2970.1,70.0,115.6,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-09-07 07:51:01,RTY,2971.3,70.0,856.8,0,25.7,0.0,20,0.0,5.7,0.0,19.6
2026-09-07 07:51:37,RTY,2971.3,70.0,732.0,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-09-07 07:52:36,RTY,2971.5,70.0,123.4,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-09-07 07:53:36,RTY,2971.7,70.0,247.6,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-07 07:54:36,RTY,2972.8,70.0,848.9,0,25.3,0.0,20,0.0,5.3,0.0,21.7
2026-09-07 07:55:36,RTY,2972.4,70.0,451.5,0,21.3,0.0,20,0.0,1.3,0.0,21.6
2026-09-07 07:56:39,RTY,2972.0,70.0,-507.2,0,21.8,0.0,20,0.0,1.8,0.0,21.7
2026-09-07 07:57:36,RTY,2971.8,70.0,-372.6,0,5.7,0.0,3.7,0.0,2.0,0.0,20.2
2026-09-07 07:58:36,RTY,2971.2,70.0,-479.2,0,23.7,0.0,20,0.0,3.7,0.0,20.6
2026-09-07 07:59:36,RTY,2971.6,70.0,-123.0,0,22.6,0.0,20,0.0,2.6,0.0,20.8
2026-09-07 08:00:37,RTY,2970.7,70.0,-293.5,0,24.8,0.0,20,0.0,4.8,0.0,20.7
2026-09-07 08:01:37,RTY,2971.3,70.0,-180.6,0,22.4,0.0,20,0.0,2.4,0.0,20.9
2026-09-07 08:02:37,RTY,2971.1,70.0,238.4,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-09-07 08:03:37,RTY,2970.8,70.0,-295.5,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-09-07 08:04:36,RTY,2970.8,70.0,-177.6,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-07 08:05:36,RTY,2970.4,70.0,-233.6,0,21.5,0.0,20,0.0,1.5,0.0,20.4
2026-09-07 08:06:36,RTY,2970.3,70.0,-291.0,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-07 08:07:36,RTY,2970.0,70.0,-230.0,0,21.1,0.0,20,0.0,1.1,0.0,21.8
2026-09-07 08:08:40,RTY,2970.1,70.0,-115.8,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-09-07 08:09:37,RTY,2970.5,70.0,293.0,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-09-07 08:10:37,RTY,2970.8,70.0,414.4,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-09-07 08:11:36,RTY,2971.3,70.0,482.4,0,21.9,0.0,20,0.0,1.9,0.0,21.0
2026-09-07 08:12:36,RTY,2971.7,70.0,549.9,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-09-07 08:13:36,RTY,2971.8,70.0,306.0,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-09-07 08:14:36,RTY,2971.7,70.0,0.0,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-09-07 08:15:36,RTY,2971.1,70.0,-417.9,0,22.1,0.0,20,0.0,2.1,0.0,21.0
2026-09-07 08:16:36,RTY,2970.6,70.0,-646.8,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-09-07 08:17:36,RTY,2970.6,70.0,-294.0,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-07 08:18:35,RTY,2970.7,70.0,59.1,0,20.6,0.0,20,0.0,0.5,0.0,21.0
2026-09-07 08:19:36,RTY,2970.3,70.0,-175.5,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-09-07 08:20:36,RTY,2970.7,70.0,0.0,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-09-07 08:21:36,RTY,2971.6,70.0,793.0,0,23.1,0.0,20,0.0,3.1,0.0,21.2
2026-09-07 08:22:36,RTY,2971.9,70.0,738.0,0,3.9,0.0,2.9,0.0,0.9,0.0,19.4
2026-09-07 08:23:37,RTY,2971.4,70.0,-121.0,0,21.7,0.0,20,0.0,1.7,0.0,19.6
2026-09-07 08:24:36,RTY,2971.6,70.0,-183.3,0,21.0,0.0,20,0.0,1.0,0.0,19.6
2026-09-07 08:25:36,RTY,2971.4,70.0,0.0,0,21.1,0.0,20,0.0,1.1,0.0,19.5
2026-09-07 08:26:36,RTY,2971.3,70.0,-180.9,0,20.2,0.0,20,0.0,0.2,0.0,19.4
2026-09-07 08:27:36,RTY,2971.2,70.0,-120.6,0,2.9,0.0,2.8,0.0,0.1,0.0,17.7
2026-09-07 08:28:36,RTY,2971.3,70.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,17.6
2026-09-07 08:29:41,RTY,2971.0,70.0,-119.4,0,20.9,0.0,20,0.0,0.9,0.0,17.6
2026-09-07 08:30:37,RTY,2969.4,70.0,-1079.2,0,25.3,0.0,20,0.0,5.3,0.0,18.0
2026-09-07 08:31:36,RTY,2970.3,70.0,-409.5,0,23.0,0.0,20,0.0,3.0,0.0,18.0
2026-09-07 08:32:36,RTY,2969.9,70.0,287.5,0,21.8,0.0,20,0.0,1.8,0.0,19.8
2026-09-07 08:33:36,RTY,2969.2,70.0,-621.5,0,21.7,0.0,20,0.0,1.7,0.0,19.8
2026-09-07 08:34:36,RTY,2968.9,70.0,-557.0,0,21.5,0.0,20,0.0,1.5,0.0,19.8
2026-09-07 08:35:36,RTY,2969.4,70.0,113.2,0,21.6,0.0,20,0.0,1.6,0.0,19.9
2026-09-07 08:36:38,RTY,2968.5,70.0,-220.8,0,22.6,0.0,20,0.0,2.6,0.0,20.1
2026-09-07 08:37:37,RTY,2968.0,70.0,-758.8,0,21.8,0.0,20,0.0,1.8,0.0,22.0
2026-09-07 08:38:36,RTY,2968.6,70.0,55.2,0,18.9,0.0,17.0,0.0,1.9,0.0,21.9
2026-09-07 08:39:37,RTY,2968.5,70.0,275.0,0,20.4,0.0,20,0.0,0.4,0.0,21.9
2026-09-07 08:40:36,RTY,2968.4,70.0,-109.8,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-07 08:41:40,RTY,2969.0,70.0,279.5,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-09-07 08:42:36,RTY,2969.2,70.0,450.4,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-07 08:43:36,RTY,2969.5,70.0,283.5,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-09-07 08:44:36,RTY,2969.2,70.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-09-07 08:45:37,RTY,2969.3,70.0,-112.6,0,6.1,0.0,6.0,0.0,0.1,0.0,19.4
2026-09-07 08:46:37,RTY,2969.2,70.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,19.2
2026-09-07 08:47:37,RTY,2969.3,70.0,0.0,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-09-07 08:48:36,RTY,2969.0,70.0,-111.4,0,20.9,0.0,20,0.0,0.9,0.0,19.2
2026-09-07 08:49:36,RTY,2968.8,70.0,-277.0,0,0.7,0.0,0.2,0.0,0.5,0.0,17.3
2026-09-07 08:50:36,RTY,2968.7,70.0,-165.0,0,20.8,0.0,20,0.0,0.8,0.0,17.3
2026-09-07 08:51:36,RTY,2968.3,70.0,-272.0,0,21.0,0.0,20,0.0,1.0,0.0,17.3
2026-09-07 08:52:36,RTY,2968.8,70.0,55.3,0,21.7,0.0,20,0.0,1.6,0.2,17.4
2026-09-07 08:53:36,RTY,2968.8,70.0,277.0,0,20.2,0.0,20,0.0,0.2,0.0,17.3
2026-09-07 08:54:36,RTY,2969.3,70.0,281.5,0,20.2,0.0,18.7,0.0,1.6,0.0,17.3
2026-09-07 08:55:37,RTY,2968.7,70.0,-55.2,0,22.1,0.0,20,0.0,2.1,0.0,18.9
2026-09-07 08:56:37,RTY,2969.4,70.0,56.4,0,22.3,0.0,20,0.0,2.3,0.0,19.0
2026-09-07 08:57:36,RTY,2969.6,70.0,512.1,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-09-07 08:58:36,RTY,2969.5,70.0,56.6,0,20.5,0.0,20,0.0,0.4,0.0,19.0
2026-09-07 08:59:37,RTY,2969.8,70.0,115.2,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-09-07 09:00:37,RTY,2969.7,70.0,115.0,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-09-07 09:01:37,RTY,2970.4,70.0,352.8,0,22.3,0.0,20,0.0,2.2,0.1,21.2
2026-09-07 09:02:37,RTY,2970.2,70.0,292.0,0,20.7,0.0,20,0.0,0.6,0.1,21.1
2026-09-07 09:03:36,RTY,2970.0,70.0,-232.0,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-09-07 09:04:39,RTY,2970.5,70.0,176.7,0,2.7,0.0,1.1,0.0,1.5,0.1,19.4
2026-09-07 09:05:36,RTY,2970.5,70.0,294.5,0,20.1,0.0,20,0.0,0.0,0.0,19.2
2026-09-07 09:06:36,RTY,2971.0,70.0,298.0,0,21.3,0.0,20,0.0,1.3,0.0,19.1
2026-09-07 09:07:36,RTY,2971.3,70.0,482.4,0,21.2,0.0,20,0.0,1.2,0.0,19.2
2026-09-07 09:08:37,RTY,2971.3,70.0,180.3,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-09-07 09:09:37,RTY,2971.5,70.0,121.4,0,20.9,0.0,20,0.0,0.9,0.0,19.1
2026-09-07 09:10:37,RTY,2970.4,70.0,-525.6,0,23.9,0.0,20,0.0,3.9,0.0,19.4
2026-09-07 09:11:36,RTY,2970.4,70.0,-643.5,0,20.1,0.0,20,0.0,0.1,0.0,19.2
2026-09-07 09:12:36,RTY,2970.5,70.0,58.7,0,20.4,0.0,20,0.0,0.4,0.0,19.2
2026-09-07 09:13:37,RTY,2970.9,70.0,297.5,0,18.8,0.0,17.4,0.0,1.3,0.0,19.0
2026-09-07 09:14:37,RTY,2970.8,70.0,178.2,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-07 09:15:36,RTY,2970.8,70.0,-59.2,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-07 09:16:36,RTY,2971.4,70.0,362.4,0,22.0,0.0,20,0.0,2.0,0.0,20.8
2026-09-07 09:17:37,RTY,2971.4,70.0,363.0,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-07 09:18:36,RTY,2970.4,70.0,-586.0,0,23.4,0.0,20,0.0,3.4,0.0,21.0
2026-09-07 09:19:36,RTY,2970.6,70.0,-472.8,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-07 09:20:36,RTY,2970.7,70.0,177.0,0,46.5,26.5,20,0.0,0.1,0.0,23.3
2026-09-07 09:21:37,RTY,2970.7,70.0,59.2,0,28.8,18.4,10.1,0.0,0.3,0.0,24.1
2026-09-07 09:22:36,RTY,2970.9,70.0,119.0,0,16.4,14.8,1.2,0.0,0.5,0.0,23.7
2026-09-07 09:23:36,RTY,2971.1,70.0,240.0,0,33.5,12.5,20,0.0,0.9,0.0,25.2
2026-09-07 09:24:36,RTY,2970.6,70.0,-176.7,0,32.8,11.0,20,0.0,1.8,0.0,26.5
2026-09-07 09:25:36,RTY,2970.7,70.0,-236.4,0,30.1,9.8,20,0.0,0.3,0.0,27.5
2026-09-07 09:26:36,RTY,2970.8,70.0,118.4,0,15.8,8.9,6.6,0.0,0.2,0.0,26.8
2026-09-07 09:27:36,RTY,2970.9,70.0,119.0,0,28.7,8.1,20,0.0,0.5,0.1,27.7
2026-09-07 09:28:36,RTY,2970.8,70.0,0.0,0,27.8,7.5,20,0.0,0.3,0.0,28.1
2026-09-07 09:29:36,RTY,2971.0,70.0,59.8,0,27.7,6.9,20,0.0,0.8,0.0,28.8
2026-09-07 09:30:36,RTY,2970.5,70.0,-176.1,0,28.3,6.5,20,0.0,1.8,0.0,27.0
2026-09-07 09:31:36,RTY,2971.0,70.0,0.0,0,27.6,6.0,20,0.0,1.6,0.0,26.9
2026-09-07 09:32:37,RTY,2971.0,70.0,298.5,0,25.8,5.6,20,0.0,0.1,0.1,27.8
2026-09-07 09:33:37,RTY,2971.2,70.0,120.0,0,25.8,5.3,20,0.0,0.4,0.1,27.0
2026-09-07 09:34:37,RTY,2971.8,70.0,489.6,0,7.0,4.9,0.1,0.0,2.0,0.0,24.5
2026-09-07 09:35:37,RTY,2971.6,70.0,243.2,0,25.4,4.6,20,0.0,0.7,0.0,24.0
2026-09-07 09:36:37,RTY,2972.1,70.0,185.4,0,26.1,4.3,20,0.0,1.7,0.0,25.0
2026-09-07 09:37:36,RTY,2972.5,70.0,573.3,0,27.0,4.0,20,0.0,2.9,0.0,24.8
2026-09-07 09:38:36,RTY,2972.7,70.0,384.0,0,24.2,3.7,20,0.0,0.5,0.0,24.5
2026-09-07 09:39:36,RTY,2972.9,70.0,258.4,0,24.4,3.5,20,0.0,1.0,0.0,24.2
2026-09-07 09:40:36,RTY,2972.4,70.0,-190.2,0,25.1,3.2,20,0.0,1.9,0.0,23.8
2026-09-07 09:41:39,RTY,2972.3,70.0,-378.6,0,23.5,3.0,20,0.0,0.5,0.0,23.4
2026-09-07 09:42:37,RTY,2973.2,70.0,520.8,0,19.6,2.7,13.6,0.0,3.2,0.0,22.8
2026-09-07 09:43:37,RTY,2973.1,70.0,521.6,0,22.5,2.5,20,0.0,0.1,0.0,22.5
2026-09-07 09:44:36,RTY,2973.4,70.0,133.6,0,24.7,2.2,20,0.0,2.5,0.0,24.2
2026-09-07 09:45:37,RTY,2973.0,70.0,-65.9,0,23.3,1.9,20,0.0,1.4,0.0,24.0
2026-09-07 09:46:37,RTY,2972.8,70.0,-348.6,0,35.1,1.6,20,0.0,13.5,0.0,24.9
2026-09-07 09:47:36,RTY,2972.7,70.0,-191.7,0,30.5,1.3,20,0.0,9.2,0.0,25.3
2026-09-07 09:48:39,RTY,2972.8,70.0,0.0,0,21.6,0.9,20,0.0,0.7,0.0,25.0
